multiplex	node	score
1	PTPRS	9.019233921587025e-09
1	TCAIM	9.018824212889184e-09
1	KHSRP	9.017045841739906e-09
1	FAP	9.01590716493986e-09
1	TMEM140	9.012551865135378e-09
1	CCDC25	9.00460391080558e-09
1	B4GAT1	9.004565128942891e-09
1	CADM3	9.004455534990333e-09
1	ZBTB8A	9.003257533921495e-09
1	APBB1IP	9.000442832899633e-09
1	SHMT2	8.994459113352877e-09
1	PRRG4	8.993932358169423e-09
1	CROCC	8.993669707808729e-09
1	PDGFB	8.99344174258795e-09
1	PEG10	8.990672902560653e-09
1	ZNF791	8.990268250286401e-09
1	SLCO2A1	8.98888371985096e-09
1	ENOPH1	8.985144486172423e-09
1	RHBDF2	8.978247234346837e-09
1	GGCX	8.976800311706067e-09
1	TBCD	8.974596969921292e-09
1	ZNF182	8.974440219993451e-09
1	PRKAG1	8.965676564005739e-09
1	TRIM5	8.965055838322106e-09
1	RPL15	8.964747951645344e-09
1	ANKRD26	8.96442548219614e-09
1	CSPG4	8.963542899255114e-09
1	DPY19L2	8.962555183450501e-09
1	ETAA1	8.96180100180348e-09
1	GCN1	8.953703763877388e-09
1	TMSB10	8.953557554577762e-09
1	LRRC8B	8.952183875168465e-09
1	AKIRIN2	8.949322587334214e-09
1	TPI1	8.949122529407987e-09
1	AMHR2	8.948350261993753e-09
1	KCNN3	8.948303711447529e-09
1	EMC3	8.948149477160357e-09
1	TADA2B	8.946140264372718e-09
1	CDON	8.943014066761117e-09
1	MFSD1	8.941737881257992e-09
1	ST8SIA1	8.94061025085729e-09
1	F3	8.940194750041066e-09
1	SCAMP2	8.93715789385593e-09
1	THUMPD1	8.936637821201542e-09
1	STK36	8.933949067220569e-09
1	ITGA9	8.931519193754671e-09
1	ASPA	8.925989290025868e-09
1	EIF5	8.925362551668228e-09
1	NFYA	8.923784540044174e-09
1	CHMP7	8.919923212886012e-09
1	VAV2	8.918395296224471e-09
1	TTYH3	8.917187691756177e-09
1	SYMPK	8.91271480422543e-09
1	CPT1C	8.905612532225174e-09
1	DNAJC16	8.90436401202247e-09
1	DRC3	8.901392299737837e-09
1	ACO1	8.899982923834503e-09
1	RAPGEF5	8.899311069575459e-09
1	ZNF22	8.894826074925904e-09
1	C11orf95	8.893939601594765e-09
1	TDRD6	8.891757966824305e-09
1	STK39	8.887963297633269e-09
1	PLEKHA6	8.887492886619064e-09
1	MTA1	8.88700136260703e-09
1	ICMT	8.879137691903495e-09
1	ANAPC10	8.87745054486433e-09
1	NOL10	8.875938864090316e-09
1	C1orf52	8.872486784456143e-09
1	TMEM68	8.87198624439826e-09
1	PEX1	8.870578189254042e-09
1	GTF2I	8.868559144830994e-09
1	PFN1	8.86682029426794e-09
1	POFUT2	8.863162717723524e-09
1	KCTD7	8.861729825138282e-09
1	DBN1	8.861281975049536e-09
1	TMEM70	8.860042093261917e-09
1	RPN2	8.859696056137612e-09
1	KRT8	8.857247460920523e-09
1	TNFSF12	8.856533810601029e-09
1	CNTROB	8.85407559262101e-09
1	PDIA5	8.850280964974902e-09
1	BCAS2	8.84962467965057e-09
1	ENTPD4	8.84838710847935e-09
1	IRF3	8.847194170694187e-09
1	AIG1	8.84664404262976e-09
1	TSPAN2	8.844403294552998e-09
1	SRP68	8.834791121902456e-09
1	HCFC1	8.833447224681791e-09
1	KCNE4	8.82981535870439e-09
1	EIF3D	8.828071025627697e-09
1	LMO4	8.825325848592372e-09
1	TRNAU1AP	8.823838839553307e-09
1	TRAK1	8.82381960758706e-09
1	INA	8.821342737886038e-09
1	PRRC2A	8.82108606774587e-09
1	PAK1IP1	8.820904745479842e-09
1	MTCH2	8.8184639273372e-09
1	RPS6KC1	8.818368763929873e-09
1	ARL6IP6	8.817084935402881e-09
1	TMEM170A	8.81459647004379e-09
1	PDCD2	8.811128092701165e-09
1	OGDH	8.810080351456016e-09
1	HIRA	8.808981771584553e-09
1	CCDC86	8.799032323888834e-09
1	WDR5	8.796212931129015e-09
1	ATP5F1A	8.796120452716335e-09
1	DPAGT1	8.79444545994157e-09
1	ALKBH5	8.794174006261508e-09
1	WDR35	8.791266473594816e-09
1	IL18	8.788397311935933e-09
1	TIMM23	8.788226292488348e-09
1	SLC35D1	8.787941383605462e-09
1	HYAL1	8.787684255106636e-09
1	RGS10	8.786415974808382e-09
1	SERP1	8.784137340846356e-09
1	SIRT2	8.781784729927207e-09
1	STX2	8.78096847326094e-09
1	ZBTB7A	8.78042332710943e-09
1	LSM6	8.780344439385749e-09
1	NRDE2	8.77749383535003e-09
1	SLC9A3R1	8.774558988313517e-09
1	COL16A1	8.772770458312924e-09
1	KIT	8.772432197491148e-09
1	NES	8.768264510977545e-09
1	C1QBP	8.766612621579753e-09
1	LRRC59	8.764879311877351e-09
1	ZNF546	8.760364205596686e-09
1	CTSB	8.759163358479848e-09
1	PHF21B	8.75876725194498e-09
1	GPN2	8.757507955146846e-09
1	GMFG	8.757156735222661e-09
1	C6orf120	8.751805844792362e-09
1	GSAP	8.750525675899634e-09
1	TRIM52	8.749356799033354e-09
1	ZDHHC8	8.744582150650227e-09
1	PSMC5	8.741667867720845e-09
1	TMEM131L	8.736615483366925e-09
1	PCED1A	8.73587765348764e-09
1	CYS1	8.73410293818056e-09
1	BUD13	8.733525074573401e-09
1	TATDN1	8.731959868727418e-09
1	DCP1B	8.730173337966917e-09
1	ZNF793	8.729232212543576e-09
1	COLGALT1	8.72773418671589e-09
1	FERMT1	8.725528984310862e-09
1	ZNF652	8.72536198252071e-09
1	DAP3	8.72330747777112e-09
1	GFRA1	8.72030248148348e-09
1	TAF9	8.719852250277016e-09
1	SOX7	8.719231265627854e-09
1	TFDP1	8.71921652734153e-09
1	WWC1	8.71499647376121e-09
1	TFPI2	8.712210425479115e-09
1	PLAT	8.711559303888155e-09
1	ZNF720	8.706096152471022e-09
1	TTC39A	8.70186530974101e-09
1	POLR1C	8.701459435989206e-09
1	FOXP2	8.698980690912385e-09
1	SPPL3	8.69420517841615e-09
1	TUBB2A	8.688166493364782e-09
1	LARP1B	8.687345234510039e-09
1	LPIN2	8.682238384829543e-09
1	PUS10	8.677919691742962e-09
1	DOCK6	8.677909309087826e-09
1	RBL2	8.676090763237629e-09
1	NOL8	8.672235320115278e-09
1	PSMG1	8.672166128510672e-09
1	GOSR2	8.67187697166976e-09
1	GNG4	8.671326529950925e-09
1	DNAJA3	8.669132648078769e-09
1	MDN1	8.667714009106016e-09
1	SASH3	8.666659778984232e-09
1	MCUR1	8.665839676531779e-09
1	RRS1	8.664827484034438e-09
1	LIPH	8.663377478916854e-09
1	RNF10	8.660868668209568e-09
1	SMAD7	8.660116178798129e-09
1	EGFL8	8.659571521034273e-09
1	SNRPA1	8.658091841538497e-09
1	LMNB1	8.657996049700885e-09
1	TOM1L2	8.655527036284547e-09
1	HEYL	8.654629582567135e-09
1	PPP2R1A	8.652131952440555e-09
1	MTX2	8.648476554160922e-09
1	NIPAL2	8.64642750183126e-09
1	ZBTB34	8.643189196164502e-09
1	CLEC2D	8.641320388253894e-09
1	TCEANC2	8.639296705648642e-09
1	ANAPC16	8.638913205132349e-09
1	BYSL	8.634835288715866e-09
1	GRB7	8.623746272514949e-09
1	TESK1	8.623529630374102e-09
1	ACVR2B	8.62299556266965e-09
1	KLHL26	8.619392274539975e-09
1	FRMD4B	8.619123867482522e-09
1	MED6	8.616944406247185e-09
1	ZBTB14	8.61452570592179e-09
1	HLA-DRA	8.610653497447905e-09
1	NAA10	8.609004472484323e-09
1	RNASE2	8.608874411378585e-09
1	SOX6	8.608030598956892e-09
1	ELP4	8.60649357084784e-09
1	TSPAN15	8.606314255274027e-09
1	ALDH7A1	8.60595521646295e-09
1	IFT27	8.605269796552607e-09
1	SEPTIN6	8.605017301411318e-09
1	ENSA	8.604032717413349e-09
1	ZNF519	8.603587615962044e-09
1	QDPR	8.603474377759315e-09
1	CHST14	8.600872191398653e-09
1	AK6	8.599971759632298e-09
1	ITGAL	8.598901051421787e-09
1	ZNF281	8.59815975882949e-09
1	BLOC1S2	8.593504971470615e-09
1	ITIH5	8.592858319199672e-09
1	ST14	8.591552361865157e-09
1	FAT1	8.591367956493409e-09
1	PPOX	8.590854617344736e-09
1	TSEN15	8.590443922472529e-09
1	EIF2B5	8.589428922356393e-09
1	DAD1	8.587741984531232e-09
1	PBX2	8.58214295815237e-09
1	CDC123	8.58045099578843e-09
1	FHOD1	8.578965341869784e-09
1	ATG13	8.575575018831715e-09
1	N6AMT1	8.573150505566304e-09
1	CYSTM1	8.573140162560375e-09
1	SPR	8.571583263823478e-09
1	CYP7B1	8.57110571836671e-09
1	CLU	8.56711238666261e-09
1	UBE2Q1	8.56421915172272e-09
1	EXOSC9	8.56400354534786e-09
1	E2F4	8.563699250928552e-09
1	CCR7	8.556555317296327e-09
1	PLXNA3	8.552442556745003e-09
1	SIPA1	8.551368196805867e-09
1	FBXO44	8.551219565867881e-09
1	PCCA	8.5493813406329e-09
1	ARHGEF2	8.541107815344364e-09
1	NPRL2	8.534921623399445e-09
1	FAM228B	8.533562166672832e-09
1	CLSTN1	8.53154261988034e-09
1	PRR12	8.527700347383351e-09
1	CIR1	8.526038635308087e-09
1	TRIP6	8.515279485344367e-09
1	DCAF11	8.513081012090787e-09
1	SRF	8.51287532666168e-09
1	ZNF33A	8.510107971865337e-09
1	ATG14	8.509752366981056e-09
1	ASB4	8.508466087609912e-09
1	TMEM237	8.50775267515435e-09
1	INTU	8.504553864192128e-09
1	TNFRSF25	8.503997217324043e-09
1	ZNF891	8.50328806754888e-09
1	SUGP2	8.500954544209392e-09
1	ACD	8.50081952531054e-09
1	NPHP1	8.484520842431855e-09
1	RAC2	8.480674264847107e-09
1	CUX1	8.480543118273263e-09
1	SLC3A2	8.478812734802136e-09
1	DENND11	8.474508535684406e-09
1	VILL	8.469453183258384e-09
1	OBSL1	8.468168695239454e-09
1	LAMA5	8.464593190972211e-09
1	RNF214	8.463661407687522e-09
1	UBXN2B	8.463486362417104e-09
1	CTPS1	8.462644843097813e-09
1	IL1F10	8.46034118758021e-09
1	ACVR2A	8.460118313413275e-09
1	HDGF	8.459089530370444e-09
1	TRAK2	8.4577437143024e-09
1	ST6GAL2	8.457469692468678e-09
1	LSM11	8.456816125525649e-09
1	TMEM176B	8.453402351024865e-09
1	SNUPN	8.450146213103207e-09
1	ZMIZ1	8.445821336760706e-09
1	OSGEPL1	8.441867211565801e-09
1	CASKIN2	8.43883192632811e-09
1	ANAPC5	8.436977076343806e-09
1	DHFR2	8.433113886998698e-09
1	TRAPPC2	8.429101238574775e-09
1	PCBP3	8.428526313722534e-09
1	C2orf68	8.428055963744003e-09
1	KCND2	8.426560570950946e-09
1	PSPC1	8.424034367033034e-09
1	HSPA4	8.423173402288132e-09
1	IGF2BP1	8.42289514923903e-09
1	PTPN3	8.419956850296743e-09
1	DBR1	8.418392427471486e-09
1	GNAO1	8.416694170849285e-09
1	TPRA1	8.41597016913488e-09
1	ZNF350	8.415715624382126e-09
1	ATXN7L2	8.413612487778988e-09
1	RBL1	8.41129683145031e-09
1	VEGFA	8.410430894469848e-09
1	PPP1R11	8.408191744133177e-09
1	TPBG	8.407445517189015e-09
1	ERLIN2	8.407173341143856e-09
1	ABCB10	8.404601993233512e-09
1	ANGPT1	8.404012222544713e-09
1	GBE1	8.402566599152883e-09
1	GSTK1	8.402127989426523e-09
1	RNPC3	8.402119044599892e-09
1	RNF220	8.398612490732083e-09
1	OGA	8.394879590155449e-09
1	ARL3	8.394728453546845e-09
1	SNRNP70	8.392676953135306e-09
1	ADIPOR1	8.391676963490878e-09
1	IGBP1	8.39125351824405e-09
1	PLEKHF2	8.389700605151122e-09
1	SNX7	8.378658438830806e-09
1	GLE1	8.377303779948949e-09
1	CNPY4	8.373150948615023e-09
1	PCBD2	8.370604498785625e-09
1	GPI	8.36957774395264e-09
1	MRPS27	8.369344440648325e-09
1	GALT	8.369213872128476e-09
1	INPP5K	8.367826561284723e-09
1	ANGEL2	8.365794985807756e-09
1	SFRP4	8.36572477424123e-09
1	KRT19	8.36555981443827e-09
1	PPP1R16A	8.361055842471407e-09
1	RIPOR2	8.36102041096866e-09
1	EDC3	8.356671999826755e-09
1	GSTO1	8.35633993199856e-09
1	RFTN2	8.350250173037948e-09
1	UCHL1	8.348509434608163e-09
1	MAATS1	8.3469764600555e-09
1	DROSHA	8.346616964285071e-09
1	TAB1	8.343597020885631e-09
1	RESP18	8.336007593023006e-09
1	TBX15	8.335053283008844e-09
1	PSMC3	8.329197295788628e-09
1	RRAS	8.327579164735201e-09
1	MAP2K2	8.323032134598257e-09
1	JPT1	8.319738359921473e-09
1	SRRD	8.319199686662598e-09
1	ALAS1	8.319181570480395e-09
1	EDRF1	8.317783744572177e-09
1	INTS9	8.31586277705956e-09
1	CCDC126	8.313258466502637e-09
1	KLHL3	8.312131033802902e-09
1	PAK1	8.311888118800597e-09
1	NKAP	8.310405625064385e-09
1	PDE10A	8.309984448011903e-09
1	TMEM64	8.305752715577736e-09
1	IL1RL2	8.303014008094442e-09
1	ELP1	8.299270057026581e-09
1	HELZ2	8.295245815713124e-09
1	SLC44A2	8.295160165589237e-09
1	MBD3	8.29011639460631e-09
1	EMILIN2	8.290102638100023e-09
1	PLA2G6	8.289417728687128e-09
1	PA2G4	8.28356277084634e-09
1	LARS2	8.281405903024093e-09
1	BRK1	8.280796437363971e-09
1	SNN	8.280002412614208e-09
1	PKIG	8.279867637676169e-09
1	ARFGEF3	8.276144726986493e-09
1	TICAM1	8.275302814630704e-09
1	SLC1A3	8.274224254121275e-09
1	ACO2	8.272340371646815e-09
1	STC1	8.269660620217699e-09
1	SRPRA	8.26589451356031e-09
1	COPZ1	8.265529793518653e-09
1	SERPINA6	8.263191453065654e-09
1	NCOR2	8.263115271815018e-09
1	GPR3	8.26232271060021e-09
1	ZNF277	8.261031915350102e-09
1	SDF2	8.259259866095938e-09
1	ELP3	8.257813689927402e-09
1	MC2R	8.257607974256734e-09
1	ZNF140	8.25358383393704e-09
1	ITGAX	8.251033469734849e-09
1	SOD1	8.247165301686025e-09
1	S100A10	8.24283850926968e-09
1	ACTG1	8.237419372812376e-09
1	RNASEL	8.237101553208322e-09
1	RETREG3	8.235394517358351e-09
1	RTL5	8.234830948525637e-09
1	TTI1	8.232446923068774e-09
1	HUNK	8.231017395042043e-09
1	TNC	8.229166085807626e-09
1	WDPCP	8.226493767151783e-09
1	MNAT1	8.22118010856125e-09
1	PI4KA	8.211926418225733e-09
1	PPP4C	8.209987690249906e-09
1	UFSP2	8.209872173048334e-09
1	SHMT1	8.20932072970597e-09
1	NECAP2	8.20800350156311e-09
1	SKP2	8.204306332919729e-09
1	LAMP1	8.20243658496721e-09
1	KCNK3	8.200917408712393e-09
1	KCNT2	8.198812027220318e-09
1	ADGRA3	8.197792646975691e-09
1	DGKA	8.196340780984018e-09
1	RASAL3	8.192516686071457e-09
1	AMACR	8.190315946304579e-09
1	FASTKD5	8.187349814415002e-09
1	ANXA3	8.184034983106752e-09
1	PRPF4	8.183878400382368e-09
1	ERH	8.183637810704744e-09
1	COA5	8.182219703192271e-09
1	FSHB	8.181379863024308e-09
1	B3GNT9	8.181349582016714e-09
1	TMTC2	8.17972335322586e-09
1	CDK5RAP1	8.179284178676749e-09
1	CREB3L2	8.178987109571905e-09
1	SLC39A7	8.175886765602667e-09
1	ZNF618	8.175426643499958e-09
1	GLTP	8.175241082494945e-09
1	CLK4	8.172964243265556e-09
1	ZNF529	8.1705700952593e-09
1	NDST1	8.169716443352556e-09
1	KIN	8.166651708235874e-09
1	PM20D2	8.165586697146163e-09
1	POLR2G	8.161856462792125e-09
1	RIPOR3	8.161488698479061e-09
1	FAM110A	8.158614741001695e-09
1	MINDY1	8.150932982037667e-09
1	ZNF181	8.149954388643969e-09
1	ARHGAP9	8.14891157885575e-09
1	SLC66A3	8.148362474618272e-09
1	PTPN18	8.147979386372067e-09
1	UTP11	8.146291571692224e-09
1	ZFYVE27	8.144062479443602e-09
1	MRPS23	8.143983355032605e-09
1	CLCNKA	8.141293682685051e-09
1	TTC1	8.140517720853283e-09
1	GM2A	8.140054559152018e-09
1	COA7	8.1335589281465e-09
1	DNAL1	8.133350657513107e-09
1	IPO13	8.127553422540743e-09
1	RTRAF	8.124637570116276e-09
1	KLHL23	8.123282326084811e-09
1	TLR5	8.122432862907113e-09
1	WBP1	8.120897429879497e-09
1	PABPC4	8.118299976619695e-09
1	PPP1R7	8.114526300102003e-09
1	CXCR3	8.112302435944183e-09
1	PARP2	8.111685164359586e-09
1	PCK2	8.110532279515715e-09
1	SLC35A2	8.109751820574002e-09
1	LAP3	8.10010045087794e-09
1	MTO1	8.094137361019564e-09
1	PHF5A	8.090584517599054e-09
1	B3GALNT2	8.088676497121483e-09
1	PPP1R13B	8.087836815676757e-09
1	GPR161	8.08328696181656e-09
1	FCSK	8.082473221562437e-09
1	LCK	8.081518767560722e-09
1	DDX20	8.08119304796294e-09
1	MRPL49	8.080476942138074e-09
1	SPACA6	8.080165595903937e-09
1	SEMA3C	8.07672077643739e-09
1	RFC3	8.075511363811717e-09
1	ARPC5L	8.07165899846562e-09
1	ABCD1	8.068641333728558e-09
1	MYO9B	8.067963425719133e-09
1	GCFC2	8.066663140032051e-09
1	CAD	8.062400161817674e-09
1	NFKBIB	8.060963553623368e-09
1	GTF2A2	8.060623523268547e-09
1	CRTC2	8.05712315545222e-09
1	KDM4C	8.056161040587467e-09
1	RNF7	8.051224784492864e-09
1	CREB3L4	8.04531919498435e-09
1	SCNN1A	8.04236906603246e-09
1	ZNF566	8.04227696568187e-09
1	TMEM176A	8.04179196599196e-09
1	PDP1	8.037799832637228e-09
1	LACTB	8.03778288795713e-09
1	POLB	8.03660037564842e-09
1	OGDHL	8.036444983582332e-09
1	AAAS	8.036189555863554e-09
1	ZBED4	8.034610015199942e-09
1	BAHD1	8.031714560072503e-09
1	C15orf41	8.030791469200132e-09
1	CITED2	8.02848873291223e-09
1	NDUFA9	8.02221337727965e-09
1	CLPTM1L	8.020326227027805e-09
1	TBC1D22B	8.01985190319033e-09
1	GID8	8.012473536776956e-09
1	TMEM41B	8.008855130826217e-09
1	HEXD	8.008212106886673e-09
1	ZSCAN29	8.007335325996711e-09
1	CCDC125	8.005139792162261e-09
1	DERL2	8.001168461510872e-09
1	MMS19	7.998949027413917e-09
1	CAPN2	7.99846954275647e-09
1	MTMR4	7.99764782928013e-09
1	NUTF2	7.997509806656174e-09
1	ECT2	7.997066789113843e-09
1	MAP3K13	7.99623024348452e-09
1	USF1	7.995656995316764e-09
1	FPGS	7.993197841619587e-09
1	TLR8	7.992432674475705e-09
1	CERS4	7.987727149992435e-09
1	RAD23A	7.983961765051268e-09
1	TSPAN3	7.983838400061784e-09
1	FAN1	7.982271626415128e-09
1	MAPKAPK3	7.980135651140327e-09
1	ZNF766	7.978601478471356e-09
1	POF1B	7.97789650262543e-09
1	HMGN1	7.976892110934206e-09
1	ARHGEF1	7.976783097550796e-09
1	ZNF398	7.97520456243254e-09
1	PARP16	7.973782322252155e-09
1	SSX2IP	7.973246553340868e-09
1	PLPBP	7.972886287326976e-09
1	FRG1	7.971654970711028e-09
1	TSTD2	7.969236453294083e-09
1	INTS13	7.967749873397696e-09
1	SAMD9	7.966848417879124e-09
1	KCNH2	7.96510233820951e-09
1	PDGFA	7.961971131048924e-09
1	TSPAN9	7.961598278113588e-09
1	TTC13	7.961187921431783e-09
1	CAP2	7.95760123788924e-09
1	CNNM2	7.957015471652894e-09
1	DYNLT1	7.956421263624358e-09
1	PREP	7.954793233748568e-09
1	PRIM2	7.954120163723974e-09
1	CA5B	7.952522455111884e-09
1	SLC26A6	7.952495619017651e-09
1	TSC2	7.950916251129148e-09
1	RCAN3	7.950802854625894e-09
1	SF1	7.948120838014038e-09
1	ARPC4	7.948106134161115e-09
1	ARRDC3	7.945908976512497e-09
1	MOB3A	7.941544114152565e-09
1	PNPO	7.940980707947012e-09
1	NDUFV3	7.93421421092325e-09
1	GMPR	7.933631481110598e-09
1	SUPT5H	7.929957473419914e-09
1	PLD3	7.929931916402633e-09
1	ZNF440	7.929144858995632e-09
1	CSDC2	7.925643663784861e-09
1	CANT1	7.924768343659589e-09
1	BRD1	7.92413432126369e-09
1	FAM32A	7.922013542987034e-09
1	DNAJC25	7.92158550101446e-09
1	GBF1	7.920916185934565e-09
1	ZBTB17	7.919948358151107e-09
1	TFCP2	7.917295812575742e-09
1	EIF2B3	7.913995610540555e-09
1	CYB561	7.913821190962559e-09
1	TTYH2	7.911978691073843e-09
1	ZBTB2	7.910390727754153e-09
1	CD274	7.908452982446469e-09
1	FGD1	7.9070466805418e-09
1	SEPHS2	7.903777210876888e-09
1	SRCAP	7.899690391543898e-09
1	GLA	7.899453649559945e-09
1	GPD1L	7.895424554648314e-09
1	ZNF83	7.894987366738374e-09
1	CANX	7.89476560306023e-09
1	PTPN6	7.889234528675868e-09
1	PTPRB	7.884785699327077e-09
1	SLC4A4	7.88264210187256e-09
1	PFDN2	7.882572859906124e-09
1	ABHD4	7.882191003876892e-09
1	HOOK1	7.881860774980616e-09
1	DCTN5	7.881539299982023e-09
1	NMT1	7.87638778680449e-09
1	GOT2	7.876179115126595e-09
1	RUSC2	7.87578977814682e-09
1	TFAP4	7.87542828516444e-09
1	NVL	7.874935778945564e-09
1	RABL2A	7.874925003717522e-09
1	MRPL17	7.874142047092892e-09
1	ARHGAP30	7.873976542938212e-09
1	PTN	7.872844016759836e-09
1	TAOK2	7.872622444911934e-09
1	COA4	7.872485269916897e-09
1	TCF7	7.865658891388345e-09
1	EPN2	7.865582073745602e-09
1	MAPK12	7.864876734419415e-09
1	DGKD	7.861309529360158e-09
1	FAM210A	7.859062743194129e-09
1	GSTM2	7.857682706378598e-09
1	ZNF224	7.853662002046567e-09
1	RBAK	7.852180724733178e-09
1	LGALS3	7.851409114877497e-09
1	STX11	7.848289862738026e-09
1	GET1	7.848130472611858e-09
1	SIGMAR1	7.84725646353743e-09
1	SEMA6C	7.84643753550854e-09
1	ABCA3	7.843676961091648e-09
1	TPD52	7.838344359952073e-09
1	POTEB3	7.835302523241612e-09
1	DCLK1	7.834843939113272e-09
1	CDIPT	7.832605136203564e-09
1	MRPL19	7.829645310035614e-09
1	CLN5	7.825601989206721e-09
1	GPRIN3	7.82492884344258e-09
1	AIFM2	7.823677296725841e-09
1	TRAF2	7.819861805840544e-09
1	DSG3	7.818583568930284e-09
1	TUBB2B	7.81613433182554e-09
1	PDE4DIP	7.815789372857611e-09
1	SEMA3D	7.808457220707318e-09
1	TIMP3	7.807434847660317e-09
1	C9orf78	7.807330065278213e-09
1	AP3M2	7.80498420388112e-09
1	HMGCS2	7.804600892100441e-09
1	AGTPBP1	7.800257917277962e-09
1	PLD6	7.799863185947157e-09
1	MED24	7.797662738698291e-09
1	TSPAN6	7.796449992455749e-09
1	NASP	7.796102328311478e-09
1	MEGF8	7.794600781903778e-09
1	MRFAP1	7.792515346200032e-09
1	VASH1	7.791952941963813e-09
1	ETV1	7.786563259913215e-09
1	PIK3R5	7.782504613436633e-09
1	ZBTB24	7.782331998175754e-09
1	EXOSC8	7.780667423891623e-09
1	ZNF622	7.77758785525404e-09
1	APBB3	7.774691872772756e-09
1	TMEM230	7.774616010683799e-09
1	HMGA1	7.773956709071908e-09
1	SPI1	7.773757567232561e-09
1	REPS2	7.77197323884097e-09
1	MAP4K2	7.76655902695151e-09
1	C15orf40	7.766161974289412e-09
1	DDRGK1	7.766155197170283e-09
1	RAB15	7.764422029659475e-09
1	GJC2	7.764089935313295e-09
1	SLC35B4	7.763732578372054e-09
1	CLEC14A	7.762636172470774e-09
1	CIC	7.76133594586191e-09
1	PXYLP1	7.752039424744817e-09
1	TRIM3	7.74825363095864e-09
1	EMC4	7.741279800501188e-09
1	CSNK2B	7.740920503285597e-09
1	MRPS22	7.739940125152363e-09
1	ZCCHC8	7.739543317522314e-09
1	SMARCB1	7.737337066737953e-09
1	GFOD2	7.734982232025726e-09
1	ZNF41	7.734438672642079e-09
1	MDC1	7.732627757748194e-09
1	DOK6	7.731343605138076e-09
1	RPL17	7.730412457844134e-09
1	DUSP22	7.729134603138392e-09
1	FZD3	7.727527574718801e-09
1	RFNG	7.72626308539753e-09
1	MSH3	7.721109556381863e-09
1	ZNF518A	7.714088675207123e-09
1	SPX	7.713817603577705e-09
1	MRTO4	7.712882851704711e-09
1	MRPL30	7.708865454480519e-09
1	DNAJC5	7.70640905685639e-09
1	VWA1	7.701399010805385e-09
1	SMIM12	7.694415716641143e-09
1	VPS39	7.693413647178677e-09
1	MYO19	7.690238499290457e-09
1	PPP1R9B	7.689158767660646e-09
1	WIZ	7.688545322410407e-09
1	TCP11L1	7.68825134632832e-09
1	PDCD6	7.687980959961636e-09
1	ATP1A3	7.687954394790762e-09
1	BLMH	7.687586627610193e-09
1	SYBU	7.685617948886532e-09
1	AMPD2	7.68207270224781e-09
1	BAG1	7.68133165539906e-09
1	FAM210B	7.680152379040409e-09
1	NDRG3	7.679846858243439e-09
1	LCAT	7.678248786564335e-09
1	ZNF708	7.678183927339312e-09
1	MSS51	7.67463204824179e-09
1	SERTAD1	7.671982867243526e-09
1	SYS1	7.671117560805086e-09
1	BRPF3	7.66897115573934e-09
1	KLHL6	7.667366961984114e-09
1	THEMIS2	7.665929805018918e-09
1	CPEB1	7.66195169961049e-09
1	CTNS	7.656056260099609e-09
1	NUP35	7.6547763765987e-09
1	VPS26B	7.65476456310613e-09
1	ASPHD2	7.653448431400891e-09
1	NSD2	7.647348419776425e-09
1	SHTN1	7.646743146217472e-09
1	SORBS3	7.646012830838951e-09
1	DVL2	7.645390824943301e-09
1	CETN2	7.645315091153898e-09
1	SUPT4H1	7.645240101643557e-09
1	RNF41	7.644860553199145e-09
1	SEC61G	7.641276526341323e-09
1	FCHO1	7.639173429079833e-09
1	DCAF8	7.638400861234934e-09
1	ZNF8	7.638312230475938e-09
1	ABT1	7.637349453617261e-09
1	DTWD2	7.637305602644848e-09
1	AP5Z1	7.6372386695916e-09
1	TBCCD1	7.633807445322917e-09
1	SF3B6	7.633746861812543e-09
1	JUP	7.63005221919561e-09
1	CARF	7.629892471027923e-09
1	POMP	7.628545016318977e-09
1	PFAS	7.626483043459904e-09
1	LSM5	7.625245327746797e-09
1	DONSON	7.62321665179095e-09
1	LHCGR	7.614420096999511e-09
1	MYSM1	7.610200530443616e-09
1	ATP1A2	7.604661065108179e-09
1	TRAFD1	7.604530941891965e-09
1	UNC119B	7.60399048116493e-09
1	AGGF1	7.602690763353235e-09
1	MCM3	7.601844154296601e-09
1	GAN	7.600580357844393e-09
1	SOCS7	7.598922962838186e-09
1	SIRT5	7.595998787924763e-09
1	RBX1	7.595837348133881e-09
1	PPID	7.591957903579549e-09
1	ASS1	7.591555527008418e-09
1	MTIF2	7.587900053468431e-09
1	ZNF641	7.587892875901334e-09
1	DNAJC19	7.584103989309682e-09
1	NDRG4	7.58119737233865e-09
1	USP45	7.580238114263251e-09
1	JDP2	7.577063032938308e-09
1	STK17A	7.574728669962517e-09
1	FBXO32	7.57434470296171e-09
1	CDK5RAP3	7.573595237033236e-09
1	SPECC1L	7.573500910381658e-09
1	TM7SF3	7.568572059474158e-09
1	RABIF	7.566945917321477e-09
1	SLC39A11	7.563319478172818e-09
1	AMY2B	7.562811832686117e-09
1	TRIAP1	7.562172830382917e-09
1	RRP15	7.561175689382346e-09
1	FLOT1	7.561110711735507e-09
1	ZNF789	7.559718013239582e-09
1	LRRC37A3	7.557614067221329e-09
1	PC	7.557428452578073e-09
1	GTF2F1	7.557254774085027e-09
1	SEC24C	7.556912557769369e-09
1	IGFBP2	7.556536673226027e-09
1	SMC2	7.553964570195026e-09
1	CHAMP1	7.553768711537792e-09
