multiplex	node	score
1	TRIP10	1.3068017036388377e-08
1	AK3	1.3057184690602117e-08
1	SEL1L	1.30542056439534e-08
1	MTMR6	1.3044002859486916e-08
1	SLC4A2	1.304378103811474e-08
1	COLGALT1	1.3043664268653253e-08
1	SEC16A	1.3038743075507678e-08
1	KAT5	1.303592738751459e-08
1	ABRAXAS1	1.3034099837327332e-08
1	PIGK	1.3029776931558317e-08
1	ADAR	1.3024857559461321e-08
1	FAM172A	1.3024425797466549e-08
1	LYRM7	1.3023860981953053e-08
1	NUMBL	1.3011134886424732e-08
1	LIPC	1.300813355731462e-08
1	CERS5	1.3007020861333436e-08
1	BAX	1.2998418432576066e-08
1	FHOD1	1.2998127690329e-08
1	AP1S2	1.299431696110414e-08
1	PDGFD	1.2985108266543587e-08
1	PAFAH1B2	1.2983166419489677e-08
1	DBT	1.2982068448153603e-08
1	SMC6	1.2971795182813339e-08
1	NSD1	1.2971673391824304e-08
1	EXOC4	1.2969415039649073e-08
1	BAP1	1.2965462760239194e-08
1	MINDY2	1.296507540449553e-08
1	SNAI1	1.296448888010829e-08
1	LMBR1	1.2962920883839367e-08
1	PPP2R1A	1.295583088693517e-08
1	PHLDB1	1.2955607530961648e-08
1	PHF3	1.2944433265098281e-08
1	MYCBP2	1.2944236013651553e-08
1	RNPEPL1	1.293578031920847e-08
1	RIC8B	1.2935572990392724e-08
1	EFNB2	1.2931659412645668e-08
1	KLHL36	1.2916047049892864e-08
1	SLC6A18	1.2909545986201233e-08
1	H2AJ	1.2905583954640027e-08
1	CFAP97	1.2899119110663032e-08
1	PRPF6	1.2895979025456192e-08
1	CDH6	1.2894754301520408e-08
1	CNOT4	1.2894457800542738e-08
1	NDFIP2	1.2891715157548585e-08
1	CACNB2	1.2891285394519397e-08
1	LRBA	1.2888942904885375e-08
1	ITFG1	1.288886627892292e-08
1	FUOM	1.2887105555127025e-08
1	OS9	1.2886787346305172e-08
1	CDKL5	1.287861352793051e-08
1	RASA1	1.287779156411075e-08
1	PRSS2	1.2876579814825586e-08
1	RANGAP1	1.2873989732308515e-08
1	ITIH5	1.2869613072664422e-08
1	RLF	1.286848860537726e-08
1	UBE2H	1.2858178577031218e-08
1	POLA1	1.2852993265576059e-08
1	FAM20A	1.2851726772331686e-08
1	ISG20	1.2846457220364624e-08
1	SLC22A17	1.2846123055187425e-08
1	RXRB	1.2846004067615428e-08
1	ANKFY1	1.2842925420620935e-08
1	DENND4C	1.284207267338312e-08
1	HSPA1A	1.2837487508027261e-08
1	EXOC5	1.2835210445552068e-08
1	PREPL	1.2834806757142098e-08
1	LRRC41	1.2831587824627324e-08
1	CTIF	1.2829458800504027e-08
1	IKZF5	1.282903398313826e-08
1	SLC38A1	1.2826349406498747e-08
1	PDE7A	1.2825863056454874e-08
1	PHKB	1.2825144461625436e-08
1	KPNA5	1.282392960659303e-08
1	ARNT2	1.2819624968130138e-08
1	HOOK3	1.2811228318151987e-08
1	CERS6	1.2809857968400797e-08
1	CCR6	1.2806925166045567e-08
1	CASP7	1.280600609538815e-08
1	CADM3	1.2805184821203806e-08
1	PIBF1	1.2804887494911258e-08
1	KIF3A	1.2804119642237343e-08
1	TXNDC17	1.2803877550305559e-08
1	DAP	1.2803089298783476e-08
1	RNF20	1.2790337065034457e-08
1	CYB5D2	1.279030416400901e-08
1	KIAA0895	1.278417461738026e-08
1	PPP1R14B	1.2780949390742677e-08
1	ZFYVE16	1.2776932729957195e-08
1	SMARCC1	1.2764385415750705e-08
1	MED1	1.2760818916445257e-08
1	CARS1	1.2758555098879293e-08
1	PARP12	1.275700842839343e-08
1	SOGA1	1.2754222151297516e-08
1	TTC28	1.2746577117814278e-08
1	PDCL	1.2745189389946662e-08
1	SEC63	1.2740242650252598e-08
1	RABGAP1	1.2737805435719648e-08
1	MIPOL1	1.2735894233137079e-08
1	BOK	1.2730125966372432e-08
1	COX5A	1.2728133103897597e-08
1	UBE2L6	1.2719013206369213e-08
1	MARCKS	1.2717176170711661e-08
1	JADE1	1.271683648664946e-08
1	CLCNKB	1.2713556945359597e-08
1	TRPM2	1.2709311045269383e-08
1	HSD3B2	1.270785116582847e-08
1	ICE2	1.2702917005330193e-08
1	PLXNB1	1.2695369578212515e-08
1	MICAL1	1.2694515288368674e-08
1	ADAMTS12	1.2687780134476347e-08
1	OPHN1	1.2685518777660832e-08
1	S100A6	1.268518967887483e-08
1	PAICS	1.2684578234672771e-08
1	SCRG1	1.268439698199271e-08
1	DENND2A	1.2683660725088145e-08
1	LPXN	1.268302730218542e-08
1	ATP2B3	1.2681789887117702e-08
1	LMAN1	1.2676624339408343e-08
1	ZER1	1.2674754722556313e-08
1	DNAJB1	1.2672569552337835e-08
1	ETNK1	1.2669907080589354e-08
1	SSRP1	1.266836807831011e-08
1	ADRA2A	1.2666486754602052e-08
1	AKR7A2	1.2666134821811026e-08
1	CCM2	1.266483781083099e-08
1	ZNF280D	1.2658754254676565e-08
1	TMEM176B	1.2657560378912467e-08
1	NOX1	1.2653382517279582e-08
1	CMKLR1	1.2653108782672734e-08
1	KIF7	1.2648582679104523e-08
1	LIPG	1.2645147508793842e-08
1	MOV10	1.2644977925248469e-08
1	GRPEL1	1.2643313208254642e-08
1	HNRNPA0	1.2639098564595346e-08
1	ACSF2	1.2631259600305818e-08
1	APOBEC3C	1.2630180786035437e-08
1	LCOR	1.2625393851017895e-08
1	TYK2	1.2624746791161278e-08
1	CORIN	1.2624575630860473e-08
1	RFTN2	1.2623409553173353e-08
1	DPY19L3	1.2620944691856609e-08
1	BBIP1	1.2619594487352014e-08
1	TMEM164	1.26166826972509e-08
1	TMEM87A	1.2614809503518487e-08
1	IRF7	1.2603994171489188e-08
1	TRIM11	1.2603754536171069e-08
1	MBIP	1.2603656893669476e-08
1	SLC7A5	1.2591827829915181e-08
1	BSG	1.2589462300975874e-08
1	ITGA8	1.2585471647923418e-08
1	MAP2	1.2583750027378909e-08
1	ANGPTL1	1.2579627181139049e-08
1	NAPB	1.2578654795080782e-08
1	CA13	1.2577407089883399e-08
1	D2HGDH	1.2576485077084525e-08
1	ATP6AP1	1.2574609694623175e-08
1	ACKR4	1.256638107074195e-08
1	HSPA9	1.2565956894259268e-08
1	PIN1	1.2563349362216023e-08
1	CDC14A	1.2561977585875093e-08
1	WDR43	1.2559636376565857e-08
1	PLAA	1.2555179499683306e-08
1	MLX	1.255293921414764e-08
1	RFC2	1.2548602693976967e-08
1	RIC1	1.2544879861644797e-08
1	FAM83G	1.25401333538265e-08
1	PEG10	1.2539573732122998e-08
1	TTC21B	1.253908175406916e-08
1	FPR1	1.2532973802832012e-08
1	USP36	1.2532195114441446e-08
1	DYSF	1.2528282919311536e-08
1	DNAJC13	1.2526002342710227e-08
1	MTCL1	1.2521442412447828e-08
1	UBE2R2	1.2514570026441882e-08
1	MAP2K2	1.2513844745755445e-08
1	NAP1L1	1.2513183759900347e-08
1	EPC1	1.2510844611484738e-08
1	KLF6	1.251067285000584e-08
1	UBXN2A	1.2510514263747232e-08
1	TTC23	1.2507185753200932e-08
1	PDLIM4	1.2501741931026496e-08
1	ZNF516	1.2497199154417824e-08
1	MORF4L2	1.2483109937003649e-08
1	USP8	1.247977310966469e-08
1	SPTLC1	1.2474716438457369e-08
1	TEX261	1.247304879367736e-08
1	SHMT2	1.2472320217937897e-08
1	RILP	1.247104624389583e-08
1	CARNMT1	1.2464646190580291e-08
1	MAN2A1	1.2464130914632615e-08
1	PKM	1.2463969810757797e-08
1	AZI2	1.2451533462753534e-08
1	IL1RL1	1.2450157894996033e-08
1	FRMD4B	1.2445365882227306e-08
1	RNF13	1.244512181115517e-08
1	LIMD2	1.2441920291294564e-08
1	VAPA	1.243917961989869e-08
1	CYP19A1	1.243898641781729e-08
1	PIM2	1.2438201418179435e-08
1	UNC5C	1.2430522701640646e-08
1	SNAI2	1.242930110022981e-08
1	ABCE1	1.2427168500642157e-08
1	EIF4G2	1.242681776543627e-08
1	ADCY2	1.2423283470149872e-08
1	SDHB	1.2419153230191688e-08
1	NUMA1	1.2418908965688794e-08
1	ANLN	1.2414475920861047e-08
1	ADSS2	1.2412501267745192e-08
1	SMARCD1	1.2410636075327456e-08
1	RCSD1	1.2409051179710678e-08
1	MTRR	1.2407635732306162e-08
1	PLA2R1	1.2401165945232861e-08
1	SERAC1	1.2392080550423862e-08
1	TLR3	1.2391243286957355e-08
1	SNN	1.238899915078476e-08
1	MOB1A	1.2383904430402045e-08
1	ZNF532	1.2376608495208925e-08
1	SLC7A8	1.2375684232816136e-08
1	NCOA4	1.2369554836704121e-08
1	RRAGD	1.2364101011960717e-08
1	ZBTB44	1.236101766682339e-08
1	IKBIP	1.235950590792349e-08
1	CYB5R4	1.2357166625494168e-08
1	DYNC1I2	1.235713378050173e-08
1	CDK14	1.2354847766638223e-08
1	TMEM30A	1.2351304880777827e-08
1	MKLN1	1.2349043969665364e-08
1	KLB	1.2346690641149265e-08
1	BLOC1S2	1.2346312363065319e-08
1	HOMER3	1.2340017553102008e-08
1	PAFAH1B1	1.233667270014855e-08
1	STXBP6	1.2334264145251368e-08
1	CLDN11	1.233374812534977e-08
1	PLA2G15	1.2330416242636296e-08
1	CCR1	1.2329822924608554e-08
1	PHF12	1.2324373585692075e-08
1	ASH1L	1.232209513011927e-08
1	DHX40	1.2315251313948856e-08
1	PLLP	1.2311570223438234e-08
1	CNTNAP1	1.2301736390998705e-08
1	IGF2	1.2297446920849906e-08
1	SLC11A2	1.2288644528048748e-08
1	DNAJB11	1.228785647101819e-08
1	MED12	1.2282185435971171e-08
1	ARPC1A	1.2276698401798295e-08
1	ROMO1	1.2273264960405199e-08
1	PCYT1A	1.2272779561800412e-08
1	ZBTB43	1.2272211277410525e-08
1	EZH2	1.2256314826507845e-08
1	PDE7B	1.225618366232808e-08
1	PACS2	1.2244616948412947e-08
1	ACP2	1.2241460593116203e-08
1	ADRB2	1.2240291223252781e-08
1	NR2F6	1.223575990954998e-08
1	HLA-DRB1	1.2234215111956353e-08
1	PPP4C	1.222830057615085e-08
1	IGF1R	1.22272754415137e-08
1	DDX18	1.222399822918689e-08
1	NRBF2	1.2219253823275623e-08
1	KDM3B	1.2209104098655632e-08
1	SLC9A3R1	1.2205259050943634e-08
1	BRD7	1.2204278293369086e-08
1	NR0B2	1.2198984248730868e-08
1	LLGL1	1.2198423268760563e-08
1	ORMDL2	1.2198148950461464e-08
1	CBARP	1.2196089965278997e-08
1	SEMA6A	1.2195084956781752e-08
1	EMCN	1.2190841458021016e-08
1	MAN1A2	1.2187899055918772e-08
1	GET1	1.2183855655065728e-08
1	TAB1	1.2176531289847094e-08
1	OSR2	1.2176468698378488e-08
1	DAB2IP	1.2174201248837764e-08
1	SRGAP2	1.2172595070481864e-08
1	CDV3	1.2166955020841161e-08
1	POU6F1	1.2164088081445089e-08
1	SLC2A10	1.216075313211037e-08
1	PLAAT4	1.2155635444065677e-08
1	CENPC	1.2149381857349396e-08
1	SNX14	1.214917540183886e-08
1	YIPF5	1.2146027251709013e-08
1	OLFML1	1.2145504289157564e-08
1	PPP2R3A	1.2142182478703022e-08
1	SLC26A3	1.214151957916322e-08
1	PTPRH	1.2133618478896216e-08
1	SRSF9	1.2126514270065322e-08
1	RCBTB2	1.2126027226156847e-08
1	PTCD3	1.2122837411384952e-08
1	UBXN4	1.2122056040011834e-08
1	TSC22D4	1.211947440270109e-08
1	ASB13	1.2119322101606971e-08
1	MARCHF6	1.2106010847559498e-08
1	ARFGAP1	1.2097773598582895e-08
1	HNRNPUL1	1.2089886026449995e-08
1	ARHGAP9	1.2089043867455334e-08
1	CHORDC1	1.2087567211113049e-08
1	SERP1	1.2086600198255277e-08
1	TCF20	1.2085219288431089e-08
1	RAD23B	1.2084181085544024e-08
1	ZNF507	1.2079679514798427e-08
1	CDK8	1.2076666759550113e-08
1	SPINT2	1.2072283373372225e-08
1	ZNF275	1.2061147769341724e-08
1	CHM	1.2060394783650663e-08
1	SLC12A9	1.2058399975094e-08
1	MTMR10	1.2050695672391413e-08
1	APOF	1.2049717288151992e-08
1	ATXN1L	1.2049538693424072e-08
1	PTGDS	1.2049426948055673e-08
1	CNOT1	1.2046905248092893e-08
1	BSDC1	1.2044289972380127e-08
1	NAGK	1.204296400990214e-08
1	UBE2V2	1.2041639582027326e-08
1	DNAJC3	1.2035064280420678e-08
1	GUSB	1.2033417007510863e-08
1	P2RY13	1.203116228970523e-08
1	SCAP	1.2021251996922253e-08
1	MAP1LC3B	1.2019609135941721e-08
1	TXNDC11	1.2019122435629324e-08
1	TAB3	1.2018908117811778e-08
1	ANKRD44	1.2018152345499441e-08
1	TACC2	1.2015202302370068e-08
1	CNPY4	1.2012397058782883e-08
1	USP46	1.2009339105190132e-08
1	ANAPC16	1.2009189150512912e-08
1	SRPK2	1.200865934406018e-08
1	TMEM87B	1.200831610987849e-08
1	CCDC9	1.2006318202816163e-08
1	SON	1.2003388585684036e-08
1	NQO1	1.200299747830505e-08
1	NOP58	1.1993601282563337e-08
1	RRM2	1.198882988196952e-08
1	RAB12	1.1981940298041208e-08
1	LPAR6	1.1979307621371243e-08
1	RAB11A	1.1974821556040205e-08
1	CNOT8	1.1964872903619091e-08
1	ITGA9	1.196180571051713e-08
1	PREP	1.1952281481740531e-08
1	BLOC1S5	1.194908303308868e-08
1	ABCF2	1.1945816357422391e-08
1	NCS1	1.1938976707995117e-08
1	QPCTL	1.1932901998744545e-08
1	PADI2	1.1928409523059356e-08
1	PIGS	1.1925919421468109e-08
1	CRLS1	1.192389992699577e-08
1	ZNF322	1.1916059517036499e-08
1	PTBP2	1.1915594076924583e-08
1	ENO2	1.1908451902661943e-08
1	NRBP1	1.1908059237617654e-08
1	DNAJC5	1.1906689440544695e-08
1	TTC39C	1.1905940499708594e-08
1	SYTL4	1.190458598480669e-08
1	ATP2A1	1.190420111345536e-08
1	PTX3	1.1903475631299383e-08
1	ADPGK	1.1900806380815138e-08
1	SYTL2	1.189899809006708e-08
1	H2AZ2	1.1892089795937207e-08
1	FTH1	1.1891517930035922e-08
1	CCDC3	1.1890465008304037e-08
1	LAMTOR2	1.1886564271037297e-08
1	ARSD	1.1885424575454137e-08
1	PIK3C2B	1.1885403145359478e-08
1	MYO10	1.1875494630895318e-08
1	PHACTR4	1.1873100929098654e-08
1	CCNK	1.1868882574815599e-08
1	G2E3	1.186874344020337e-08
1	SEC62	1.1865950981454681e-08
1	GSDMB	1.1861863480676998e-08
1	WWC2	1.1860103910216071e-08
1	FAM171A1	1.1858674970859773e-08
1	HLF	1.185579979168391e-08
1	APCDD1	1.1853241791193625e-08
1	ARRDC2	1.1853139336154748e-08
1	SLC35B2	1.1846516058149809e-08
1	CCDC92	1.1846263082408545e-08
1	ARAF	1.1840309158670461e-08
1	LGR6	1.1828980121399207e-08
1	IFT52	1.1828684636241661e-08
1	PRKCB	1.1828573077020013e-08
1	DOCK8	1.182682751855868e-08
1	PPP2R5C	1.1818887716932947e-08
1	PPP1R12C	1.1818169004531886e-08
1	FBXO25	1.1816801703940034e-08
1	RPRD2	1.181137628328037e-08
1	PHLDA3	1.1809363795178207e-08
1	KCNQ4	1.1807346941192406e-08
1	PSMA6	1.1802741215219594e-08
1	UMAD1	1.1802644210832285e-08
1	ZC3H6	1.1799084666187713e-08
1	BBS10	1.1792032112735259e-08
1	DNAJA3	1.178472711704231e-08
1	SCRN3	1.178430414532875e-08
1	SELP	1.1776197429045627e-08
1	DCP1A	1.1772926195497512e-08
1	PGM2	1.1772029511162482e-08
1	SAR1B	1.1770698103355799e-08
1	BATF3	1.1766289917337526e-08
1	GABARAPL2	1.1763455694001303e-08
1	SSU72	1.1762588140203812e-08
1	GPR161	1.1761831686478443e-08
1	C3AR1	1.1756183922873943e-08
1	RPS6KB1	1.1752158255542175e-08
1	RFC1	1.175048389972856e-08
1	ZNF592	1.1747253648974221e-08
1	LRRC10B	1.174436048322174e-08
1	SLC35F5	1.1743641618184501e-08
1	SNX30	1.1742128406619266e-08
1	CAMK1D	1.1736521436567422e-08
1	TM9SF4	1.1734004394909518e-08
1	ZBTB7A	1.1728258436898987e-08
1	NUCB1	1.172184982216678e-08
1	MANBA	1.1716582292150092e-08
1	LRIG1	1.1712238936251891e-08
1	CDC14B	1.1708626513846511e-08
1	ARL15	1.169594164202773e-08
1	GCDH	1.1694048114216964e-08
1	RRAGA	1.16885943375642e-08
1	MOB1B	1.1686998004360855e-08
1	TMLHE	1.1672963690654366e-08
1	RUSC2	1.1671058011873934e-08
1	MOCS1	1.1658264714821282e-08
1	PRELID3B	1.1657102369037575e-08
1	GSDME	1.165678039514669e-08
1	ZFP36L2	1.1655553257254138e-08
1	TSPAN15	1.1646097977611849e-08
1	SETD1A	1.164349152312254e-08
1	LETM1	1.1643135659371658e-08
1	GPT2	1.1640787222268855e-08
1	ARHGEF26	1.1629338483781602e-08
1	MAPK9	1.1620196766451403e-08
1	C2orf69	1.1618095875083786e-08
1	PON2	1.1617246624610471e-08
1	MXRA5	1.1611147040257225e-08
1	SLC49A4	1.1610582928887734e-08
1	SELPLG	1.1610050284670974e-08
1	GID8	1.1602215453281456e-08
1	PKD1	1.1599419970932528e-08
1	SLC35E1	1.1598068765872334e-08
1	PI3	1.1597142055725472e-08
1	AATF	1.1593002945018326e-08
1	PGM3	1.1587053186621361e-08
1	QPRT	1.1586589417831681e-08
1	PRRG1	1.1585384025537766e-08
1	RNF213	1.1584835722146872e-08
1	NGRN	1.1583932460446602e-08
1	DLG3	1.1583735116470663e-08
1	FBXO3	1.1580019639813923e-08
1	PKIG	1.1579532462038458e-08
1	GLTP	1.1576559775663452e-08
1	SERPINE2	1.1574161368904646e-08
1	FMO5	1.1567753737966029e-08
1	DOT1L	1.1567280479628221e-08
1	NHLRC3	1.1566462956619918e-08
1	LARGE1	1.156601157584513e-08
1	USP11	1.1565560571494514e-08
1	PTGES3	1.1564116891991078e-08
1	HRH1	1.1556253769145406e-08
1	FMR1	1.1556158861617945e-08
1	DTX3	1.1555471644515935e-08
1	AP3B1	1.1552194064124608e-08
1	SERBP1	1.1548087197225247e-08
1	ZNF629	1.1547932613387131e-08
1	GPM6A	1.1541381345219383e-08
1	DLST	1.1541203586561764e-08
1	AP3S1	1.1534455715578247e-08
1	UBE2E1	1.153416647838894e-08
1	ARF3	1.1533694479194081e-08
1	SPINT1	1.1529431965575874e-08
1	PPP2R2A	1.1529034336776498e-08
1	GTF2H5	1.1528395400344341e-08
1	GALNT7	1.1525746060117623e-08
1	TMEM176A	1.1525207186361407e-08
1	RALGAPA1	1.1523252442470751e-08
1	FTSJ1	1.1518564796735206e-08
1	PLPPR2	1.1513901114316483e-08
1	MED30	1.1509774686867258e-08
1	LEPROTL1	1.1504714231825863e-08
1	FAM160B1	1.1503782820746779e-08
1	KALRN	1.150349288554944e-08
1	TRNT1	1.1498829454226622e-08
1	PPP6R1	1.1494564114853409e-08
1	DMWD	1.1493291419852197e-08
1	MSL2	1.1490816276761222e-08
1	GCC2	1.1485365075297391e-08
1	CCN2	1.148500449650889e-08
1	RRM2B	1.1483995270172362e-08
1	KIAA1671	1.1477914898962432e-08
1	METAP1	1.147345262814305e-08
1	EGF	1.147276184670228e-08
1	DACH1	1.1467470155140978e-08
1	SLC35G2	1.1460983623632e-08
1	KIAA0232	1.1460274295762735e-08
1	DKC1	1.1458437031712728e-08
1	ADA2	1.1448112682983314e-08
1	SOD1	1.144705330221206e-08
1	C14orf132	1.1439493765186507e-08
1	PPP1R9A	1.1433047075294776e-08
1	PYGM	1.1430472948660235e-08
1	ALDH9A1	1.1428252576106015e-08
1	TOB2	1.1426958077836617e-08
1	HEBP1	1.1422866757587612e-08
1	AKAP9	1.1417118017515308e-08
1	MXI1	1.1414009515991069e-08
1	RFX5	1.1407975265288013e-08
1	KPNA2	1.140257455712946e-08
1	APLNR	1.1399518187570389e-08
1	WDR48	1.1398243779711682e-08
1	JAG2	1.139777285408202e-08
1	SFMBT2	1.1392709283147856e-08
1	HECA	1.1388502630840035e-08
1	TBK1	1.1386843466107256e-08
1	CD164	1.1378803444426384e-08
1	TTBK2	1.1378339348704166e-08
1	EMC3	1.1378144681497339e-08
1	IMPAD1	1.137078151807295e-08
1	BMI1	1.1367693833969561e-08
1	NEK3	1.1363446475833079e-08
1	PRAM1	1.136055787084121e-08
1	HECTD2	1.1359986406713318e-08
1	PRKAG1	1.1353618680942296e-08
1	WDR45B	1.1351661530299478e-08
1	LRATD2	1.1350921864057267e-08
1	SAR1A	1.1348410418666337e-08
1	SEC23B	1.1348145388157398e-08
1	MARCHF5	1.1333056990085456e-08
1	FCGR3A	1.1330498612201772e-08
1	TRAF3	1.1327501108165206e-08
1	LMAN2	1.1324829367522192e-08
1	EIF2S2	1.1315048362840522e-08
1	SESN3	1.1307811995322602e-08
1	NT5C2	1.1305797816518258e-08
1	VRK2	1.1300746238079407e-08
1	MAP4K2	1.1299774787355816e-08
1	GRB10	1.129572330477588e-08
1	AK2	1.1295250116774802e-08
1	TRIOBP	1.1294307531898555e-08
1	NUP210	1.1293999351089093e-08
1	SSH3	1.129372658495526e-08
1	ACAA1	1.1292287136047462e-08
1	ZMPSTE24	1.1292160053485845e-08
1	C20orf27	1.1290725646464744e-08
1	CISD1	1.1286453946377588e-08
1	DENND1A	1.1284562510203578e-08
1	SPG11	1.1276947191230056e-08
1	MFSD14B	1.1275862078127371e-08
1	ODF3B	1.1274394516180269e-08
1	TMEM9B	1.127364106677171e-08
1	CHRAC1	1.1272310929542176e-08
1	PNOC	1.1269958623595353e-08
1	UBXN1	1.1268434796419069e-08
1	POLD4	1.1267517926402803e-08
1	RAB36	1.1264460608342173e-08
1	LSR	1.126322921345857e-08
1	CDR2	1.1260699696490383e-08
1	CHIT1	1.1258986171920629e-08
1	PRKCI	1.124887501550622e-08
1	POLDIP3	1.1248412925269777e-08
1	SMARCA5	1.1238826431801144e-08
1	NCEH1	1.1237373905373458e-08
1	SLC26A2	1.1234510581409374e-08
1	EPN1	1.1233960164843723e-08
1	USP48	1.1229515681460632e-08
1	DCTN2	1.1225277935739884e-08
1	LEMD2	1.1222348837828662e-08
1	USF3	1.1215872253809804e-08
1	PARN	1.121184994390776e-08
1	MGAT4B	1.1189235036655401e-08
1	PRRC2C	1.118505713588407e-08
1	GRK3	1.118251179362493e-08
1	SQSTM1	1.1177840543329406e-08
1	NSDHL	1.1168576012574359e-08
1	ANP32E	1.116674251352305e-08
1	SHROOM3	1.116434842366032e-08
1	HSPB7	1.1164019591268398e-08
1	PABPC1	1.1156033337301893e-08
1	CAPN15	1.115051984195029e-08
1	NBAS	1.1150475804942035e-08
1	RAB14	1.1148493558928112e-08
1	ASCC1	1.1147954645230514e-08
1	CEP135	1.114633073463304e-08
1	GPI	1.1145869661376215e-08
1	CBR1	1.1143819449421478e-08
1	HSPA1B	1.1143666891930193e-08
1	SLC36A1	1.1142654051738627e-08
1	DIS3	1.1137571971340885e-08
1	GSTP1	1.113402067629292e-08
1	FBXW2	1.112839683300226e-08
1	ITGB8	1.1126288334556088e-08
1	NSF	1.1125635175265937e-08
1	NDUFC2	1.1119145374307296e-08
1	TRIM38	1.1119028951317183e-08
1	RUFY2	1.1116801759363015e-08
1	NDUFA4L2	1.1114523262529687e-08
1	CALCOCO1	1.1114183621698053e-08
1	CCDC6	1.111387838672844e-08
1	DPH3	1.1112359674696847e-08
1	RAPGEF4	1.110963581957163e-08
1	STYX	1.1109146149336098e-08
1	VAV1	1.1108840750864149e-08
1	PMEPA1	1.1106786961468488e-08
1	LOXL1	1.1104070495256545e-08
1	SRSF1	1.110103327862736e-08
1	YPEL5	1.109933046278527e-08
1	MARF1	1.1097402891504702e-08
1	MRC1	1.1095491635339759e-08
1	PSMC1	1.1094111516232674e-08
1	MIS18BP1	1.1091044789864712e-08
1	AP3D1	1.1087740503497822e-08
1	SPTSSA	1.1084054525465841e-08
1	EPB41L4B	1.1081590357952402e-08
1	PRUNE1	1.1077495531700072e-08
1	CLTC	1.1075171891523108e-08
1	USP15	1.107349041724941e-08
1	UBE2D1	1.1072017969741977e-08
1	ZNF496	1.1070696970561456e-08
1	ARL6IP6	1.1070550413267892e-08
1	ZC3H13	1.106761483546033e-08
1	DYNLT3	1.1067265464920017e-08
1	ARID4B	1.1062522163631748e-08
1	DELE1	1.1055391660153067e-08
1	TUBB4B	1.1053865435361886e-08
1	ARF5	1.1053084803195531e-08
1	ABCA8	1.1048896511083332e-08
1	CARD9	1.104802469619021e-08
1	IBTK	1.104699778848697e-08
1	LZTS2	1.1045943311775487e-08
1	GAMT	1.1045922829012507e-08
1	SNX25	1.1044076450229691e-08
1	EIF1B	1.1039265966603682e-08
1	DNAJB5	1.1032820473073388e-08
1	PRSS22	1.103183674438294e-08
1	DOK3	1.1030262491270145e-08
1	TMEM120A	1.103017958453218e-08
1	NSFL1C	1.1023082732551225e-08
1	HSF1	1.1022546547644606e-08
1	MOAP1	1.1013612951835433e-08
1	CLN3	1.100601419211869e-08
1	KIFC3	1.100562428636704e-08
1	FILIP1	1.0999715575837634e-08
1	SALL2	1.0996671089876166e-08
1	DYM	1.0991877948612969e-08
1	PCMT1	1.0986601894675741e-08
1	LIN54	1.0985384696418117e-08
1	CACNA1H	1.0984206347615676e-08
1	HIVEP3	1.0983720862786798e-08
1	RNF41	1.0983486805487079e-08
1	SRD5A1	1.0982839096053331e-08
1	DNAJB14	1.098143896229609e-08
1	CD58	1.0979626452873702e-08
1	FEZ2	1.09792783757951e-08
1	ADAP2	1.0977941056857787e-08
1	TTLL7	1.0971369545094803e-08
1	SEC11A	1.096770499709572e-08
1	BAZ1B	1.0967052462919518e-08
1	SLCO1B1	1.0966653141700077e-08
1	HS1BP3	1.0964861610651219e-08
1	RBM7	1.0963731193591377e-08
1	ABHD2	1.0961993544832718e-08
1	NUDCD1	1.0959726271571431e-08
1	CCDC102A	1.0958445127951623e-08
1	MAT2A	1.0956894782352047e-08
1	EIF3A	1.0951085896508738e-08
1	IDH2	1.0947075906595094e-08
1	CDKN2B	1.0940394081789029e-08
1	DNAJC16	1.0937874847209783e-08
1	RBSN	1.0932289185512364e-08
1	SUCLG1	1.0922213164960555e-08
1	ATP2C2	1.0921568192508311e-08
1	CNOT2	1.0912670281994826e-08
1	RNF217	1.0905878037296144e-08
1	PDHB	1.0904960862501947e-08
1	CTGF	1.0904132484309549e-08
1	BMP2	1.0901497302490155e-08
1	TTC39B	1.0895467562486278e-08
1	MAPK12	1.089178503268735e-08
1	LDHD	1.0890793676688285e-08
1	ZNF24	1.0890757222346076e-08
1	HM13	1.0890575838681662e-08
1	PDHX	1.088570830683863e-08
1	AP1S1	1.0880672399700365e-08
1	TLCD3A	1.0880387257714932e-08
1	TLE1	1.087815492570928e-08
1	SMNDC1	1.0877375735265781e-08
1	RDH11	1.0875043511855047e-08
1	GYS1	1.0871078281584444e-08
1	SKP1	1.0863457548891461e-08
1	SAP30L	1.0856014962834505e-08
1	TLE5	1.0855262310180393e-08
1	MEX3C	1.0850601088783384e-08
1	DPF2	1.0849119815612793e-08
1	AFDN	1.0846362922005027e-08
1	STAMBP	1.0843355350572283e-08
1	FBXL14	1.084335278404934e-08
1	AFP	1.0830430401336441e-08
1	FMN1	1.0829090384067108e-08
1	RTN2	1.0828295741888297e-08
1	VAMP4	1.0827188098316711e-08
1	GCSH	1.0820972775047726e-08
1	SLC35A3	1.0817002355982491e-08
1	CXorf38	1.0815573409032017e-08
1	ADSL	1.0811158883983387e-08
1	DDX24	1.0810620017450655e-08
1	GNPDA2	1.0807793031919401e-08
1	SH3BP5	1.0806522091205666e-08
1	LGALS3	1.080494962792094e-08
1	RHOU	1.0798505411226974e-08
1	CCNL2	1.0797134213902456e-08
1	CSNK1G2	1.0796689229111104e-08
1	ACSS2	1.07945828078007e-08
