multiplex	node	score
1	GALNT1	3.703946560482598e-08
1	ATP6V1G1	3.702227960998586e-08
1	CYB561	3.7018772969543924e-08
1	RAB7A	3.701840060977506e-08
1	SUGP2	3.701412400005323e-08
1	APH1B	3.701396475879745e-08
1	AHI1	3.700948030593218e-08
1	TMEM39A	3.7005475756488264e-08
1	PDIA3	3.698170386211364e-08
1	SH3BGRL	3.6961399222061255e-08
1	CCDC88A	3.695539321806821e-08
1	TRIP10	3.695208694212744e-08
1	WDR90	3.695062928398635e-08
1	RNF135	3.693783390160421e-08
1	EHMT2	3.6929470741826264e-08
1	SCAP	3.692768421494435e-08
1	SALL2	3.6923889858626705e-08
1	TRPM7	3.691710997853975e-08
1	TCEAL4	3.691163066103792e-08
1	QTRT2	3.6902569506917126e-08
1	HIGD1A	3.6902391361869916e-08
1	ZNF783	3.689805000017729e-08
1	KCTD17	3.688818050880741e-08
1	CACNB3	3.688542063040302e-08
1	SYNGAP1	3.6844490469973206e-08
1	RBM7	3.682086191279966e-08
1	TRIM3	3.681884019478508e-08
1	CHD7	3.6817399404570434e-08
1	BFAR	3.681226822464509e-08
1	URB1	3.680312323787419e-08
1	CAVIN1	3.6796741509223326e-08
1	SKI	3.679091295727542e-08
1	FLOT2	3.677902254905055e-08
1	GTPBP1	3.6777555133596274e-08
1	LRRC25	3.6777476325958414e-08
1	NAP1L2	3.6761785593410586e-08
1	B4GAT1	3.67474238725611e-08
1	RNF141	3.673776084641979e-08
1	MAP3K1	3.6727521179145886e-08
1	MBD1	3.6718524424064835e-08
1	EIF4EBP2	3.668465210703012e-08
1	CCDC9	3.6673701515107154e-08
1	HSDL1	3.6648806465729264e-08
1	MON1B	3.662978557634962e-08
1	CNST	3.6620727428371584e-08
1	VPREB3	3.661777760102843e-08
1	ZC3H8	3.660214834804905e-08
1	PDCD10	3.659270615510063e-08
1	MFHAS1	3.658180428719427e-08
1	PRR12	3.656687302607799e-08
1	VOPP1	3.6543868938247004e-08
1	TMX2	3.6543134025570146e-08
1	TPM4	3.6533560652350074e-08
1	RERE	3.653322205585138e-08
1	ATXN1L	3.6489632850194014e-08
1	NAGPA	3.648779216191218e-08
1	ASAH1	3.646836470523664e-08
1	PSME3	3.646198027781704e-08
1	PLEKHH3	3.645482090817693e-08
1	RFNG	3.644433511998686e-08
1	CNTROB	3.643972757734888e-08
1	TRAF2	3.6421227724279485e-08
1	COQ8A	3.639556203407547e-08
1	PARP12	3.6388624319918205e-08
1	ARHGEF9	3.637184754752789e-08
1	LARP4	3.6362851596829845e-08
1	PLN	3.636143181133268e-08
1	GNA11	3.6355423244649515e-08
1	LYPLA2	3.6355184097693606e-08
1	USP54	3.6344766076666134e-08
1	EML4	3.633205656579766e-08
1	FBXL8	3.6330544405205543e-08
1	OGFRL1	3.631807788087498e-08
1	UBE2H	3.629831227727245e-08
1	LMBR1L	3.629680123247023e-08
1	ADCY4	3.6295694124919835e-08
1	CAMTA2	3.62761023904286e-08
1	PTAR1	3.627202879117935e-08
1	TMEM184B	3.6256146319535064e-08
1	SLC39A9	3.624241445697488e-08
1	PRKRIP1	3.624055782899128e-08
1	CDK5RAP3	3.623915216756346e-08
1	STARD10	3.622598559082263e-08
1	RAB2A	3.621945677036666e-08
1	BLOC1S6	3.621775271827391e-08
1	RABGAP1	3.621772795738998e-08
1	SMARCC2	3.62149476823367e-08
1	SELENOT	3.62143838374349e-08
1	SECISBP2L	3.621282252823248e-08
1	TMEM161A	3.620409744238244e-08
1	APLP2	3.6197091656530985e-08
1	CARMIL2	3.61524826557267e-08
1	MORC4	3.6144467844933605e-08
1	SLC12A4	3.613725885434191e-08
1	MAPK13	3.61366623727987e-08
1	OCRL	3.6107548616729086e-08
1	APP	3.607923939806423e-08
1	CNPY3	3.6071061159250044e-08
1	CDK17	3.6061557568554114e-08
1	MNT	3.60604269071807e-08
1	GK	3.6060252438487113e-08
1	NGLY1	3.60546771602146e-08
1	EOGT	3.6043420691982384e-08
1	POLRMT	3.6026124285751145e-08
1	TOMM40	3.602086081002516e-08
1	IPMK	3.601996435684724e-08
1	C3AR1	3.600213380360018e-08
1	EDEM3	3.5997348035727744e-08
1	BID	3.599414927251612e-08
1	GRIPAP1	3.59765753935483e-08
1	TRAPPC10	3.595037066947688e-08
1	ATG9A	3.5921681511101953e-08
1	RHEB	3.5915745284033835e-08
1	MMP14	3.590816875788625e-08
1	CD164	3.5901519105758325e-08
1	RFWD3	3.5901174265467055e-08
1	PANK4	3.589964603075862e-08
1	SCAMP2	3.5886635528769855e-08
1	LARP1B	3.588428955728614e-08
1	UIMC1	3.5878793208662963e-08
1	ECM1	3.5866859635875916e-08
1	STARD8	3.585317414613057e-08
1	ZSWIM6	3.5840548653160597e-08
1	JPT1	3.583720863683896e-08
1	SYDE1	3.5835455475447586e-08
1	ZNF865	3.581424413342304e-08
1	WDR6	3.581319428675099e-08
1	NPRL2	3.579943684909881e-08
1	DGKQ	3.578372458729041e-08
1	MRPS34	3.576321339832914e-08
1	MINDY1	3.572309841226842e-08
1	DAGLB	3.5715814119387706e-08
1	INO80D	3.5711506105415974e-08
1	ARHGAP21	3.5710395972887316e-08
1	LEPROT	3.570290266426947e-08
1	SGPP1	3.5695376965085435e-08
1	PPIL4	3.568807560559299e-08
1	PPARA	3.568363340472025e-08
1	MAPK7	3.566896328623371e-08
1	LLGL2	3.566723411748703e-08
1	ERG	3.565912213788257e-08
1	CEP250	3.564074599610258e-08
1	TMEM30A	3.563228297374852e-08
1	PIAS4	3.561891314240776e-08
1	MLF2	3.561675256354645e-08
1	RNF38	3.560919661853092e-08
1	TAF4B	3.560279302539152e-08
1	CLPTM1L	3.559860291645506e-08
1	MAP3K2	3.557805597081551e-08
1	CASC4	3.557444050300236e-08
1	CD2AP	3.555879025461877e-08
1	BTBD1	3.554725137679682e-08
1	DNAJB11	3.554645189528278e-08
1	ALG2	3.553967735745384e-08
1	NAA15	3.5534672195996246e-08
1	PDCD11	3.552453514995198e-08
1	SSBP4	3.5512911141662366e-08
1	ZKSCAN8	3.5494383045613644e-08
1	ORAI1	3.548208767447346e-08
1	INTS10	3.5464424785054225e-08
1	MTPN	3.545955482047969e-08
1	GTPBP4	3.5400892560636674e-08
1	PTPRO	3.539209133090472e-08
1	TMTC1	3.536855774045925e-08
1	IL15RA	3.536789511140441e-08
1	USP47	3.535062303097209e-08
1	PIGK	3.532583480049016e-08
1	KLHL42	3.532462028002654e-08
1	CRKL	3.531121165411736e-08
1	MTF2	3.530934779852105e-08
1	VTA1	3.529798893242738e-08
1	NIFK	3.5293922923685e-08
1	SEC22B	3.528327445535236e-08
1	FBXO44	3.5269549085736214e-08
1	TRIM25	3.526737829914428e-08
1	DCAF15	3.524769860133913e-08
1	ADAR	3.5240162343082545e-08
1	KRI1	3.523806128319757e-08
1	UGCG	3.522423457612973e-08
1	CUL9	3.522343964890083e-08
1	TAL1	3.520098910758015e-08
1	IGHG2	3.519707451819314e-08
1	CAPZB	3.5178174224720695e-08
1	RELT	3.517671407570575e-08
1	PVR	3.516780894142644e-08
1	SMARCA4	3.513946051600161e-08
1	XPC	3.5129695288667905e-08
1	DAB2	3.512676309444654e-08
1	SEC11A	3.512611626532859e-08
1	PGRMC1	3.51258132381513e-08
1	RAB5A	3.511956376969074e-08
1	PITPNM1	3.5098109443275e-08
1	MAN1A1	3.5093619166561046e-08
1	TUBGCP2	3.508245179342498e-08
1	RAB3IL1	3.5064853315241886e-08
1	RTKN	3.506362285154191e-08
1	TES	3.5060093635618034e-08
1	MED24	3.5054599604272e-08
1	FNTA	3.505195552408399e-08
1	TBL1XR1	3.5047057791098e-08
1	CHMP2B	3.502930541795505e-08
1	CDC37L1	3.5024012907051704e-08
1	MRPL32	3.5021449724690335e-08
1	MRTFA	3.4950017371654685e-08
1	SEC23IP	3.493995287635687e-08
1	THOC2	3.490657913918053e-08
1	CCNC	3.4898814328998536e-08
1	SPATA13	3.488362934943294e-08
1	SLIT2	3.487422523814827e-08
1	PTPN21	3.486977334752197e-08
1	DNAJC10	3.486607634648295e-08
1	ATP2A2	3.486495092613467e-08
1	NCOR2	3.4861816261565626e-08
1	OSBPL1A	3.4857167436455864e-08
1	MAPKAP1	3.484392057099461e-08
1	PPP2CB	3.484321681979948e-08
1	DIS3	3.483785708862704e-08
1	UCK2	3.482770014226662e-08
1	IQCE	3.4821386233597064e-08
1	PANK1	3.482002043194946e-08
1	RCAN3	3.480637777040025e-08
1	SQOR	3.4800008302300444e-08
1	BRAT1	3.479497118534702e-08
1	PTPRB	3.4777554019097257e-08
1	B3GALNT1	3.4774393641743594e-08
1	APOL1	3.477347381107248e-08
1	CTSA	3.476955162892984e-08
1	STAT2	3.476838800012633e-08
1	ENKD1	3.47624471150275e-08
1	ANAPC2	3.4756117390289665e-08
1	FPR1	3.474924985498712e-08
1	CACNA1G	3.473274612469246e-08
1	THOC1	3.4729817133465193e-08
1	CD247	3.4722794933508274e-08
1	TICAM1	3.46665370172115e-08
1	GPR34	3.466638262714233e-08
1	NAPB	3.466236854385743e-08
1	MAFG	3.466206831557671e-08
1	DDX56	3.465600290851005e-08
1	VAMP4	3.4653701652849626e-08
1	CLUH	3.465285870953173e-08
1	SLC25A28	3.465044152278371e-08
1	AREL1	3.464082550384056e-08
1	JADE1	3.461523192890766e-08
1	TACC3	3.460623713774605e-08
1	POLR1C	3.460476021079796e-08
1	ZBTB37	3.4594411186281247e-08
1	SNX14	3.459078008361837e-08
1	ARF1	3.458113110198407e-08
1	PPP6R1	3.4577065087834905e-08
1	LSP1	3.457076649281969e-08
1	POMGNT2	3.454454306081698e-08
1	APOBR	3.453939215173313e-08
1	BCL2L2	3.45318298697241e-08
1	TGFBR3	3.4516558847847226e-08
1	DCBLD1	3.450223675839684e-08
1	MED14	3.450014252114156e-08
1	FOXN3	3.4485821249718847e-08
1	ILF2	3.4478577126404224e-08
1	MADD	3.4471041576153e-08
1	GNB4	3.446251336198679e-08
1	PLXNB1	3.445061073924893e-08
1	SLC25A39	3.444047623739742e-08
1	FBXO7	3.441768679316283e-08
1	RUBCN	3.4416481268381304e-08
1	CYP27A1	3.440779618209734e-08
1	TSC1	3.437014205319444e-08
1	TBC1D23	3.4362439479286186e-08
1	ZNF326	3.4330705823852686e-08
1	EFTUD2	3.433047024717661e-08
1	TCERG1	3.431902990128363e-08
1	NDUFS1	3.4315545091859874e-08
1	MYO1B	3.430643985827673e-08
1	CCR1	3.4287462587087777e-08
1	CD2	3.427136553509323e-08
1	GCC1	3.4265436625846886e-08
1	DARS1	3.42538083955435e-08
1	NMI	3.4251475464953864e-08
1	SH3RF1	3.4250205034802805e-08
1	CCNG1	3.422870286499893e-08
1	CDH5	3.422467480193517e-08
1	CLK2	3.422403410402437e-08
1	C1QB	3.4208795680874587e-08
1	PIK3R2	3.420265155614433e-08
1	PHTF2	3.418422655801219e-08
1	APBB1	3.4183839848135296e-08
1	BCL2L13	3.414650237830515e-08
1	COL6A2	3.413769653219065e-08
1	DYNC2H1	3.411432836313118e-08
1	NEMP1	3.4111463472234426e-08
1	LRRC37B	3.411090885027963e-08
1	DOCK1	3.4105138209447615e-08
1	ADGRL1	3.4097584284748666e-08
1	CARD8	3.4084475895517793e-08
1	STRAP	3.408250892977158e-08
1	ELP4	3.4078442685731614e-08
1	DPY19L1	3.4078054677334264e-08
1	TMIGD3	3.4065337924943116e-08
1	BIRC2	3.4064843786491744e-08
1	BCL2	3.406074069545789e-08
1	CUL4A	3.405406816136019e-08
1	CBX3	3.4018353116947275e-08
1	DCP2	3.3990502721112225e-08
1	AR	3.398719598315091e-08
1	STEAP4	3.398329744222725e-08
1	PDCD4	3.3978192630128347e-08
1	GNE	3.3963545840797226e-08
1	HBS1L	3.395225751737761e-08
1	CASP8	3.394589387650768e-08
1	JAM3	3.3933232823421736e-08
1	RNASEH1	3.392853269257727e-08
1	RNF24	3.391164102694054e-08
1	RECK	3.390016484947793e-08
1	DSTN	3.389879713250731e-08
1	GDE1	3.38939840697313e-08
1	GNA15	3.3888952246951706e-08
1	TBC1D22B	3.3886063178006045e-08
1	DHCR24	3.388433334987366e-08
1	RGP1	3.388427131931895e-08
1	PLPBP	3.3873953934315336e-08
1	DDX41	3.38669536040062e-08
1	MGAT5	3.386496680811156e-08
1	CD99L2	3.386319803764859e-08
1	ZNF562	3.3862300697480564e-08
1	ING5	3.386086212617379e-08
1	ADGRA2	3.385123121439064e-08
1	PRKCI	3.3829558172475665e-08
1	SLC25A44	3.382646634833117e-08
1	TBRG4	3.382019743975151e-08
1	ATL2	3.3805889035476936e-08
1	AFDN	3.3803462179798364e-08
1	MITD1	3.380078434567909e-08
1	CCDC137	3.379202396260629e-08
1	SPINT1	3.379122743441691e-08
1	MAN2C1	3.3778272894277944e-08
1	CCNI	3.377778285097257e-08
1	TMEM246	3.377777342233766e-08
1	CD302	3.3775486471316176e-08
1	FPGS	3.375627942815594e-08
1	MUS81	3.374568298517215e-08
1	EPOR	3.3736130429985595e-08
1	ZNF592	3.3726446078641725e-08
1	MAK16	3.3725188780330307e-08
1	TRAM2	3.371581544552353e-08
1	RNPEPL1	3.370913748312369e-08
1	EGFLAM	3.3692331464366515e-08
1	CYB5R4	3.3691876212062244e-08
1	FBXO8	3.369141432536313e-08
1	ANKRD13A	3.368251235777866e-08
1	NFRKB	3.367653428051899e-08
1	KLF13	3.367334086817004e-08
1	TLR5	3.366176887959637e-08
1	SLK	3.365526334422024e-08
1	SLC36A4	3.3651108393161165e-08
1	CLIP3	3.3649217925060906e-08
1	CLEC16A	3.364672003298594e-08
1	LPCAT2	3.36377369359367e-08
1	FCGR2B	3.3628777308011694e-08
1	DNAJC14	3.362508832463383e-08
1	FNIP2	3.362215466072066e-08
1	ARF4	3.362122910894472e-08
1	PPP2R3A	3.360276492950754e-08
1	VCPIP1	3.3601423694513015e-08
1	CFL2	3.358434498084478e-08
1	PCED1A	3.358050002260237e-08
1	USO1	3.358013877496521e-08
1	AP2A1	3.3565381897505234e-08
1	SAV1	3.3562132840165835e-08
1	IPO5	3.3559898063722194e-08
1	WDR19	3.3557147457401555e-08
1	SLC20A1	3.354651355719147e-08
1	GFOD2	3.3511819727989886e-08
1	EVA1C	3.3510904169973986e-08
1	KIF3B	3.350876253296953e-08
1	NCK1	3.3508241338494614e-08
1	RMC1	3.34984007463333e-08
1	APPL1	3.348942693492602e-08
1	NCSTN	3.347636395149444e-08
1	NECAP1	3.345613312151429e-08
1	STON1	3.344864789389727e-08
1	PPIF	3.3442085552634086e-08
1	SLC38A6	3.3441787232922186e-08
1	AKIRIN2	3.34357390373577e-08
1	FGFR1	3.342493985139938e-08
1	PRPF39	3.339901204500324e-08
1	RILPL1	3.3374374640393964e-08
1	RFX5	3.3370775939144074e-08
1	ZNF609	3.3370513334903336e-08
1	MIIP	3.334025278715314e-08
1	POLG	3.3337688495009876e-08
1	LZTR1	3.3320365879851256e-08
1	CUL7	3.33117946329549e-08
1	CD14	3.330652255680196e-08
1	ARHGEF17	3.3305052153061735e-08
1	YEATS2	3.330112198071344e-08
1	SETD1B	3.3289552172918486e-08
1	NIBAN1	3.328624184126922e-08
1	STRN4	3.327781088766989e-08
1	ALPK1	3.326059472026227e-08
1	BRAF	3.325401060575153e-08
1	PNPLA2	3.3253795180076106e-08
1	TCF12	3.3252515613835414e-08
1	PUS3	3.3252006462044125e-08
1	KCNN4	3.323944278564352e-08
1	EIF3J	3.3234899413997475e-08
1	MOAP1	3.3228074669537645e-08
1	NSD2	3.322736016540992e-08
1	ADCK5	3.3220095855081325e-08
1	PIGA	3.321052775964537e-08
1	TAOK2	3.3210254854406375e-08
1	BICRAL	3.320198652432448e-08
1	LILRB1	3.3197395120602225e-08
1	TBC1D15	3.318875933928907e-08
1	HSP90B1	3.3164908046526266e-08
1	VWF	3.316070293435101e-08
1	RUFY3	3.3153671487710663e-08
1	SBF1	3.314192700119049e-08
1	CALM1	3.313853374297281e-08
1	CHD3	3.313832279296444e-08
1	TXNDC16	3.312838294100244e-08
1	ZFYVE19	3.3120842114786244e-08
1	ETHE1	3.3097518962071465e-08
1	KIAA0319L	3.3093878975282e-08
1	SLC10A7	3.309160334163258e-08
1	TNFRSF13B	3.309056021612017e-08
1	TMSB10	3.307965989867408e-08
1	GM2A	3.3078190739253723e-08
1	ALDH16A1	3.307388500146777e-08
1	PRMT1	3.307383165813476e-08
1	MED23	3.3072622745658164e-08
1	ZDHHC8	3.3058467936527554e-08
1	FAM193B	3.305791151683491e-08
1	NFE2L2	3.3043367296311026e-08
1	SYNJ1	3.302351081418493e-08
1	ARHGAP35	3.3012509133482656e-08
1	CHST11	3.30089794581428e-08
1	PDLIM1	3.3002707783795185e-08
1	PREB	3.2999543802416275e-08
1	PTMA	3.2984272043007674e-08
1	RAB35	3.2973690195815715e-08
1	MFSD5	3.29590090932902e-08
1	PPIP5K2	3.295598381156168e-08
1	MNDA	3.2940029053886306e-08
1	TLE3	3.292423878011719e-08
1	ZNF22	3.290843491636221e-08
1	SEC31A	3.290516557455417e-08
1	CDAN1	3.290204014894051e-08
1	FECH	3.290142254475661e-08
1	PMM1	3.289963663735497e-08
1	SUPT6H	3.289923258652603e-08
1	KDELR3	3.288519879644824e-08
1	PACSIN2	3.287573330953613e-08
1	PBX2	3.286114495877694e-08
1	KIF1C	3.285849801823107e-08
1	GNG7	3.285814594124539e-08
1	NRP1	3.285762519045443e-08
1	ANKRD33B	3.2857500445199897e-08
1	MROH1	3.285699128966559e-08
1	RBMS2	3.284759635221047e-08
1	NF1	3.2840818007565425e-08
1	SRRT	3.283861967586587e-08
1	SLC49A3	3.28358057630353e-08
1	PGAM5	3.282074193906826e-08
1	SRPRB	3.2819676360413003e-08
1	SLC9A8	3.281090719472419e-08
1	MEPCE	3.280131476745433e-08
1	MAN2A2	3.2797692377973724e-08
1	ATAT1	3.278655966116911e-08
1	HBG2	3.277981781902007e-08
1	POMGNT1	3.2777093024649026e-08
1	PARD3	3.2773025339943296e-08
1	PRKACA	3.2765391169204756e-08
1	ILK	3.276374007903322e-08
1	CUL4B	3.275018631236687e-08
1	PSMA6	3.274175284824047e-08
1	LARS2	3.274108768859136e-08
1	TP53	3.27406135857334e-08
1	SSR2	3.2734602394818204e-08
1	P2RY1	3.2721555544510075e-08
1	TIMM44	3.2720905088280995e-08
1	ITPR1	3.2713953137716234e-08
1	DNAJC16	3.271352044523171e-08
1	PAFAH1B1	3.270563459779017e-08
1	TGIF2	3.270526297108326e-08
1	TNFAIP1	3.2704968589194573e-08
1	DDX55	3.269892445000463e-08
1	MRPS5	3.268800534435543e-08
1	URGCP	3.2683428279931895e-08
1	CHFR	3.268267727120338e-08
1	HOMER3	3.265872203932454e-08
1	NCK2	3.263888668384154e-08
1	PPT1	3.2634864014295266e-08
1	VPS35	3.262651797834466e-08
1	VAMP3	3.2619569212433436e-08
1	DCAF13	3.261652042524837e-08
1	ARL1	3.259178038381928e-08
1	TTPAL	3.2590278908051816e-08
1	VRK3	3.2575877998942943e-08
1	TMEM185B	3.257512204092183e-08
1	AFF1	3.2570654482042754e-08
1	AGAP3	3.256980290983814e-08
1	RASSF5	3.253810078044521e-08
1	SLC27A1	3.2533819519533704e-08
1	XRN1	3.252810203880906e-08
1	SMPD1	3.252475346701151e-08
1	RGL1	3.2505965328694774e-08
1	C1R	3.249399401834709e-08
1	GALE	3.249238450030296e-08
1	ARHGEF12	3.249182555292728e-08
1	PEX26	3.2467109404661646e-08
1	SP140	3.245538701787151e-08
1	MDH1	3.244846063675573e-08
1	DDX23	3.2422122325542545e-08
1	CC2D2A	3.24110416624511e-08
1	SPTSSB	3.240467959939965e-08
1	CDS1	3.2401951072343524e-08
1	KLHL5	3.2394596874661855e-08
1	UNC119	3.2390699049925567e-08
1	DHRS1	3.238907578021298e-08
1	LRRK1	3.236400086284553e-08
1	GHR	3.2359278402779924e-08
1	GPSM1	3.2357571043460754e-08
1	DPAGT1	3.235746680418009e-08
1	LRRFIP2	3.235371990148022e-08
1	RBM23	3.2350350740520587e-08
1	UBE2I	3.2332837499826254e-08
1	TEAD2	3.2331594580703135e-08
1	SH3BP5L	3.232223616815792e-08
1	SH3PXD2B	3.230774342830877e-08
1	WDR75	3.230435037954288e-08
1	URB2	3.2304314390109e-08
1	TMX3	3.230340978179291e-08
1	REPIN1	3.229921992225478e-08
1	GOLGA3	3.229393080385417e-08
1	PRPF40A	3.228091233860618e-08
1	GOLGB1	3.22780513457108e-08
1	ZFYVE28	3.2266472150915044e-08
1	C9orf72	3.226281465686811e-08
1	IST1	3.224980142410743e-08
1	OSGIN2	3.224088462436428e-08
1	CIAPIN1	3.224028090434055e-08
1	C14orf132	3.223380156238291e-08
1	ALG9	3.2232722162472856e-08
1	KLF3	3.2226393294392584e-08
1	MFN1	3.220860987188587e-08
1	PHYKPL	3.220820552819502e-08
1	NAP1L1	3.2206186060519595e-08
1	YIPF2	3.2188774137338596e-08
1	TCF7L1	3.2184492786685036e-08
1	DLAT	3.2182347043956766e-08
1	EIF5A	3.217455239356226e-08
1	CCP110	3.216163708605542e-08
1	IFITM3	3.214559823459154e-08
1	DVL3	3.2132981844261156e-08
1	YBX1	3.2122667787132483e-08
1	RIC1	3.211972582421946e-08
1	ARMC8	3.210915809063657e-08
1	FBXL19	3.210141853779923e-08
1	FCRL2	3.2078311630660135e-08
1	NCOA1	3.207778645707599e-08
1	DHX36	3.207226690555166e-08
1	MID1IP1	3.2068062059909694e-08
1	FAM110A	3.20487303661555e-08
1	TAF1C	3.203595501764955e-08
1	ACSF3	3.203370089818044e-08
1	ZNF333	3.203012677357356e-08
1	LAMB1	3.201137494550146e-08
1	CLK3	3.1997301048015563e-08
1	TMEM98	3.199609154380645e-08
1	SLC35A5	3.1983215144578494e-08
1	ERCC3	3.194589695420944e-08
1	POLH	3.1944351538882944e-08
1	SNTB2	3.194371910218497e-08
1	FBXW4	3.193846397647285e-08
1	RHOU	3.193657871472864e-08
1	FAM20B	3.191141620842627e-08
1	TSR1	3.19042989321109e-08
1	ANKRD60	3.1904095816149087e-08
1	ATXN10	3.1895335292373975e-08
1	BRIX1	3.1888567374608036e-08
1	UBQLN1	3.18819847848857e-08
1	SMARCD1	3.187709198922524e-08
1	KCNJ5	3.185269550412787e-08
1	CARM1	3.1851476660101774e-08
1	MAP3K8	3.1842969407257335e-08
1	TMEM170A	3.1839334338408746e-08
1	PDLIM2	3.182465884459113e-08
1	ESAM	3.1823899588040254e-08
1	ZDHHC5	3.182287361742196e-08
1	ARHGEF11	3.1814338059032616e-08
1	DSP	3.1813071915573816e-08
1	USP3	3.1806179480487573e-08
1	CAMSAP1	3.180318413552303e-08
1	TNFRSF21	3.178736716467384e-08
1	RNF44	3.178486383224455e-08
1	MTR	3.178432583319355e-08
1	ELMO1	3.1763223823185634e-08
1	PTAFR	3.1760714705379575e-08
1	TREM2	3.173824199554615e-08
1	PICK1	3.173378601522835e-08
1	LPP	3.1726622084490917e-08
1	TRIM38	3.171179423777024e-08
1	UCKL1	3.1711255387253594e-08
1	SF3A2	3.170220182451176e-08
1	CCAR1	3.169659280657626e-08
1	TBC1D10C	3.168690729608385e-08
1	SSR4	3.16625903305608e-08
1	MSL3	3.1653047070854303e-08
1	GFPT2	3.1650822012672274e-08
1	EXT1	3.163453073482085e-08
1	TEX2	3.162551394762599e-08
1	ZNF431	3.161882073899424e-08
1	HSPA13	3.16163123139424e-08
1	ZNF354C	3.1613572226057096e-08
1	ACBD5	3.1595556531005317e-08
1	PGLS	3.159371859724307e-08
1	KIAA1217	3.158252234094105e-08
1	NADK2	3.1568357148575316e-08
1	ARRB1	3.1552635762486186e-08
1	ZBTB8A	3.152525150923323e-08
1	HEXB	3.1520925103432716e-08
1	CPSF6	3.150575214058349e-08
1	NRROS	3.150461759859004e-08
1	PEX16	3.1487733340783075e-08
1	TGIF1	3.1487609447345544e-08
1	USP1	3.146026902358293e-08
1	DNAJC2	3.145960096597377e-08
1	TMEM134	3.145182509526329e-08
1	AIDA	3.142475996926149e-08
1	RREB1	3.141240019408542e-08
1	RGS12	3.141229056223861e-08
1	ZNF646	3.1375427154825554e-08
1	ACVR1	3.135459332307496e-08
1	SMC6	3.135384326865882e-08
1	RRS1	3.1351869113724413e-08
1	DMXL2	3.134674793965866e-08
1	LACTB	3.134531921839055e-08
1	POGLUT3	3.1329700523234056e-08
1	DENND11	3.1325614429847795e-08
1	WIPF2	3.132067930671863e-08
1	ELP1	3.1316924450653726e-08
1	TMEM14A	3.1303673740985354e-08
1	ABCC10	3.130357304322495e-08
1	OSBPL8	3.1298638869204887e-08
1	SLC39A11	3.1290826921095374e-08
1	PAK3	3.128961100500557e-08
1	DDA1	3.126763612502789e-08
1	ZNF224	3.125592691884046e-08
1	SENP6	3.124270309019594e-08
1	AEN	3.123891591094877e-08
1	PFKM	3.12315148836758e-08
1	MXD1	3.122926187213206e-08
1	NNT	3.122486278542789e-08
1	PRRC1	3.121676917727037e-08
1	ZNF397	3.120990365542929e-08
1	HAGHL	3.1208808225987745e-08
1	RXRB	3.119612210166809e-08
1	LTN1	3.118969974970468e-08
1	UBXN4	3.118912532348302e-08
1	CSNK2A2	3.118144572871342e-08
1	AKIRIN1	3.117880551437464e-08
1	ITK	3.1166195818649074e-08
1	VPS39	3.116012794324503e-08
1	SHANK3	3.115264442107768e-08
1	LARP4B	3.111425243671352e-08
1	SCAF1	3.1113887741544904e-08
1	MCCC2	3.1110476322528995e-08
1	ARAP2	3.110527607705564e-08
1	HPS1	3.108852912342679e-08
1	PJA2	3.108544070764291e-08
1	SLC19A1	3.1083819713559495e-08
1	VPS41	3.1081500019349124e-08
1	SCARB2	3.108139345059717e-08
1	SMURF1	3.107049494701472e-08
1	NUP160	3.106108201322244e-08
1	GPR137	3.105749822070489e-08
1	CBX5	3.105730748411273e-08
1	ARSA	3.1051306479607144e-08
1	CCM2	3.1032151416796685e-08
1	CTPS1	3.102380917751471e-08
1	KDM2A	3.100399391078583e-08
1	CCNL2	3.099262274217265e-08
1	NPNT	3.098572469689174e-08
1	MFNG	3.0980396944272254e-08
1	UBR3	3.096712756794364e-08
1	VPS26B	3.095510754875159e-08
1	DDX3X	3.0948769034970275e-08
1	SLC26A6	3.094059158097486e-08
1	ADCY6	3.0939282346783554e-08
1	IGHA2	3.0934758127960196e-08
1	TRAF3IP1	3.091186017339737e-08
1	DIMT1	3.0910966400621855e-08
1	GCC2	3.090255930325552e-08
1	TIMP2	3.089974774848351e-08
1	IMPDH2	3.089916901011436e-08
1	SELENOK	3.0897349358751994e-08
1	CYP2U1	3.08900300275109e-08
1	HPRT1	3.0885927472268966e-08
1	RINT1	3.087103129233649e-08
1	CPNE8	3.08641930539796e-08
1	AMDHD2	3.0863773574173216e-08
1	FAM217B	3.086180214249746e-08
1	PPP3CA	3.086063174811526e-08
1	PDP1	3.085850712397143e-08
1	YRDC	3.083064535833993e-08
1	APCDD1	3.082572087633975e-08
1	ITPKC	3.0824331883952455e-08
1	INTS11	3.082402456438427e-08
1	MAP4K2	3.080951658714073e-08
1	GSPT1	3.0807320837338955e-08
1	EDC3	3.0795720175515646e-08
1	TYMP	3.079361590670161e-08
1	RANBP10	3.07679347024857e-08
1	ENTR1	3.076684406819418e-08
1	S100A8	3.076392457072514e-08
1	DCTN4	3.0748061461119245e-08
1	CDKL5	3.074735376811648e-08
1	RPS6KB1	3.074089789943827e-08
1	CTSZ	3.073640417770342e-08
1	NELFA	3.072847420074774e-08
1	TRRAP	3.072838038593956e-08
1	ZBTB5	3.071964627343808e-08
1	AATF	3.069457938668648e-08
1	USP33	3.0682307282916997e-08
1	SINHCAF	3.067340149572097e-08
1	TNK2	3.066185033321531e-08
1	OASL	3.066113199319989e-08
1	NFATC2IP	3.065322830730577e-08
