multiplex	node	score
1	SLX4	2.8418654318674663e-08
1	TMEM134	2.841462499834723e-08
1	SIGMAR1	2.841240163707582e-08
1	EPHX2	2.8398553183592156e-08
1	FRK	2.8393819139640893e-08
1	SETBP1	2.8381953914405852e-08
1	AP3M1	2.838011199587371e-08
1	SINHCAF	2.8364003662206556e-08
1	PHYHD1	2.8360293086935314e-08
1	LNP1	2.835915917314777e-08
1	TTC28	2.8357596205177024e-08
1	PAPOLG	2.835742870451546e-08
1	EPS15	2.8356710300220893e-08
1	KDM2A	2.8355960299576535e-08
1	NBEAL2	2.8352614813499626e-08
1	NDUFA5	2.8342375018051652e-08
1	DESI2	2.833619461320898e-08
1	USP46	2.8329464397189827e-08
1	SLC50A1	2.8325798868287575e-08
1	CDK12	2.8317811030662892e-08
1	ZFC3H1	2.8311031845345315e-08
1	FADS1	2.8298354167825033e-08
1	BICD2	2.826774297398422e-08
1	TRIM52	2.8262836155400165e-08
1	SLC35C2	2.8257388664011852e-08
1	CTNS	2.8249826169836855e-08
1	TMEM131	2.824876272338371e-08
1	ITGAV	2.8240584967747048e-08
1	POLR3K	2.8239089213854525e-08
1	TTC14	2.823761144033204e-08
1	MAP1LC3B	2.8235752455747764e-08
1	ELF4	2.8234576135257253e-08
1	GOLT1B	2.8224792686841804e-08
1	TRAPPC2L	2.8223505191266974e-08
1	POLR2E	2.8219112153877602e-08
1	PLCXD3	2.8218410269359336e-08
1	CNTN4	2.8209119315572778e-08
1	PTGER3	2.820334271197755e-08
1	GHRH	2.8201012538682176e-08
1	PLEKHG1	2.8192050591192225e-08
1	SALL2	2.817857619856589e-08
1	SLC38A9	2.817700653346339e-08
1	VWA8	2.817603605710679e-08
1	BCR	2.817191031676641e-08
1	SEPSECS	2.8171883506842756e-08
1	RERG	2.8164778728781844e-08
1	CNOT2	2.8142697901541577e-08
1	MIA3	2.8132336899892248e-08
1	ACOT9	2.8124432280471634e-08
1	SRRT	2.8121112657557285e-08
1	PDCD11	2.811893196617601e-08
1	PSMD1	2.8108826696668834e-08
1	HOMER3	2.8100719275682924e-08
1	EML3	2.809756326634624e-08
1	FKBP15	2.8095253215126813e-08
1	HPRT1	2.809313424704508e-08
1	SRBD1	2.807932573107455e-08
1	C2	2.8076553295391498e-08
1	SLC7A6	2.8074220334172558e-08
1	PLEKHA5	2.806160665652989e-08
1	DISP1	2.8056296517504373e-08
1	ANKRD13C	2.8053735018651943e-08
1	ATP6V0D1	2.804780259520787e-08
1	ANXA5	2.804710261083618e-08
1	RABL6	2.8046876383717674e-08
1	STX7	2.8046077026298325e-08
1	SCRIB	2.8043583921686135e-08
1	PROSER1	2.8037779279857755e-08
1	SECISBP2	2.8032048125916964e-08
1	LCA5	2.801974663288802e-08
1	ATF6	2.8018869743142707e-08
1	PPP4C	2.8016496502808343e-08
1	GYS1	2.801446875704743e-08
1	HABP4	2.8014232100494583e-08
1	PGM1	2.7999280535493903e-08
1	CNP	2.7996956237001084e-08
1	WDR1	2.7983403632413164e-08
1	AGO4	2.7977101328094217e-08
1	ACTN4	2.7974573877201138e-08
1	CTSK	2.7965241285613508e-08
1	CTDSP1	2.7961742694362077e-08
1	RPUSD3	2.795063425801597e-08
1	PARP11	2.7950496596552994e-08
1	P4HB	2.79499412433275e-08
1	PTGES3	2.7942255409599122e-08
1	LRBA	2.7938512126804124e-08
1	CREB3L4	2.7936162540091317e-08
1	CEP170B	2.7935821643147622e-08
1	PYROXD2	2.7933749137664963e-08
1	LAMTOR1	2.7927371083004046e-08
1	NUP160	2.7919883390827067e-08
1	COX4I1	2.790740772128836e-08
1	TCF7L2	2.7888811930502484e-08
1	PHF19	2.7886313445462187e-08
1	SLC25A14	2.7878670427610414e-08
1	SRSF2	2.7869407605120073e-08
1	NCOA7	2.7868480995039924e-08
1	GLA	2.786278398386822e-08
1	KANK1	2.784822075432021e-08
1	MIOS	2.7847808564185575e-08
1	ARHGAP27	2.784280530186033e-08
1	BTG1	2.783467060139906e-08
1	GIGYF1	2.781263455407562e-08
1	DNAJC19	2.7809346424622853e-08
1	SPATS2	2.78066925094362e-08
1	SGCA	2.7804694512462316e-08
1	ARMT1	2.780145311596725e-08
1	SURF4	2.7798672370989103e-08
1	ETV1	2.7792866390184377e-08
1	LAPTM4A	2.7788035024266576e-08
1	ZNF431	2.7783713546730396e-08
1	FUBP1	2.777147605267731e-08
1	APPBP2	2.7767464969220833e-08
1	STX4	2.7767010702458174e-08
1	PBX1	2.7766217769786922e-08
1	TMEM161A	2.7763213627795585e-08
1	PPP2R5E	2.776120488001265e-08
1	ZFYVE1	2.7754732345299853e-08
1	BIVM	2.7750587297713925e-08
1	FEZ2	2.7750551847155513e-08
1	FAM126B	2.774770853980558e-08
1	HSPB11	2.7744952426116328e-08
1	KLHL4	2.7741156441605653e-08
1	SELENOO	2.774069185816111e-08
1	SREBF2	2.773296332158256e-08
1	PLCB4	2.77042241587029e-08
1	TRRAP	2.7685466466239058e-08
1	POLH	2.7682180951873994e-08
1	FABP4	2.7677129285751768e-08
1	CCPG1	2.7673291023959914e-08
1	ST3GAL1	2.767225814963424e-08
1	MIEF2	2.766534967836682e-08
1	GSTA4	2.7662541206477046e-08
1	TUT4	2.7660010819202132e-08
1	AK2	2.7659360194169514e-08
1	TEAD2	2.7657184229005247e-08
1	HELZ	2.7649097968122345e-08
1	DNAJB6	2.7648975757014554e-08
1	C1orf131	2.764677520022716e-08
1	PABPN1	2.764532823094734e-08
1	TMEM230	2.763642503087977e-08
1	TAF2	2.7635780488975123e-08
1	TIMP1	2.7634930387278035e-08
1	MACROH2A1	2.762930404012527e-08
1	FBXO21	2.7622005846514896e-08
1	EP400	2.7615185415029368e-08
1	DHX16	2.7614362606296798e-08
1	SIPA1L3	2.7613200020641807e-08
1	HCFC1	2.7607487037115356e-08
1	ARMC8	2.7604780854646368e-08
1	ALG10B	2.760444938365996e-08
1	IL16	2.7604399620087342e-08
1	NSG1	2.7597471069381802e-08
1	NMNAT3	2.7595138250626846e-08
1	PLEKHJ1	2.7590963761812853e-08
1	SETD2	2.7589194676836975e-08
1	VPS35L	2.7586875743882176e-08
1	IFNAR1	2.758030261509784e-08
1	HNRNPM	2.7577872518855994e-08
1	MNT	2.75759828142426e-08
1	NAT8L	2.756291637891472e-08
1	EIF2AK1	2.7562443279569982e-08
1	DNAJA3	2.7559535296012893e-08
1	TBC1D9B	2.7550233674926156e-08
1	INTS1	2.7548771678456384e-08
1	TRPC4AP	2.7539291812103958e-08
1	CTSF	2.750905398530323e-08
1	CNOT7	2.7503645329028663e-08
1	EDEM3	2.7501229508151228e-08
1	PLA2G12A	2.7488218314892076e-08
1	NECAP2	2.748107717709822e-08
1	EXOC2	2.7479101765960274e-08
1	IFT43	2.746818066403042e-08
1	TPR	2.7462125229038167e-08
1	NRDE2	2.745144016626762e-08
1	KDM1A	2.7446968497131264e-08
1	HMG20B	2.7445038507599155e-08
1	NFIX	2.74401136091229e-08
1	FARP2	2.743823137398032e-08
1	MERTK	2.743023003629725e-08
1	MAP3K8	2.7428458466724276e-08
1	SS18L1	2.7427973332565425e-08
1	NDUFB10	2.7427587597234742e-08
1	SFSWAP	2.74266375523982e-08
1	TUBB2A	2.7421088306973786e-08
1	TGFB1I1	2.7409140058740943e-08
1	RAB11FIP3	2.739922222103686e-08
1	MSRB2	2.739771937611499e-08
1	KIAA2026	2.7392843940606787e-08
1	WAC	2.739084200646936e-08
1	NKTR	2.7387263383158636e-08
1	TAF9	2.738693091198969e-08
1	GOLGA1	2.737308550754133e-08
1	TMEM8A	2.7372357913453042e-08
1	ACOT2	2.737005191896114e-08
1	CC2D1B	2.7366468130306098e-08
1	RSU1	2.7366028098099955e-08
1	PLS3	2.735734076738973e-08
1	SETD3	2.735076003798705e-08
1	FER	2.732172208685074e-08
1	VIRMA	2.731086568830753e-08
1	USP14	2.7308448506705802e-08
1	ANKFY1	2.7293271898089594e-08
1	YTHDC1	2.7275862197083505e-08
1	SYTL2	2.7274251698548062e-08
1	BLVRA	2.7268987514181365e-08
1	BCAT2	2.726631234479791e-08
1	REV3L	2.724518912012768e-08
1	TBC1D5	2.7244580629653712e-08
1	SAMD4B	2.724070077036291e-08
1	FAM98B	2.7237327164650297e-08
1	CXCL2	2.7236586032642742e-08
1	EGR1	2.7236131480940998e-08
1	SLC36A4	2.7230475805700217e-08
1	DUT	2.7230460825172043e-08
1	PNP	2.722518388490239e-08
1	GANC	2.7222705902176576e-08
1	CHUK	2.721645411535142e-08
1	IGFBP4	2.7206497335636516e-08
1	CTDP1	2.718963536331281e-08
1	MAP2K5	2.718657057578799e-08
1	CHMP4B	2.7184331395715767e-08
1	GALK2	2.717928372485973e-08
1	DEK	2.716810626182934e-08
1	HECA	2.716051682445563e-08
1	ADCK5	2.7158703991762353e-08
1	C20orf194	2.7158697622265665e-08
1	ZNF558	2.715315373110923e-08
1	MYSM1	2.714623671478061e-08
1	UBE4A	2.714466730823609e-08
1	NIPBL	2.714223822407428e-08
1	PIP5K1C	2.7141674392062005e-08
1	CUL9	2.713163214959684e-08
1	ABHD2	2.713087103041184e-08
1	NCKAP5L	2.7127121030996808e-08
1	ZNF652	2.711383395971334e-08
1	WIZ	2.7102716858470523e-08
1	CAMTA2	2.7102248413665576e-08
1	ACAT2	2.709353501503389e-08
1	MAPK9	2.7079158376093386e-08
1	NSF	2.7066880304992032e-08
1	MED9	2.7061504330595813e-08
1	FUBP3	2.7061265458033634e-08
1	HOMEZ	2.7059298919203767e-08
1	FAM50B	2.7056733672804553e-08
1	TUBGCP2	2.705236552271266e-08
1	ATP13A2	2.70484609628671e-08
1	DPP9	2.704378276602268e-08
1	EMC3	2.7042335735804256e-08
1	NR2F2	2.7019178738063762e-08
1	IPMK	2.7012321619588594e-08
1	USP47	2.700876055595826e-08
1	KIAA1324	2.6999386022792277e-08
1	RAN	2.699876800833955e-08
1	SLC43A3	2.6976949689282058e-08
1	IDH1	2.6970899753392517e-08
1	ARL13B	2.696266102391107e-08
1	NDRG2	2.6961872536841735e-08
1	PHF12	2.695943121106827e-08
1	SCRG1	2.6956815673334612e-08
1	NT5DC1	2.694976996194006e-08
1	GOLGA5	2.6945869789869665e-08
1	HOOK3	2.6938988938057116e-08
1	ZNF322	2.6932917905261295e-08
1	SMARCD1	2.6920731325186315e-08
1	RIF1	2.6915392104162883e-08
1	BAZ1B	2.6899714698290594e-08
1	ELMOD2	2.689903931700597e-08
1	HIKESHI	2.6891655670624694e-08
1	MAP2K2	2.688506663356203e-08
1	ADAMDEC1	2.6882824334340736e-08
1	ANKRD10	2.6880696057505573e-08
1	MLXIP	2.6876860679915565e-08
1	FAM219B	2.6869250427018856e-08
1	GPA33	2.6866404526750934e-08
1	AHNAK	2.6855590386527068e-08
1	SNRK	2.6854400488526436e-08
1	USP25	2.6851487449892315e-08
1	PCNX3	2.685110105137605e-08
1	KRBOX4	2.684533770340616e-08
1	PPP6R1	2.6822298748176228e-08
1	COG2	2.681959349878177e-08
1	NUBP2	2.681817542718988e-08
1	TGS1	2.6801502306079317e-08
1	PCGF5	2.679817441905568e-08
1	FDXR	2.6797412868908378e-08
1	FAHD2A	2.678815391196266e-08
1	RRP9	2.678738743480725e-08
1	GPATCH8	2.6777879385536427e-08
1	ETS1	2.677265787361222e-08
1	PHRF1	2.6764904005709082e-08
1	SOBP	2.6762767769772238e-08
1	EIF3J	2.675753424982486e-08
1	TRAF3IP2	2.675223050300331e-08
1	R3HDM1	2.6745351983542033e-08
1	ASH2L	2.6743335852028355e-08
1	MAP1A	2.6739626819537798e-08
1	DDX5	2.673558433510045e-08
1	ZBTB7B	2.6732124354632992e-08
1	CNNM2	2.6716090255681585e-08
1	ZNF598	2.6713658914149258e-08
1	MYO1D	2.670901593422518e-08
1	MAP3K11	2.670511144352583e-08
1	RNF150	2.6693488353138895e-08
1	TMEM159	2.6690192586470933e-08
1	EDEM2	2.6680622937149105e-08
1	KCNK5	2.6679112343385098e-08
1	CADM2	2.6671265010299526e-08
1	PRUNE2	2.666738198570877e-08
1	LRP1	2.6666076403137188e-08
1	RPRD1A	2.6664483317567245e-08
1	TCF25	2.6663355217303456e-08
1	PRKAG1	2.6659582161494446e-08
1	SMARCAD1	2.6654765081593523e-08
1	APPL2	2.6653044834830357e-08
1	THAP6	2.6651958832240916e-08
1	PPP1CA	2.6649120332314088e-08
1	MRNIP	2.6643934775193382e-08
1	TMED10	2.6642006038576074e-08
1	CENPJ	2.6637093099259796e-08
1	MBTPS2	2.6636379371050908e-08
1	SNX2	2.6635652802911027e-08
1	SMG9	2.6618336124771187e-08
1	COPB1	2.6616251399802673e-08
1	IFT20	2.6614402087159953e-08
1	RHOA	2.6609807825607847e-08
1	TAB2	2.660964941528315e-08
1	INO80D	2.6608899770062522e-08
1	AP2A1	2.6603243214544748e-08
1	FHOD1	2.6592209899069157e-08
1	PLD3	2.658740167304439e-08
1	SPAST	2.657766489884255e-08
1	CCDC66	2.657732931041408e-08
1	RNF168	2.6575565018480247e-08
1	FOXK2	2.6565297424078952e-08
1	AASDH	2.6561673515184343e-08
1	AKAP8L	2.6559619672355598e-08
1	USP33	2.6549451267883338e-08
1	SNUPN	2.6541760535792792e-08
1	PEA15	2.654123401477393e-08
1	COLEC12	2.6532994713986522e-08
1	SERPINB1	2.6532191432940496e-08
1	XAB2	2.653187786426313e-08
1	MRAS	2.6528082546215377e-08
1	FKTN	2.6524085323165632e-08
1	RAB4B	2.650447906804306e-08
1	CCHCR1	2.6502267114401395e-08
1	HAS1	2.6495051600882628e-08
1	MAX	2.6494305184874864e-08
1	FTSJ1	2.6490204724074782e-08
1	RAD23B	2.6489925989461888e-08
1	MAST3	2.6488083041225787e-08
1	ARFRP1	2.6480692469670444e-08
1	ACTR1B	2.6480489633297663e-08
1	MDM1	2.6477632755888552e-08
1	DDX18	2.6472747655506106e-08
1	TMPO	2.64721532515991e-08
1	EIF4E	2.6457265107634318e-08
1	FANCC	2.6452125349570925e-08
1	INPP5F	2.6451742835304755e-08
1	GET1	2.6449068962048367e-08
1	SETDB2	2.6446430399465323e-08
1	RILPL1	2.6446094240829547e-08
1	FBXO3	2.6440918792795464e-08
1	CHM	2.643322992619615e-08
1	PHACTR4	2.6431045465490227e-08
1	MARCHF7	2.6427503515532204e-08
1	MAST2	2.642293614922565e-08
1	PARL	2.6421726796605554e-08
1	UBXN4	2.6415267698813998e-08
1	SLC35C1	2.641075837380281e-08
1	METTL26	2.640980315849821e-08
1	NRBF2	2.6408019519353256e-08
1	ARID4A	2.6406145629612297e-08
1	PPM1D	2.6405210076053826e-08
1	MKKS	2.6401795804526612e-08
1	ZER1	2.639738712994671e-08
1	ZNF532	2.6394838757108694e-08
1	PPIB	2.6392027950439654e-08
1	TMED4	2.6391897654662453e-08
1	RAB5C	2.638431610333739e-08
1	TAF6L	2.638067112178912e-08
1	BEND5	2.6379931583492827e-08
1	MSL1	2.6362924467664997e-08
1	EPG5	2.6361316264112726e-08
1	DARS1	2.635639534013175e-08
1	NUP43	2.6354091085245576e-08
1	BTBD2	2.6345526085163807e-08
1	NR1H2	2.6343803569539628e-08
1	PSMC2	2.634062753076074e-08
1	IFT81	2.6338416508569422e-08
1	TBC1D2B	2.6329159302772646e-08
1	MPV17	2.6316935476756242e-08
1	SLC25A40	2.6312390533246528e-08
1	TUBA1A	2.630855438645423e-08
1	TEAD1	2.630172411304777e-08
1	TOP2B	2.6301196188082582e-08
1	FKBP10	2.6298964741450976e-08
1	TERF2IP	2.6298629825246777e-08
1	TSPAN4	2.6293950037404715e-08
1	SMAD9	2.628968724608188e-08
1	KLC2	2.6277905265447005e-08
1	MPP7	2.627540309639925e-08
1	LMLN	2.6274818724358628e-08
1	TARBP2	2.6272690540901595e-08
1	SSH2	2.627154212479613e-08
1	STXBP2	2.627135636808118e-08
1	PODNL1	2.6268808123372447e-08
1	YPEL5	2.626704886058341e-08
1	USP19	2.6254638239549523e-08
1	ST13	2.6254611684741267e-08
1	CNOT9	2.6252484491524565e-08
1	DDX39A	2.6235742732866906e-08
1	RAVER2	2.6227339080318056e-08
1	MARK4	2.6226632858265973e-08
1	SLC25A5	2.6226330002944163e-08
1	CCDC86	2.622214641247441e-08
1	NDFIP1	2.6212260496655962e-08
1	SGTB	2.6211181312444786e-08
1	DMD	2.6210632740432452e-08
1	DROSHA	2.620415422630672e-08
1	GUCY1A1	2.6201223542441338e-08
1	DPY19L1	2.619970609807005e-08
1	ZCCHC7	2.6196237290602513e-08
1	NOTCH1	2.61875678118315e-08
1	TRAPPC6B	2.6185277778225488e-08
1	NONO	2.6183903476584067e-08
1	ASB13	2.6181888310017103e-08
1	BBS4	2.6180287996762944e-08
1	KIAA0753	2.6175967426356157e-08
1	EIF2D	2.617213929176105e-08
1	CUL2	2.6162867215661455e-08
1	LYRM7	2.6149990316056457e-08
1	SOD2	2.6140747645271973e-08
1	ZNF770	2.613400170797798e-08
1	FAM160B2	2.611937192560911e-08
1	DBNL	2.6091804804789995e-08
1	RBPMS	2.6088198938143032e-08
1	COQ8B	2.6086368263029777e-08
1	SLC35B2	2.606072517333318e-08
1	WDR26	2.6049008924948838e-08
1	PWWP2A	2.604531116711046e-08
1	RAP1GDS1	2.6041951480426798e-08
1	VDAC2	2.6029775293122825e-08
1	LRRC59	2.6008565422795793e-08
1	ATF1	2.6006159526818884e-08
1	TNRC6B	2.6004759834960368e-08
1	KRIT1	2.60007547308114e-08
1	RASSF8	2.5998528185542344e-08
1	CASK	2.599660716255064e-08
1	CRY2	2.599178655802599e-08
1	PLCL2	2.597973097170797e-08
1	OTUD5	2.596935509328032e-08
1	PROM1	2.5962590289489094e-08
1	NAPA	2.595592664818684e-08
1	YBX1	2.595058759613354e-08
1	PLEKHA2	2.5950556364601305e-08
1	DVL1	2.5940298417107946e-08
1	APP	2.5938608793214825e-08
1	NPC1	2.5937635678739825e-08
1	PANK4	2.5932134734052043e-08
1	TMED2	2.5921394381055345e-08
1	MMAA	2.5911557682394566e-08
1	CLPTM1	2.590335088648695e-08
1	POLG	2.5902307325866364e-08
1	DCAF15	2.590006479681166e-08
1	MAP2K4	2.5898804250345004e-08
1	MTX2	2.5893799200909686e-08
1	YIPF1	2.5892285889387403e-08
1	IFT27	2.5882620748077892e-08
1	FAM49B	2.587312298512696e-08
1	CAV1	2.587179005257946e-08
1	RER1	2.586521107265829e-08
1	ZNF335	2.5861311785400192e-08
1	KATNAL1	2.585881476656509e-08
1	CSRNP1	2.5858420365876928e-08
1	SMC3	2.5855120152854805e-08
1	PHF20L1	2.585434180243048e-08
1	IQCE	2.5832483265773258e-08
1	GAS7	2.583130036589182e-08
1	DDX51	2.5816034408018588e-08
1	TCEA1	2.581182155994107e-08
1	COA7	2.5809346048106718e-08
1	PNISR	2.5807933816860645e-08
1	DZIP3	2.5806978032982815e-08
1	PARG	2.5797326493153915e-08
1	ARF3	2.579594570107496e-08
1	SEC31A	2.5785197113439052e-08
1	RNF14	2.5783238961164066e-08
1	TRAPPC10	2.5780273226325464e-08
1	BRIX1	2.577260644878429e-08
1	DALRD3	2.577227284590493e-08
1	SSRP1	2.576626841219703e-08
1	GALNT7	2.5753929585123426e-08
1	BAG4	2.5744142435091094e-08
1	SERPINB6	2.5739265932527968e-08
1	CCDC93	2.5737140581224002e-08
1	OPRD1	2.573213599120312e-08
1	EML1	2.573134556134047e-08
1	CLEC1A	2.5731251676224437e-08
1	CMAS	2.572722988152377e-08
1	PCNX4	2.5726493415342917e-08
1	ATXN7L3	2.5725788674732837e-08
1	PSMD11	2.572264480203117e-08
1	POSTN	2.5721446147863705e-08
1	LRIG2	2.5707435088506287e-08
1	CNEP1R1	2.570566359038651e-08
1	PBRM1	2.5705251187848735e-08
1	MMP28	2.5698774667651772e-08
1	KAT7	2.5697943246983546e-08
1	DHX38	2.5695307819507505e-08
1	ZFAND6	2.5692196809166762e-08
1	PRPF6	2.5689198314697872e-08
1	MLH3	2.5689019021071366e-08
1	ZMYM2	2.5683965733521197e-08
1	OS9	2.5681278210904384e-08
1	COL4A1	2.5679589049878197e-08
1	IKZF5	2.5675603400154756e-08
1	LRIG1	2.5671739906438785e-08
1	PRRX1	2.5664220567773902e-08
1	ARSA	2.565944889399704e-08
1	CSTF3	2.5656136642178712e-08
1	THBS3	2.565337540425565e-08
1	ZBTB11	2.56466921248534e-08
1	SLC41A1	2.564361841019497e-08
1	WDR11	2.564215546966667e-08
1	LMAN2	2.563691582957922e-08
1	MPDU1	2.563344635173694e-08
1	ORAI3	2.5625618491044145e-08
1	ALDH3A2	2.562112361123233e-08
1	NDUFC1	2.5619295835112448e-08
1	HDLBP	2.5619035435295347e-08
1	UBE2G2	2.5618942135923388e-08
1	GOLGA4	2.561843747652638e-08
1	EDN3	2.5616211971710195e-08
1	KCTD3	2.5611946255473836e-08
1	BCAP31	2.5609568009590402e-08
1	E2F4	2.560863958652606e-08
1	ARIH1	2.5603306188919462e-08
1	CRYBG3	2.5602582342511024e-08
1	TOMM40	2.559999395003442e-08
1	DCAF5	2.5599061052216692e-08
1	RASSF1	2.5586796922475707e-08
1	ITFG2	2.5583324208297934e-08
1	NOL8	2.5576856023458798e-08
1	ATG4B	2.5576561752986095e-08
1	NFATC4	2.5573209110466206e-08
1	KDM3B	2.556650939281375e-08
1	SNX12	2.5560213934573425e-08
1	DIS3	2.5559330802635143e-08
1	ZNF518B	2.5548328050856107e-08
1	SACM1L	2.554635814894857e-08
1	KIF22	2.5544935072368173e-08
1	PLAAT3	2.5543781864372483e-08
1	PFDN2	2.5540215239109574e-08
1	SPOP	2.5531805945567857e-08
1	CPNE2	2.5528058052357427e-08
1	MSI2	2.552381830155804e-08
1	BRD8	2.551196641995182e-08
1	KMT5B	2.5508148320616804e-08
1	RAP2A	2.5489317290150014e-08
1	EIF3A	2.5486104054198893e-08
1	ARHGAP33	2.5475219775667608e-08
1	USP45	2.547162131139124e-08
1	PRRC2A	2.546581185967937e-08
1	HP1BP3	2.5459322926666042e-08
1	CCDC90B	2.5450904501667876e-08
1	MYO5A	2.5443700559059387e-08
1	RPS6KB2	2.5443035175607542e-08
1	NUDT22	2.5434069991956023e-08
1	PRMT7	2.543326902572123e-08
1	NOL12	2.5422078729448475e-08
1	ANKRD40	2.5406781231653608e-08
1	GALNT11	2.540667742679571e-08
1	DIP2C	2.5405938865454414e-08
1	TMEM126B	2.5405212572331202e-08
1	URI1	2.5390318308818078e-08
1	NEMF	2.5389823776262293e-08
1	ANAPC5	2.538745694941952e-08
1	VAMP4	2.537473287007278e-08
1	KAT5	2.536199807035219e-08
1	SLC52A2	2.536140059023758e-08
1	TP53BP1	2.535590126000553e-08
1	ECI1	2.5349942102406214e-08
1	IDH3G	2.5343953085513277e-08
1	EXTL3	2.5342660741727232e-08
1	STX17	2.534025397967653e-08
1	ATE1	2.5337736488449636e-08
1	PSMD3	2.5337331920351127e-08
1	EFR3A	2.5335408696178586e-08
1	PUM3	2.5327117985038265e-08
1	KMT2E	2.5322422324449908e-08
1	ABLIM1	2.5322361401728215e-08
1	EID1	2.5322156480862388e-08
1	AGPAT2	2.5314331514251798e-08
1	NRIP1	2.530907972851505e-08
1	DDB1	2.5305485299301596e-08
1	B2M	2.5303486635283585e-08
1	XPO7	2.5294820970580208e-08
1	SLC11A2	2.5289661080850044e-08
1	FAM171B	2.5287768024159196e-08
1	KAT2B	2.528548169080039e-08
1	DNAJC11	2.5284401502579368e-08
1	MCMBP	2.5282778568010875e-08
1	BECN1	2.5270125200121325e-08
1	PEX11A	2.5268751916361525e-08
1	COL6A1	2.525996107712128e-08
1	SLC39A7	2.525975311850459e-08
1	DCTD	2.5231013166481097e-08
1	SHARPIN	2.522595772404681e-08
1	CADM3	2.522164399607633e-08
1	TPCN1	2.5218474354862144e-08
1	ARL6IP5	2.5218235242437453e-08
1	BRWD1	2.52174970286781e-08
1	EIF2B5	2.5212022565343824e-08
1	ANK2	2.520318742826066e-08
1	FBXL8	2.519781800140695e-08
1	PTGR1	2.5193255179800102e-08
1	PEX11B	2.519103217454345e-08
1	SUPT20H	2.5189523489172938e-08
1	CENPC	2.5179944331205016e-08
1	LRRK2	2.5179693238379846e-08
1	VPS26C	2.5178392417466903e-08
1	TMEM63B	2.5178138944456734e-08
1	PTP4A1	2.5176807505482812e-08
1	XPNPEP3	2.517623009214031e-08
1	STARD3NL	2.5173449729562362e-08
1	BICRA	2.5168759398500915e-08
1	MIEF1	2.5166671995607708e-08
1	MTHFD1L	2.516609942087072e-08
1	RSF1	2.5164289478212897e-08
1	PPP4R3B	2.5163970899847857e-08
1	ZNF839	2.515971499131977e-08
1	CPSF2	2.5156931604819958e-08
1	TBX18	2.5154573306783365e-08
1	TMEM167A	2.515399934267383e-08
1	CAMKK2	2.515141631920014e-08
1	TRABD	2.514433377884447e-08
1	SEH1L	2.5142860044004302e-08
1	CBX3	2.5142041130523758e-08
1	KCTD5	2.5140368066056166e-08
1	MOSMO	2.5139965715447078e-08
1	PRICKLE3	2.5139587496047997e-08
1	TECR	2.5137518822592856e-08
1	WWC3	2.513513365219872e-08
1	TPI1	2.5133631141701723e-08
1	ERRFI1	2.512955729277049e-08
1	BZW2	2.5127924690404664e-08
1	RAB5A	2.5122403575674843e-08
1	RC3H1	2.5114398580073765e-08
1	ZNF875	2.5110392009805707e-08
1	CCDC174	2.510450416186621e-08
1	LMO7	2.5091340503674697e-08
1	ALDH7A1	2.5088063249897718e-08
1	LMCD1	2.5085519534035502e-08
1	HNRNPR	2.5082767132985776e-08
1	POLR2I	2.5076000157549305e-08
1	KDELR2	2.507572004684444e-08
1	ADGRB3	2.50699671633604e-08
1	APOD	2.506461031182007e-08
1	SLC9A3R1	2.5058484626429305e-08
1	FOXN2	2.5056273601964184e-08
1	LEPR	2.5053018559712845e-08
1	CEP85L	2.5052390339601886e-08
1	HERC1	2.5043834563181277e-08
1	POLR2G	2.5043185759025632e-08
1	SLF2	2.5040967184152244e-08
1	CADM1	2.5036829326859184e-08
1	HK3	2.5032351856097624e-08
1	BRWD3	2.502946374546399e-08
1	HNRNPA1	2.502557481253696e-08
1	GNA11	2.5025102293278534e-08
1	RPS6KA1	2.5024744613328774e-08
1	PARP4	2.5024426016368514e-08
1	LYAR	2.5018132510969113e-08
1	ZNF511	2.5015166729222552e-08
1	RDH11	2.5013925131511534e-08
1	EMILIN1	2.499694430187508e-08
1	TMX4	2.4993258423335666e-08
1	HNRNPD	2.4990335006738586e-08
1	LRP11	2.4976438791472836e-08
1	PEAK1	2.4962284134347145e-08
1	MEAF6	2.4961760377695457e-08
1	TAF4B	2.495823323989029e-08
1	TNPO3	2.4952092163443322e-08
1	HSDL1	2.49421549513374e-08
1	MAPRE3	2.4931064610526387e-08
1	CHCHD3	2.4929516151257602e-08
1	RNF19A	2.4929510887707302e-08
1	PLEC	2.4925922339510647e-08
1	PLPP5	2.492154683860435e-08
1	TMCO6	2.4908884098905573e-08
1	TMEM204	2.4906373229753135e-08
1	SRCAP	2.4902045541441064e-08
1	SMARCA5	2.490024792201615e-08
1	DDX59	2.4897312429026775e-08
1	CDK13	2.4894811311693766e-08
1	MBNL3	2.4892754728149326e-08
1	MAN2A1	2.4892319318343507e-08
1	ADI1	2.4870485767469048e-08
1	DDX56	2.487034446987258e-08
1	CASP8AP2	2.484658095264909e-08
1	MFSD6	2.4846314002644057e-08
1	HECTD4	2.4845974077699363e-08
1	MARK3	2.4845880375106202e-08
1	SLTM	2.4838309747603326e-08
1	GALE	2.4827749924788744e-08
1	ABHD12	2.4823990477488898e-08
1	NAP1L1	2.4823123890769023e-08
1	ANGEL2	2.4820022228323426e-08
1	CAPN7	2.4816328006768247e-08
1	PPP1R21	2.4814748566678803e-08
1	CAMK2D	2.4813763100229594e-08
1	REEP3	2.481031244938767e-08
