multiplex	node	score
1	CHMP4B	2.193612364237356e-08
1	SRRT	2.1934563756582326e-08
1	UGP2	2.1931239230322648e-08
1	PERP	2.1924883738963066e-08
1	GSS	2.192429304052959e-08
1	FAM149B1	2.192181211646453e-08
1	ATP9A	2.1917387164823702e-08
1	KIF1C	2.1912372256117267e-08
1	ZNF444	2.190868112506997e-08
1	BCL9L	2.1907216530940638e-08
1	TWSG1	2.190571983518456e-08
1	NOA1	2.1896823951255657e-08
1	SSR1	2.1888223135035414e-08
1	NSMCE3	2.1881298450453794e-08
1	GTF2F2	2.1879818613421518e-08
1	UBE2G1	2.1878825874767192e-08
1	SELENOH	2.1878207261746537e-08
1	ERP29	2.1876562919076994e-08
1	GEMIN8	2.18753344630116e-08
1	C2orf49	2.1875161581903883e-08
1	MIS18BP1	2.1868414106658687e-08
1	ATP6V1G1	2.1863729518454603e-08
1	B3GAT3	2.1856434126327758e-08
1	SUSD6	2.18357674180621e-08
1	PLD3	2.183370087947623e-08
1	C19orf47	2.18226992876487e-08
1	MDM4	2.1811998557793556e-08
1	EHF	2.1808738962847682e-08
1	COX7B	2.1805846601915123e-08
1	PMVK	2.180113348364997e-08
1	MAGI1	2.1797860181004955e-08
1	METTL2B	2.1797209921706366e-08
1	SERPINI1	2.1792081210635147e-08
1	FEN1	2.17903048596585e-08
1	APPL2	2.1787518912780662e-08
1	TGFB1	2.178383541172637e-08
1	SH3RF1	2.1778076057446392e-08
1	LDHD	2.177731376056703e-08
1	DEPTOR	2.1771715307172223e-08
1	TEX2	2.176157269562177e-08
1	DCTN6	2.175828381868312e-08
1	MED16	2.175783731026863e-08
1	CHN1	2.175096049302245e-08
1	MAP3K9	2.1748380365022667e-08
1	ZDHHC4	2.174733661629872e-08
1	URB1	2.1746367323273476e-08
1	GNPTG	2.1742717256212988e-08
1	EXT2	2.1736826812622173e-08
1	ACTR8	2.1732170075280176e-08
1	GPX8	2.172399984675148e-08
1	SMG8	2.1721352856886703e-08
1	SLC25A4	2.1720483458620418e-08
1	PRKD2	2.171754578205448e-08
1	SRP72	2.1713302054878796e-08
1	MED8	2.1707423955613217e-08
1	PTDSS1	2.170477141254084e-08
1	SLC35B3	2.170017084738245e-08
1	KCTD2	2.169819782015729e-08
1	TMEM9B	2.1693740152122967e-08
1	NET1	2.1692099438434876e-08
1	DEF6	2.169101018654951e-08
1	IQSEC1	2.1685315056042525e-08
1	CDK14	2.16848685363319e-08
1	PELI3	2.168059126339891e-08
1	HACD2	2.1679952708861132e-08
1	ALG8	2.1677926402591283e-08
1	CD151	2.1675192519135633e-08
1	PGS1	2.1671771892145036e-08
1	MED11	2.1668417859156586e-08
1	ZNF740	2.166704710995993e-08
1	WDR5	2.1660066890389336e-08
1	MIF	2.165799556569e-08
1	MAZ	2.1648507470065936e-08
1	TMEM184C	2.1646677849326257e-08
1	RALBP1	2.1633341270400653e-08
1	TGFB2	2.1633211875232395e-08
1	PGAP3	2.1631595672014412e-08
1	OXSR1	2.162185757235076e-08
1	DMPK	2.161558773514372e-08
1	PAIP1	2.1612186518961683e-08
1	EVC2	2.1601120173063288e-08
1	ERLIN2	2.159195705417902e-08
1	TSC1	2.158615387047079e-08
1	CCND3	2.1585499933850256e-08
1	FAU	2.158419037184361e-08
1	BICDL1	2.1582993540306782e-08
1	RRBP1	2.1563910356865203e-08
1	TMEM59	2.1556592040486026e-08
1	RPL22	2.154771994877767e-08
1	DDA1	2.1545112976624056e-08
1	PCSK5	2.1544719615249666e-08
1	NT5C	2.15311192540333e-08
1	DNAJC21	2.1519372309268258e-08
1	MIF4GD	2.1518539461748422e-08
1	APEX2	2.1517785687198894e-08
1	SMNDC1	2.1514689670631836e-08
1	TXNDC12	2.1512491276901342e-08
1	YDJC	2.150979351657084e-08
1	GALNT7	2.1509285562744072e-08
1	DCUN1D4	2.1502944989668805e-08
1	THAP11	2.149951897493108e-08
1	IZUMO4	2.1497539201246515e-08
1	ATP5PB	2.1495539717495522e-08
1	KLHL9	2.1495265256462783e-08
1	FBXO9	2.1493107562177263e-08
1	CHCHD3	2.148832255190506e-08
1	DLST	2.1483402936404198e-08
1	CCDC152	2.147337520897769e-08
1	SPINT1	2.1470364522590308e-08
1	DDX10	2.1470163247656676e-08
1	KARS1	2.1467329732322513e-08
1	POLDIP3	2.146290119687319e-08
1	PSMD13	2.1461341316968777e-08
1	NOC4L	2.146114505555742e-08
1	DDHD1	2.145999656274107e-08
1	CCK	2.1458829272628604e-08
1	SPINT2	2.1458452369884453e-08
1	AIFM2	2.1454292052953752e-08
1	CAND1	2.1451919873389744e-08
1	MFAP1	2.1438344475147404e-08
1	MAFG	2.1414721371268077e-08
1	CEP170B	2.1414140644379002e-08
1	NDUFS8	2.140742894018781e-08
1	MAOB	2.1404234272165254e-08
1	PIGK	2.1401847558629895e-08
1	ATF7IP	2.1399963277126196e-08
1	COX10	2.139563963978601e-08
1	FANCL	2.139496085849679e-08
1	EDC3	2.139406044439839e-08
1	DGKE	2.1392079593440186e-08
1	TARS2	2.1391390510833677e-08
1	TMEM104	2.1390478783428547e-08
1	ACTB	2.138962358339489e-08
1	HMG20B	2.138655845369012e-08
1	POMGNT2	2.1378123385979693e-08
1	NSFL1C	2.1349306324123377e-08
1	TMX2	2.1345189541841736e-08
1	TMEM53	2.1344533740006483e-08
1	FBN1	2.133362500960623e-08
1	HIPK2	2.133282571870119e-08
1	RPSA	2.1330191304544808e-08
1	SLC9A3R1	2.132826376553043e-08
1	CLN5	2.1326436727294843e-08
1	RPAP2	2.13230160225594e-08
1	TMEM222	2.1317490956769125e-08
1	PKIB	2.131691596395801e-08
1	TOMM22	2.1315181237214605e-08
1	PCMT1	2.1303072407697758e-08
1	CCDC6	2.130164723892678e-08
1	PRRX1	2.1301425364087414e-08
1	SCG3	2.129114478136523e-08
1	R3HDM4	2.1286418727518458e-08
1	BCL7C	2.1286243968497625e-08
1	TOP3A	2.1285980087167227e-08
1	DCTD	2.1284957984700485e-08
1	MAPKAPK3	2.1272281582698823e-08
1	CXorf38	2.12717554271865e-08
1	SH3BGRL3	2.1267635233124185e-08
1	RNF185	2.1266098338757776e-08
1	SF3B2	2.1256615864257292e-08
1	G6PD	2.1255948751567257e-08
1	FEZ1	2.125577354708327e-08
1	ARL6IP1	2.125423782036253e-08
1	TOM1	2.1248822807666982e-08
1	PDE7B	2.124835119449976e-08
1	ECEL1	2.1247037454692226e-08
1	ABHD14B	2.124577285254756e-08
1	MTA1	2.124463158037122e-08
1	FAM98A	2.124446633690606e-08
1	PHKG2	2.1243157893362672e-08
1	LENG1	2.1242963103158027e-08
1	NDN	2.1239199864726598e-08
1	COPZ1	2.1221473513369984e-08
1	MED25	2.1204383733274376e-08
1	PITPNC1	2.1200978479035452e-08
1	FAM172A	2.1193008928234306e-08
1	APAF1	2.1192780962883416e-08
1	MCF2L	2.1189159290022546e-08
1	ATG2B	2.1182977663781106e-08
1	MIEN1	2.1179758521089856e-08
1	KLHL13	2.1161348367509496e-08
1	RPS8	2.115948914848713e-08
1	PRPF38A	2.1157669261021786e-08
1	PHF14	2.1151281390160762e-08
1	FLAD1	2.1147351461306442e-08
1	RAB14	2.1146978522608225e-08
1	SPG11	2.1142284900899663e-08
1	TAF4	2.1134300110068344e-08
1	NLGN3	2.1129556380964637e-08
1	EPHA3	2.112593944979485e-08
1	CHMP2A	2.1122404163175665e-08
1	ABHD12	2.1122177154855257e-08
1	ATXN7L3B	2.1121419888464785e-08
1	GOLGB1	2.111816418511266e-08
1	ZNF330	2.111636090142453e-08
1	GRPEL1	2.1110079412132222e-08
1	NECTIN1	2.1101683779782962e-08
1	SLC35F6	2.1101525892042104e-08
1	MED24	2.1098968863996134e-08
1	PRDX3	2.1098719899574612e-08
1	TMEM161A	2.109176240979779e-08
1	ATXN7L3	2.1084702896525616e-08
1	LPAR6	2.1083218295868785e-08
1	SACM1L	2.1077352541983544e-08
1	GOPC	2.1076806399149035e-08
1	CLIC2	2.1074958461358546e-08
1	DDX1	2.1069202408401045e-08
1	SEC24D	2.1066544101231226e-08
1	SPARC	2.1066114272531423e-08
1	RFX5	2.1062496694746366e-08
1	GGA2	2.1056853449157578e-08
1	SENP3	2.1056609145686758e-08
1	N4BP1	2.105457934756266e-08
1	RCC1L	2.1049781087338453e-08
1	RHOQ	2.1047492756721184e-08
1	MED15	2.104668448730062e-08
1	GTF2H3	2.1038352453618882e-08
1	AP1S2	2.103617121490946e-08
1	CARD8	2.1030028005456222e-08
1	MTHFD2	2.102817994367744e-08
1	SH2B1	2.1022735012731875e-08
1	MYLK	2.1022652127896688e-08
1	DCTPP1	2.102263167517757e-08
1	RPL5	2.101735733003737e-08
1	GNPNAT1	2.101562251509214e-08
1	SERINC5	2.101469162345942e-08
1	C11orf68	2.100878491664081e-08
1	SDHAF2	2.1008753513051083e-08
1	PAPOLA	2.100364214380009e-08
1	ALG1	2.100204629800775e-08
1	KIAA1671	2.0998304717628268e-08
1	NEPRO	2.0995395503674306e-08
1	CRTC2	2.099293971361594e-08
1	SLC66A2	2.0991516148853945e-08
1	TNFSF12	2.099115272237279e-08
1	CTDNEP1	2.0985208406218316e-08
1	RPLP0	2.098023662049927e-08
1	TTC21B	2.097813436047318e-08
1	FBXL2	2.0975126200833594e-08
1	DMXL1	2.097125185715579e-08
1	DGKH	2.0969487056126266e-08
1	PPP4R3A	2.096404681808865e-08
1	CTPS1	2.095748946115462e-08
1	SRGAP2	2.0953575055815716e-08
1	TACSTD2	2.095329968050791e-08
1	ADCY5	2.095194345523331e-08
1	COMMD2	2.0949570790046706e-08
1	GNAI3	2.0947650849518447e-08
1	MED22	2.0946134717862296e-08
1	EID1	2.093038296375577e-08
1	COQ10A	2.092208326922058e-08
1	ABLIM1	2.091413348562053e-08
1	C9orf72	2.0911552894861713e-08
1	MCL1	2.091140314821441e-08
1	DEDD	2.0910843478441446e-08
1	ACOT8	2.090741286806996e-08
1	RTRAF	2.090320622909438e-08
1	TAF6L	2.090259053376908e-08
1	COPS6	2.0898291213315543e-08
1	HIF1AN	2.089598098563881e-08
1	AFF1	2.0892724122516062e-08
1	LYST	2.088050875431415e-08
1	COL7A1	2.087592773638457e-08
1	DSP	2.087200821615438e-08
1	EIF2S3	2.0868309148518255e-08
1	TRAF3IP2	2.0865840617696125e-08
1	ZPR1	2.0854401692993827e-08
1	AKAP1	2.0850148261172073e-08
1	NONO	2.0832288849783e-08
1	SNRK	2.083156913166646e-08
1	FBXL4	2.0828288445006205e-08
1	EZR	2.0828239305268288e-08
1	MIOS	2.0823393309551705e-08
1	BTBD10	2.0813887449532883e-08
1	C16orf72	2.081286270494726e-08
1	SZT2	2.0811310610725125e-08
1	BROX	2.0795198312829942e-08
1	GMEB1	2.07940193067825e-08
1	FAM200B	2.0789872749968006e-08
1	MAP7D1	2.0788018416164274e-08
1	DYNC1LI1	2.0786805061968444e-08
1	CAPS2	2.0777694995836646e-08
1	IFT74	2.0776183816924747e-08
1	TMEM131	2.0770803746915107e-08
1	DHCR24	2.0770297241374154e-08
1	EIF4G2	2.0764669131894913e-08
1	MRPL52	2.07645943522845e-08
1	HMGXB4	2.076448117432554e-08
1	PRRG1	2.0760188268637094e-08
1	GID4	2.0759145471488056e-08
1	LAMTOR1	2.0755959721011284e-08
1	TPCN1	2.0754110265193377e-08
1	NDUFAF4	2.07525077181679e-08
1	LRIG1	2.0730869415069934e-08
1	VANGL2	2.0726978237247414e-08
1	SPG21	2.071778923113747e-08
1	TBC1D2B	2.071172571090906e-08
1	ME2	2.0708997940716395e-08
1	PEBP1	2.070363303802707e-08
1	SNX30	2.070349429014298e-08
1	NFIL3	2.070071255287072e-08
1	UBA5	2.068686330045039e-08
1	DDX41	2.0674803329780477e-08
1	MAL2	2.067055767517927e-08
1	SLC2A10	2.0669049435667866e-08
1	RAD1	2.0662114534551726e-08
1	PAK3	2.065611469183937e-08
1	HECTD3	2.0646269988282674e-08
1	GTPBP2	2.064024502311331e-08
1	HNRNPA1	2.064008908317274e-08
1	MBD3	2.063976779000771e-08
1	PLP2	2.0633759973271033e-08
1	ARPC3	2.062837935622873e-08
1	VPS39	2.062703282732018e-08
1	RPAP3	2.0620177995556355e-08
1	HID1	2.0619646708937723e-08
1	PACS2	2.0619044530242458e-08
1	MYO5C	2.061481261198294e-08
1	CAPN15	2.0602437666852775e-08
1	CFL2	2.0600747308555814e-08
1	FAM111A	2.05967601972928e-08
1	PUM3	2.0595863968152005e-08
1	BLOC1S1	2.0591478652067948e-08
1	ETNK1	2.058438583655059e-08
1	DESI1	2.0582476382348434e-08
1	PINK1	2.0581584361717233e-08
1	SF3B5	2.0581279333068635e-08
1	PKIG	2.057966262968696e-08
1	TMEM126B	2.057305827678748e-08
1	SDCCAG8	2.057298914444901e-08
1	TWNK	2.0570920818926905e-08
1	ESR1	2.0568966155574008e-08
1	HARS1	2.0561574319692524e-08
1	RPAP1	2.056092625405945e-08
1	SRSF2	2.0559719139773668e-08
1	SIL1	2.0558665678073123e-08
1	TMEM11	2.055785777351132e-08
1	TRAPPC9	2.055465362495233e-08
1	ERCC3	2.0554126330101085e-08
1	WDR12	2.0547738750065908e-08
1	VTI1B	2.054260347359573e-08
1	MORC4	2.0539438732209406e-08
1	POU2F1	2.0537118813286508e-08
1	RBX1	2.053627781595521e-08
1	CLK3	2.0534803536336612e-08
1	SORBS3	2.051229870600012e-08
1	SAP130	2.0512039483145037e-08
1	PISD	2.0508492705443534e-08
1	DSTN	2.050548000208928e-08
1	MAPK1IP1L	2.0504636795247967e-08
1	EFCAB7	2.050279414410204e-08
1	CAMKK2	2.0499550649988858e-08
1	MRPL10	2.0494601017438467e-08
1	RAMAC	2.0492608955107017e-08
1	HNRNPC	2.0486749042868185e-08
1	UNG	2.0484209271819186e-08
1	FAS	2.04834407247162e-08
1	TMEM141	2.0475019292279388e-08
1	PRKCI	2.0471418271076887e-08
1	B4GALT7	2.0470241449435283e-08
1	SLC9A1	2.046828295001919e-08
1	TLCD4	2.044683533889973e-08
1	PLEC	2.0441937617319774e-08
1	NLE1	2.0441466979232232e-08
1	ACSL3	2.0436897001105705e-08
1	TBC1D13	2.0431322491537633e-08
1	NUBP2	2.042619496080994e-08
1	TXNDC16	2.0422064074683398e-08
1	CLCC1	2.0421629868837346e-08
1	B4GALT2	2.041793040290132e-08
1	RBM10	2.0416955593299178e-08
1	FBXO8	2.04136374913987e-08
1	ARHGEF28	2.041136991770203e-08
1	STAU2	2.0406440736688564e-08
1	ELOF1	2.039276171387134e-08
1	PHC1	2.039132104787467e-08
1	DNAJC18	2.038924636692854e-08
1	PGM5	2.0375854934152638e-08
1	COX8A	2.036357810842797e-08
1	MRPL17	2.0357855349379656e-08
1	ATP5F1D	2.0352856873540447e-08
1	MRPL35	2.0350509245744438e-08
1	MRPL14	2.034818469588093e-08
1	SHC4	2.0344751069377155e-08
1	JOSD2	2.0343951377508884e-08
1	LATS2	2.0341286261393304e-08
1	TRNT1	2.033842544301045e-08
1	PDE12	2.033825901543654e-08
1	TAF5L	2.0337466307533432e-08
1	TRIAP1	2.0328482722833227e-08
1	IER3IP1	2.032827523952844e-08
1	R3HDM1	2.032608201404065e-08
1	FAM114A2	2.0325494168790714e-08
1	CTNNA2	2.032266033796813e-08
1	GPAT4	2.031551638000089e-08
1	LIN7A	2.0315001374430488e-08
1	DPH1	2.0313386939995063e-08
1	EPB41L4B	2.0309132659446595e-08
1	BECN1	2.0301776661269196e-08
1	ATP13A2	2.029700141517603e-08
1	GPI	2.0294428548904382e-08
1	RCL1	2.0293990662977555e-08
1	HECA	2.0292399902269374e-08
1	DCP1B	2.0291460946578348e-08
1	CHD5	2.0276020696690954e-08
1	EBF2	2.027529438060097e-08
1	RFXANK	2.027078272533804e-08
1	C19orf12	2.0268908458705162e-08
1	PRKCE	2.0268534291135827e-08
1	EVI5L	2.0265332118224034e-08
1	GRN	2.026161125644286e-08
1	WDR75	2.0258874401163144e-08
1	LUC7L3	2.0257376657968445e-08
1	VIRMA	2.0257092889350905e-08
1	RARA	2.0256958038249123e-08
1	POLR2H	2.0246588264285017e-08
1	STX5	2.0245877474843433e-08
1	PTCH1	2.0245867190707336e-08
1	ZNF426	2.0238159603368442e-08
1	PLCG1	2.023756399967898e-08
1	CSNK2B	2.023425533826756e-08
1	MRPS35	2.0234132122344086e-08
1	POPDC3	2.0226454187645513e-08
1	TBC1D14	2.0220125396708455e-08
1	TRIM11	2.021647184135318e-08
1	TMEM243	2.0213023271603935e-08
1	TBCC	2.0200381924743156e-08
1	RPL7L1	2.0198824015311617e-08
1	AGO4	2.0194625149751725e-08
1	AGPAT5	2.0192995898559456e-08
1	MAN2B2	2.0188098166826163e-08
1	KBTBD4	2.018783598988676e-08
1	TRAPPC3	2.01868377064748e-08
1	SDHD	2.018119543830958e-08
1	RNF20	2.017761899684776e-08
1	PC	2.0171355116351552e-08
1	PIGX	2.0171141231797605e-08
1	KIF3A	2.016682246994432e-08
1	EEF2KMT	2.0163033549573016e-08
1	AP1G2	2.0162952017454267e-08
1	OSBPL2	2.0159159675937996e-08
1	PPP1R9A	2.0159062788406768e-08
1	SAMM50	2.015828108036006e-08
1	PDE2A	2.015462327681586e-08
1	OLFML1	2.0154135919125102e-08
1	ZBTB41	2.0143939966641492e-08
1	ASPSCR1	2.0142790847990852e-08
1	CTR9	2.0138278481439376e-08
1	HEXD	2.013160035302283e-08
1	KEAP1	2.0125846014742822e-08
1	DNM1	2.0125332830509118e-08
1	PPP1CC	2.0113265005382757e-08
1	ABCB6	2.0111391132402532e-08
1	COPRS	2.0110605665856488e-08
1	MFSD12	2.011006667107691e-08
1	CBX5	2.0105237646864265e-08
1	PIGO	2.010070917544427e-08
1	H2AJ	2.0099004883446157e-08
1	TSPAN3	2.009368696326931e-08
1	RCN1	2.0093188506114164e-08
1	PPID	2.0090333930270134e-08
1	NALCN	2.008627772051034e-08
1	FBL	2.007888098981357e-08
1	LAMTOR4	2.007598451820115e-08
1	ARHGEF17	2.007364486360643e-08
1	RSRC2	2.0069959722663504e-08
1	TNIP1	2.0064160276535854e-08
1	HIKESHI	2.0060814954706892e-08
1	LAMTOR3	2.005940966922748e-08
1	UACA	2.00590902562668e-08
1	CANT1	2.005821068063062e-08
1	ADCY6	2.005285869012587e-08
1	TMCC1	2.0049949083041837e-08
1	IRX3	2.0042991421755214e-08
1	CALM2	2.002557462245339e-08
1	TYK2	2.002541073938449e-08
1	EXD2	2.002409681980816e-08
1	PDK2	2.002350053610868e-08
1	SLC35E1	2.0021606285406464e-08
1	VPS29	2.0014042855868235e-08
1	FKBP10	2.0002505028147614e-08
1	SBF1	1.999656405897447e-08
1	ABCD1	1.9990682131417927e-08
1	NOL11	1.998932347966163e-08
1	SFMBT2	1.9986282979023516e-08
1	CYTH1	1.9983398196680516e-08
1	PDXK	1.9976854699773712e-08
1	RASAL2	1.9975394868151062e-08
1	RTKN	1.9964958675077725e-08
1	ZFAND1	1.9961612176496125e-08
1	EMC10	1.9960703066824613e-08
1	CALHM2	1.995974923268159e-08
1	PRPF4B	1.9956495348949767e-08
1	ANXA7	1.9954443860490038e-08
1	RBMS3	1.9951465024644292e-08
1	SHQ1	1.995014762667209e-08
1	TSN	1.9946813277837414e-08
1	SLC8B1	1.9945864014567466e-08
1	PSMG3	1.994575767518332e-08
1	PSMG1	1.9943304057972245e-08
1	MBD4	1.9943065660008803e-08
1	TLN2	1.9942623465663557e-08
1	WDR31	1.9932269364381096e-08
1	TBRG1	1.992581890410496e-08
1	EID2	1.992184220035703e-08
1	ZFHX3	1.9909861536966988e-08
1	DNAJB2	1.9901607419926704e-08
1	PIP5K1A	1.989007535809053e-08
1	C6orf89	1.988214292966125e-08
1	NUDT3	1.9871892928821902e-08
1	DNAJC24	1.9869764263943427e-08
1	PBDC1	1.986021941334779e-08
1	STAM2	1.9859015989542307e-08
1	SLC37A3	1.9853630650436304e-08
1	HLCS	1.985087078645526e-08
1	MKRN2	1.9849136095974016e-08
1	VOPP1	1.9848663207137106e-08
1	RPL22L1	1.984523570074109e-08
1	TSR3	1.984203245375129e-08
1	C3orf70	1.983094910880217e-08
1	LRP10	1.9828939421791923e-08
1	RPS3	1.9828111166664806e-08
1	SIRT7	1.9822481169943028e-08
1	HPS4	1.981882335604131e-08
1	PXN	1.9811735458826095e-08
1	REEP5	1.9802124383824395e-08
1	SUCO	1.9802034794362224e-08
1	TMEM258	1.9793441567169465e-08
1	EBP	1.979340361979393e-08
1	EPC1	1.9790197268508264e-08
1	PEMT	1.978849228004095e-08
1	EIF2S2	1.9788281333694822e-08
1	PHRF1	1.978007068875219e-08
1	TSPAN7	1.976411996150012e-08
1	RAP1GDS1	1.9757638722407876e-08
1	DNAJC7	1.9756158325896445e-08
1	NOM1	1.9746919171979527e-08
1	RHOT1	1.9746484004128765e-08
1	STARD13	1.9745627030214122e-08
1	RANBP3	1.9743415648807213e-08
1	SERBP1	1.9740142843947496e-08
1	TRAF5	1.974004472329047e-08
1	SSR2	1.9735106577964364e-08
1	ATP6V0A1	1.9734869599138153e-08
1	TMEM106B	1.9734541917568776e-08
1	PRPH	1.9730268276293103e-08
1	PJA1	1.9724783260001508e-08
1	NDUFV3	1.972385275669874e-08
1	MVP	1.9723676474756975e-08
1	MRPS18A	1.9715512668783197e-08
1	PRR3	1.9713269742409498e-08
1	IFRD2	1.9707584433642656e-08
1	GTF2E2	1.970694730787259e-08
1	FAM83F	1.9706308209136644e-08
1	HNRNPH1	1.9704708499719422e-08
1	ZBTB39	1.969911810073597e-08
1	HAGH	1.9698302135557812e-08
1	BRIX1	1.969553194286483e-08
1	LPAR1	1.969359184769462e-08
1	ARL1	1.9693396750075154e-08
1	FZD6	1.968975617856515e-08
1	EPM2AIP1	1.9687346691876344e-08
1	CDKL5	1.9684692081408752e-08
1	NASP	1.96745331489564e-08
1	LPP	1.9671176956889872e-08
1	TMED5	1.9663160516877064e-08
1	SELENOF	1.9660263412798396e-08
1	SFT2D2	1.965323039892244e-08
1	COA4	1.964777355129336e-08
1	LONP2	1.964533945418704e-08
1	NSUN5	1.9644158995136907e-08
1	NFKBIA	1.9641233703013912e-08
1	APLP2	1.9631619494778637e-08
1	NCOR2	1.9618629009784103e-08
1	NOP16	1.9608424254113572e-08
1	TOR1AIP2	1.960118625436341e-08
1	CRYZL1	1.959746065943001e-08
1	DDX39B	1.9588320580568197e-08
1	CAMTA1	1.9587817035150585e-08
1	EXOSC7	1.9579864716260924e-08
1	SRSF8	1.957548544976256e-08
1	ZNF621	1.95626545270408e-08
1	FAM120B	1.955765846616917e-08
1	NKAPD1	1.955220150234616e-08
1	RPS19	1.9531465691815974e-08
1	MAFF	1.952727900387027e-08
1	RPS11	1.9525456990117906e-08
1	GZF1	1.9523536446553544e-08
1	USF2	1.952343027484611e-08
1	MRFAP1	1.9504275363494408e-08
1	QTRT2	1.950153004482012e-08
1	PCGF5	1.9492337218233842e-08
1	TADA3	1.9488404063079426e-08
1	YJU2	1.9487328071291596e-08
1	GID8	1.9486066029785968e-08
1	KRR1	1.9483732351051936e-08
1	URM1	1.9475766441875486e-08
1	DAB2IP	1.9475361686720424e-08
1	LARS1	1.9475254707416185e-08
1	SRGAP2C	1.947368038514715e-08
1	PSMD9	1.9472890429013496e-08
1	CACNA1H	1.947124984960244e-08
1	CAND2	1.946963537585864e-08
1	RPL10	1.9455903589757358e-08
1	CLEC1A	1.9453112859680898e-08
1	PAXBP1	1.9452206727200606e-08
1	XRN1	1.9444765217352325e-08
1	INVS	1.9440055795031138e-08
1	CCPG1	1.9439739798798527e-08
1	COG6	1.9439429959084147e-08
1	ZFP14	1.9436860400860366e-08
1	BORCS5	1.943577520726616e-08
1	FASN	1.9421723111119792e-08
1	C2orf68	1.9398761617884718e-08
1	SHMT1	1.939801291371605e-08
1	SMS	1.9390598099694308e-08
1	VEGFB	1.9387133753556085e-08
1	COX4I1	1.9385386274979507e-08
1	PDCD2	1.9383670902847807e-08
1	EXPH5	1.93814175788329e-08
1	ANXA1	1.93795366393788e-08
1	RBM41	1.9364180338126e-08
1	DNAJB14	1.9360497302840602e-08
1	DGCR6L	1.9344360377600495e-08
1	PCDHGC3	1.9332462525893987e-08
1	DVL2	1.9332279887130154e-08
1	SOGA1	1.9329708525024837e-08
1	TFPI	1.929205578353176e-08
1	CTTN	1.928097419585752e-08
1	MRPL54	1.9278315095550412e-08
1	PRDX2	1.9272775057504012e-08
1	ZDHHC18	1.9270521243678088e-08
1	KCTD3	1.9268096172968325e-08
1	PDCD6	1.9248553252113648e-08
1	CD200R1	1.924436904574684e-08
1	HPS3	1.92419976793592e-08
1	UBXN2A	1.9235562507110146e-08
1	UBE2V2	1.9234643588625994e-08
1	SLC44A2	1.9230110945133676e-08
1	RAB11B	1.9224267316615625e-08
1	BRCC3	1.9216533573653132e-08
1	TXNRD1	1.9202685490543788e-08
1	NEXN	1.9201180501548804e-08
1	ZDHHC16	1.9200640652051563e-08
1	PPP3CC	1.9195915566848932e-08
1	ADPGK	1.9193858917131813e-08
1	TDG	1.91922979832537e-08
1	TAF1D	1.91880043551945e-08
1	EPN2	1.918776207471147e-08
1	PEX14	1.9186464029810064e-08
1	NECTIN4	1.9182427566554848e-08
1	WBP2	1.9178617658160164e-08
1	TCP1	1.917434234339293e-08
1	SYTL2	1.9171181589874715e-08
1	ANKRD44	1.9170979083177636e-08
1	USP48	1.915972350104196e-08
1	UHRF1BP1L	1.9157191527760083e-08
1	KANSL2	1.9152290914549816e-08
1	IL10RB	1.9150560562278793e-08
1	MANF	1.9150102231538374e-08
1	SH3KBP1	1.9146127031044233e-08
1	UPF3B	1.9134373621006577e-08
1	MAPK13	1.9125845264864406e-08
1	GRHPR	1.9120614901662912e-08
1	TMEM186	1.9111058236938402e-08
1	DNAJC10	1.910077928169625e-08
1	ANKFY1	1.9098043489487106e-08
1	SELENOM	1.9095545224767907e-08
1	PRKAA2	1.9093990118298582e-08
1	TMEM98	1.9089895117553e-08
1	SEMA4C	1.9088776611463715e-08
1	KYNU	1.908328027553738e-08
1	ABHD13	1.906902059373001e-08
1	R3HCC1	1.9063961812864368e-08
1	BLCAP	1.9063195255358966e-08
1	PEG10	1.906303015299435e-08
1	EWSR1	1.9062060757428334e-08
1	ORMDL3	1.905362396448878e-08
1	ERGIC1	1.9052159495386434e-08
1	FRG1	1.904952561915145e-08
1	PID1	1.9048424613751093e-08
1	RRP15	1.9046168631052213e-08
1	GPRIN2	1.9043511059959432e-08
1	MCM9	1.904232813337377e-08
1	CROT	1.9041957200508493e-08
1	KLHL26	1.9037109153306537e-08
1	JPT1	1.9032916009671338e-08
1	TAGLN3	1.9031623098585695e-08
1	MRPL43	1.9028443290090483e-08
1	PEX2	1.9026802635807767e-08
1	CCDC167	1.901746700388156e-08
1	DPYD	1.900951505087557e-08
1	APH1B	1.8995862182890976e-08
1	CHMP1A	1.8995075200112748e-08
1	DTX2	1.8992150725846544e-08
1	MMADHC	1.898642328155497e-08
1	BRD9	1.8981480355595668e-08
1	AKR1B1	1.8979956819583208e-08
1	FLRT2	1.8979887787842912e-08
1	INF2	1.8977844662126994e-08
1	RPL23A	1.897164840769626e-08
1	SRFBP1	1.8968082355841576e-08
1	UQCC3	1.8963758748469767e-08
1	ACSS2	1.8960363603598718e-08
1	POLD3	1.8952626473466467e-08
1	PCIF1	1.8950479228336847e-08
1	PLPPR4	1.894968736485366e-08
1	UBTF	1.8947598567520045e-08
1	LASP1	1.894714012386328e-08
1	BBIP1	1.894442942772451e-08
1	DIS3L	1.8934393312344136e-08
1	MUTYH	1.892572113020746e-08
1	TEX261	1.8924176483682525e-08
1	PSMB7	1.8923357261962946e-08
1	NTN4	1.8914122498397322e-08
1	SPEF2	1.8908860557949098e-08
1	PCID2	1.8906559363748003e-08
