multiplex	node	score
1	MED4	1.7211969353736717e-08
1	ID3	1.720784532352933e-08
1	COPS9	1.7200093265803692e-08
1	MGAT1	1.7199166724373108e-08
1	TRMT13	1.719751818102675e-08
1	DMTF1	1.717836571732456e-08
1	EPS8	1.7173758214267368e-08
1	TAF9B	1.7166515370756828e-08
1	RPL24	1.7165916946788877e-08
1	GNAZ	1.7164314617444374e-08
1	NRSN2	1.7162965498066247e-08
1	TOP2B	1.7159273511680847e-08
1	ZNF7	1.7156921662569938e-08
1	HECTD2	1.715257380644832e-08
1	ELK3	1.7144139545675032e-08
1	CLPP	1.7134931085231366e-08
1	FTSJ1	1.713005715959627e-08
1	PHF20L1	1.7129606111991125e-08
1	PXN	1.712304068785518e-08
1	ITM2C	1.7122575869124285e-08
1	DHX35	1.7116321505122816e-08
1	CTSH	1.7116046407241e-08
1	MARK4	1.7115494865424084e-08
1	TMLHE	1.7112364712223675e-08
1	RNF121	1.7112175257209708e-08
1	TAF1	1.7111206514276067e-08
1	DGKA	1.71096421602457e-08
1	STK4	1.7107428239201515e-08
1	ZNF680	1.7106403764844497e-08
1	NOC3L	1.709933714017705e-08
1	GNAQ	1.7099275367837866e-08
1	CTNNBIP1	1.7098402722144197e-08
1	RPL13	1.7086475104341837e-08
1	WDTC1	1.7084817912218216e-08
1	FGD5	1.7083656933809404e-08
1	SLC8A1	1.7083084922305597e-08
1	NEIL1	1.7071250604725473e-08
1	CLPTM1	1.7068370943853647e-08
1	SF3B1	1.706417723827988e-08
1	FAM50A	1.7063021490146863e-08
1	GPX8	1.7054624275448926e-08
1	MLLT1	1.7053582803194245e-08
1	UXT	1.7048102286970184e-08
1	EIF6	1.7042452856895537e-08
1	RAB28	1.7040044430909622e-08
1	HINT3	1.7036485817918367e-08
1	SPATS2	1.703248357513313e-08
1	HDLBP	1.7032019451805884e-08
1	CNNM2	1.7021934008199892e-08
1	DBI	1.7020809949459403e-08
1	CNTROB	1.7017477394062365e-08
1	ZBTB48	1.7016122741589526e-08
1	PPP4C	1.7012699162964766e-08
1	HCFC1	1.7010776438265134e-08
1	EZH1	1.7005125104938673e-08
1	DCAF15	1.700504881671655e-08
1	C1orf131	1.7002957035871087e-08
1	CSTB	1.700149939399775e-08
1	EML1	1.699968275330892e-08
1	PPFIBP1	1.69969662963067e-08
1	PSMD13	1.6990230505597784e-08
1	MORN2	1.6986398753924788e-08
1	DOLPP1	1.6977355767834633e-08
1	VCP	1.6975280031220408e-08
1	PRKAB1	1.6974825276234258e-08
1	TCF25	1.697433410745065e-08
1	MAP3K20	1.696747288788948e-08
1	RCN2	1.696435657560902e-08
1	MRPS9	1.6961107192633255e-08
1	MECOM	1.6959845217339874e-08
1	AGO1	1.6958407294484354e-08
1	ZMYM5	1.695484428945305e-08
1	NUMB	1.694504673503849e-08
1	IFT172	1.694360416236772e-08
1	EFHC1	1.6940915442949364e-08
1	CSPG4	1.6933612543370742e-08
1	FNTA	1.6926491812796626e-08
1	MLLT3	1.692259061243629e-08
1	TDRD3	1.6920421495835935e-08
1	RLIM	1.6912962220108422e-08
1	SMARCAD1	1.690826612040459e-08
1	NCALD	1.690816379857724e-08
1	NELFA	1.6904568340692698e-08
1	GNB5	1.689832127796173e-08
1	C1orf56	1.6897941879674746e-08
1	APEX2	1.68978775359965e-08
1	SLC25A5	1.689688080914537e-08
1	HNRNPA3	1.6890817528329826e-08
1	DLG4	1.689046395347767e-08
1	RPL27A	1.6884504886421557e-08
1	PLOD3	1.6874648438242255e-08
1	DKK3	1.6873831737761798e-08
1	AMZ2	1.6871585561299714e-08
1	MKRN1	1.6863682474107676e-08
1	ACSS3	1.6856304538664157e-08
1	PLOD1	1.6855362921106657e-08
1	CPD	1.6853625279463542e-08
1	SPTA1	1.6841757297163326e-08
1	TNFAIP8L3	1.682223581799463e-08
1	USP25	1.6810162241788832e-08
1	FBXO17	1.6794827052641546e-08
1	RB1	1.677100038169019e-08
1	ZNF319	1.6770620208471398e-08
1	ARHGAP4	1.676553117422138e-08
1	REST	1.6760477362677435e-08
1	RPL27	1.675292037203623e-08
1	PES1	1.6752351737735177e-08
1	POLK	1.674027910994151e-08
1	CHD8	1.673955250847707e-08
1	GRIK2	1.6729190271640642e-08
1	ADAMTSL3	1.672579586135126e-08
1	MLYCD	1.6719900334319254e-08
1	SPAG16	1.671809715111243e-08
1	RPS14	1.6705663205637404e-08
1	ETNK1	1.6687986318133613e-08
1	MAP3K1	1.6687805337606714e-08
1	IL1RL1	1.6677895626765105e-08
1	ACER3	1.6671115687054e-08
1	DNAJC1	1.666872712958583e-08
1	IRS1	1.6663511867433477e-08
1	SGSM3	1.666292984757196e-08
1	FAM136A	1.6660344938953418e-08
1	ABCA3	1.665776894677628e-08
1	RAVER2	1.6656426853185087e-08
1	CERS2	1.6649972678430193e-08
1	DNMT1	1.6644819571593655e-08
1	TIMM22	1.6639640305420447e-08
1	COL5A1	1.6632400009583676e-08
1	VKORC1L1	1.663157121349127e-08
1	C1RL	1.6621528893905878e-08
1	OSGEPL1	1.6617619734085085e-08
1	STK38	1.6612647648423035e-08
1	BMPR1A	1.6610903658919775e-08
1	PROCR	1.6608076454407696e-08
1	JKAMP	1.6593502195851474e-08
1	IFT20	1.6593171784781376e-08
1	RNF14	1.6582314747585085e-08
1	FAM160B2	1.657416351716918e-08
1	WWC1	1.6570972847837448e-08
1	PGAP2	1.6569654665172956e-08
1	GRK6	1.656651837182052e-08
1	TENT5B	1.656312105366039e-08
1	NPL	1.6561623156457638e-08
1	HDAC3	1.6557030483917894e-08
1	AHCYL2	1.655497539916426e-08
1	GLYR1	1.6552015150592482e-08
1	TMEM258	1.6550252693376238e-08
1	ELP2	1.6548671996167192e-08
1	IL11RA	1.6545212448618525e-08
1	POLR1D	1.6538715324364013e-08
1	DMXL2	1.6538614738531742e-08
1	ZDHHC18	1.6536037203922535e-08
1	IFT122	1.653361534888114e-08
1	ZMYM6	1.6532819203253326e-08
1	SHANK3	1.65318412049509e-08
1	ZNF839	1.652982795883393e-08
1	UQCRH	1.652920456786652e-08
1	IL17D	1.6527081813947816e-08
1	TBL3	1.6520341720321187e-08
1	STARD7	1.6516585962806008e-08
1	BVES	1.651489242767413e-08
1	NEK8	1.6507741873435627e-08
1	ZNF740	1.650702937557223e-08
1	SGPL1	1.6505326334223454e-08
1	ANKRD6	1.6504593873464783e-08
1	MAX	1.649302600508525e-08
1	MED6	1.6486198088889315e-08
1	SAYSD1	1.6484475727181395e-08
1	MAP3K13	1.6482615674529836e-08
1	LGALS9	1.6482514794778787e-08
1	MRPL58	1.6482295392736292e-08
1	APOLD1	1.647988417526083e-08
1	CA1	1.647726202037695e-08
1	NICN1	1.6474983580155495e-08
1	SAP30BP	1.647204844409e-08
1	PSMC2	1.6464260581669785e-08
1	ACVR1	1.6460484251139497e-08
1	CDK2AP1	1.645083464940401e-08
1	RBMX	1.644994696084221e-08
1	ZNF783	1.6443762587558312e-08
1	RPS27A	1.6443692195896353e-08
1	RANBP1	1.6443640223807068e-08
1	C12orf57	1.6443605246675173e-08
1	NRAS	1.6441745358139477e-08
1	MLF2	1.643976065306316e-08
1	SLC44A2	1.6438623527567538e-08
1	RPL10	1.6432362756008604e-08
1	CXCL16	1.6430381602958254e-08
1	SYNGR2	1.642686969545714e-08
1	LARS2	1.64259490208165e-08
1	LMO2	1.642254691186481e-08
1	TMEM189	1.6419492900242026e-08
1	TCTN3	1.6415571405975402e-08
1	ANKFY1	1.6406726729226574e-08
1	LGALS8	1.6402844295621994e-08
1	OFD1	1.640167885789722e-08
1	EIF3G	1.639688510871535e-08
1	RCOR3	1.6388871417508327e-08
1	ELFN2	1.638783688743943e-08
1	TRPV2	1.6383103569518095e-08
1	IRAK3	1.6380632550665054e-08
1	VANGL1	1.6370706837112805e-08
1	ARHGAP44	1.636813692566949e-08
1	DENND11	1.6364209946808433e-08
1	MGST1	1.6358034022317152e-08
1	CBX6	1.63522639270919e-08
1	TESC	1.6346666314125977e-08
1	SLC29A1	1.6338530882279954e-08
1	HIKESHI	1.6333384791464064e-08
1	DPH5	1.6329510018501884e-08
1	FKBP15	1.6328258267239674e-08
1	SLC25A28	1.6323337013975718e-08
1	GATAD2A	1.632225410565161e-08
1	GULP1	1.6312818249615987e-08
1	ASIC1	1.6312789188181254e-08
1	RWDD2B	1.6309066651671262e-08
1	SH3BGRL2	1.6305772771160968e-08
1	DXO	1.6305434081891793e-08
1	P4HB	1.6305349557745707e-08
1	MADD	1.630034949578365e-08
1	TPM3	1.6299610492630493e-08
1	ACSS2	1.6293144507667363e-08
1	HNRNPUL1	1.6288661994338097e-08
1	RAB27A	1.6288157781945656e-08
1	BTG3	1.6285801451021176e-08
1	STIM1	1.628226692122883e-08
1	EGLN2	1.627820700370455e-08
1	ZNF354B	1.6273463043280007e-08
1	RTN2	1.626937002014528e-08
1	FGFRL1	1.6269029129964908e-08
1	CSNK1A1	1.6268035034436053e-08
1	SENP6	1.626275041867749e-08
1	SERINC1	1.6261576981005866e-08
1	KIAA0100	1.6251974040443445e-08
1	FBXO25	1.625018562279608e-08
1	ZNF213	1.6240406870996742e-08
1	NSMF	1.6236083693126443e-08
1	TMEM168	1.6231294277562882e-08
1	BRD9	1.6227795151331703e-08
1	CREB1	1.6227762620425857e-08
1	C16orf72	1.622745593044029e-08
1	DSE	1.622455328196956e-08
1	PIAS4	1.6217007404336906e-08
1	SLC10A3	1.6211858965287294e-08
1	FLOT2	1.617475366306981e-08
1	PCYT2	1.6172804114257216e-08
1	CHD3	1.6168444581999867e-08
1	ZNF511	1.6167889085685556e-08
1	NMNAT1	1.6162322731225497e-08
1	CIZ1	1.6160674574950996e-08
1	TMEM165	1.6158289150798494e-08
1	MOCS2	1.615061562653317e-08
1	RHAG	1.6150260607818868e-08
1	KIAA1328	1.6148582752129212e-08
1	KLHL5	1.6144302690278706e-08
1	ZNF41	1.6142965088309316e-08
1	NCOA6	1.614285148325584e-08
1	NDUFS2	1.614184137868363e-08
1	CIB1	1.6140553654218614e-08
1	DRG2	1.6134085157918333e-08
1	UMAD1	1.613183452468161e-08
1	DCTN2	1.6130068727405655e-08
1	GPBP1	1.6129466582748157e-08
1	B4GALT1	1.6128835540199718e-08
1	SNX24	1.61186689439596e-08
1	VCAM1	1.6115953862129002e-08
1	FAM162A	1.6110276079926335e-08
1	NUP54	1.6108569114312596e-08
1	UHMK1	1.6088517269525193e-08
1	SMC1A	1.608120828067893e-08
1	AHSP	1.6078679644190402e-08
1	EDF1	1.6072462965777915e-08
1	MYLIP	1.6071682330177656e-08
1	EPHA3	1.607036984379789e-08
1	MRPS17	1.6065607394755854e-08
1	RPN2	1.606169043495938e-08
1	NCKAP1	1.6041024097881515e-08
1	GANAB	1.6027274637057566e-08
1	GOLGA5	1.6027026329282225e-08
1	RAB3GAP1	1.601895439584281e-08
1	SEC61A1	1.6008742929065228e-08
1	ACVR2A	1.6007761878023405e-08
1	LTBR	1.599624633714405e-08
1	PRPS1	1.5993892165099033e-08
1	PTPN21	1.5990195219810955e-08
1	CLPTM1L	1.5986559251281354e-08
1	FAM53B	1.5984311012978096e-08
1	MMADHC	1.5979331645404103e-08
1	TSPAN6	1.5973093363095804e-08
1	MT1X	1.5969991073162706e-08
1	LYPLA2	1.5966840686776784e-08
1	TSEN15	1.5964527462818788e-08
1	RPLP2	1.595788921716305e-08
1	LRRC14	1.5955539605019123e-08
1	TXNDC17	1.5944792093776415e-08
1	SERPINB1	1.5941779320559887e-08
1	EXT2	1.593981741776853e-08
1	EMC3	1.5939194251775313e-08
1	FAM50B	1.5932455052602655e-08
1	PARL	1.593048221371833e-08
1	FARSA	1.5927610805912357e-08
1	SORCS2	1.5922856845966913e-08
1	PFKP	1.5916954988954e-08
1	LITAF	1.5916802481424244e-08
1	MAP3K3	1.591404621121805e-08
1	CPNE2	1.590885890302539e-08
1	HTRA2	1.590877483554841e-08
1	TCEAL3	1.5907232598974305e-08
1	LYRM2	1.5903954157730538e-08
1	FBXO46	1.58813341675361e-08
1	TRMT1	1.5879963881431325e-08
1	MLKL	1.5877793486029668e-08
1	ADARB1	1.5876157701297153e-08
1	SNAP29	1.5873487218425014e-08
1	ZNF506	1.58686752934267e-08
1	SNX6	1.586833624810354e-08
1	NR2C2	1.5864922789902254e-08
1	VPS33A	1.586286843853492e-08
1	SLC23A2	1.5862543034538686e-08
1	LYRM1	1.5856708524031002e-08
1	HSCB	1.5849925705036846e-08
1	RGS5	1.5840117040279215e-08
1	MNAT1	1.583671916514177e-08
1	LAT2	1.5835888982693444e-08
1	XRCC3	1.583006634646606e-08
1	TMOD2	1.58300551163641e-08
1	MAPK9	1.5824130263023746e-08
1	WRAP53	1.5823528202618803e-08
1	SORBS1	1.580784471029036e-08
1	RAB7A	1.5806548184426643e-08
1	IQGAP1	1.580219282495295e-08
1	CYB5R4	1.580019933955251e-08
1	DBN1	1.579725179427573e-08
1	ZBTB17	1.5795380969482603e-08
1	SAR1B	1.579476868660807e-08
1	WLS	1.578999166088072e-08
1	CC2D1B	1.578635557390567e-08
1	TYW5	1.5784714730809962e-08
1	ARHGAP10	1.5784320752184944e-08
1	C19orf25	1.5781196876574257e-08
1	DSEL	1.5777158346500457e-08
1	MRPS18A	1.5766307588721795e-08
1	CAMTA1	1.5764077978306867e-08
1	RYR3	1.5760145316297432e-08
1	NPLOC4	1.5752765909396605e-08
1	HBD	1.5752011751684875e-08
1	HMBOX1	1.5751850444848095e-08
1	TFRC	1.5749458314171463e-08
1	ENKD1	1.574202401722518e-08
1	SCFD1	1.5741177932170712e-08
1	REV1	1.5736690191879493e-08
1	ZNF587	1.5732337557065018e-08
1	RAB23	1.5730736221255454e-08
1	ADGRL1	1.572689986040412e-08
1	TMCC2	1.5725155186196946e-08
1	PELI3	1.5717606712739112e-08
1	COQ5	1.5716470367194997e-08
1	TRIP4	1.5714917314437657e-08
1	CLEC1A	1.571164944666915e-08
1	PRUNE1	1.571133801742904e-08
1	PDIA3	1.571087322674446e-08
1	COL6A1	1.571078370008767e-08
1	SLC35F5	1.5709297423693633e-08
1	PODXL	1.570909762454381e-08
1	RECQL	1.5708751959281358e-08
1	TMEM126A	1.570565114707534e-08
1	CTSC	1.5699736712829233e-08
1	ARF1	1.5699017131738957e-08
1	TERF2IP	1.5683643648999465e-08
1	SESTD1	1.5680412603789782e-08
1	ANP32A	1.5677970905033313e-08
1	YPEL5	1.567671386112961e-08
1	GALE	1.567424391009073e-08
1	IBTK	1.5672140538456718e-08
1	UMPS	1.5661127524823845e-08
1	SERINC3	1.564778923253844e-08
1	ATRX	1.5636548404202125e-08
1	ADCY4	1.5634791556851997e-08
1	RUFY2	1.5628384317658954e-08
1	PEX26	1.5627760787283034e-08
1	PALM	1.5627181251732335e-08
1	SNRPA	1.562412022687175e-08
1	LAMA5	1.5622069101547493e-08
1	ERI2	1.5621263978060754e-08
1	TIA1	1.5610626255712993e-08
1	AMOT	1.5601836567040086e-08
1	OSTC	1.560125840135491e-08
1	TGDS	1.5599057676314672e-08
1	KAT2A	1.559679062445979e-08
1	ZCRB1	1.5591184922656392e-08
1	SGSM2	1.5584026028255915e-08
1	PHF19	1.5582282073525918e-08
1	PDGFC	1.5577707097422714e-08
1	COA1	1.5574042686114824e-08
1	AKAP8L	1.5573710731582884e-08
1	PPP5C	1.557218471959512e-08
1	DDB1	1.556407849294713e-08
1	TBC1D2	1.5562458530550453e-08
1	PPP1R12C	1.5562030859523596e-08
1	NCAPD2	1.555750484377306e-08
1	UBL3	1.5555016926451092e-08
1	PPP3CB	1.5553320289552767e-08
1	ANK2	1.5553140105652357e-08
1	C19orf54	1.5552932528673336e-08
1	FCHSD2	1.5548905944989735e-08
1	GABARAPL1	1.5546345744198998e-08
1	ID2	1.554561910146531e-08
1	PAK2	1.554187639612413e-08
1	UQCRB	1.5541784542439938e-08
1	DPYSL2	1.5541716182744807e-08
1	SNX7	1.55332263818239e-08
1	USP22	1.5531825592721794e-08
1	DUSP26	1.5526621640374202e-08
1	SARS2	1.552647868710363e-08
1	ZC3H8	1.5526302419238094e-08
1	ANKRA2	1.5525955073101622e-08
1	PAXBP1	1.552351148354766e-08
1	SIKE1	1.5520821507324616e-08
1	SIX5	1.550932369025762e-08
1	NRF1	1.550497028701942e-08
1	GFM2	1.550169088866025e-08
1	KLF9	1.550042344086388e-08
1	DDA1	1.5498203193341986e-08
1	ZNF532	1.549800593253117e-08
1	NANS	1.5497580243077614e-08
1	CLCN3	1.5494590933435975e-08
1	TTC3	1.5491871376168413e-08
1	FKRP	1.549073939047363e-08
1	DYNLL2	1.5488117153709236e-08
1	CTNS	1.5476744902355913e-08
1	INO80E	1.5475378520862552e-08
1	CMKLR1	1.547160178593739e-08
1	CRLF3	1.5468569452630693e-08
1	NEFL	1.5466265914990678e-08
1	TCF7L2	1.5461465676560603e-08
1	NFIC	1.5456598988737124e-08
1	CFAP298	1.5456017118866286e-08
1	HCFC2	1.5453332805988566e-08
1	DNAJB2	1.545154120322981e-08
1	POLM	1.54476574461034e-08
1	ETFRF1	1.54375358269258e-08
1	INF2	1.5424820615920818e-08
1	BAG5	1.542397177853738e-08
1	PAPOLG	1.542226596554378e-08
1	VWA1	1.5413763906599595e-08
1	SENP5	1.5411543309837025e-08
1	PCP4	1.5408922942595003e-08
1	ZNF224	1.5408669673516567e-08
1	MCM5	1.540716690292731e-08
1	DDX39A	1.540596306983628e-08
1	TIGD6	1.5405370504964078e-08
1	RPS6KB1	1.540486663272275e-08
1	TSFM	1.5393971488724133e-08
1	FCHO2	1.5393593563587365e-08
1	MAGEF1	1.5393396449114823e-08
1	RAB40C	1.5391813998837633e-08
1	RPL28	1.5391386415766694e-08
1	IFI27L1	1.5391092914124897e-08
1	CEP95	1.5389228943043185e-08
1	PLCG1	1.538890784527784e-08
1	LEPR	1.538826990522384e-08
1	MIEN1	1.5385437488992854e-08
1	TTYH3	1.5384968890883583e-08
1	COX19	1.5383793311008777e-08
1	UBE2E2	1.5382935500489208e-08
1	RPS27	1.5378609397841958e-08
1	ABI2	1.5374169274736434e-08
1	PRKRIP1	1.537311700728352e-08
1	RPA2	1.5370198178388032e-08
1	CCSER2	1.5366402018253725e-08
1	MRPL51	1.5364993915555008e-08
1	PGK1	1.5361471235859185e-08
1	RAPGEF6	1.5356925029523657e-08
1	SMO	1.5355095809335757e-08
1	DCK	1.5354813548772216e-08
1	LSM3	1.535410839571664e-08
1	MAP4K2	1.5349426588707983e-08
1	FBXL17	1.5347080362131977e-08
1	TTC1	1.534134861428025e-08
1	ETAA1	1.5329377977684926e-08
1	AKAP6	1.531645362732985e-08
1	ZCCHC8	1.531558892563559e-08
1	NDUFA10	1.5311591313928397e-08
1	RABGAP1L	1.530710465247903e-08
1	PPP1CB	1.5299015321408063e-08
1	SNX27	1.5298322700370654e-08
1	RBL1	1.529664880789823e-08
1	KATNAL1	1.5291713215235023e-08
1	USB1	1.528871418380173e-08
1	NIPAL3	1.528429476965471e-08
1	MRPL34	1.5281000950199803e-08
1	KBTBD7	1.5278040994902324e-08
1	GCLC	1.5274050118451583e-08
1	RNF38	1.526677343881794e-08
1	STX12	1.5258830338806456e-08
1	SNX3	1.5257741230141234e-08
1	CACNB3	1.5253937305224096e-08
1	NUDT16	1.5251268536590546e-08
1	SMARCB1	1.524452965385492e-08
1	EPG5	1.5241991554991745e-08
1	TMCO1	1.52366526149506e-08
1	OSTM1	1.5234661988917598e-08
1	TMEM104	1.523371192879782e-08
1	SCAP	1.52208300724673e-08
1	CLMP	1.5220033810056816e-08
1	PTCD3	1.521863432613819e-08
1	ZNF451	1.5215580741087966e-08
1	PIBF1	1.5210215406535674e-08
1	JUP	1.5208849103311516e-08
1	IST1	1.5205310280028857e-08
1	UBXN1	1.5204311930901807e-08
1	PRDX6	1.5201860278330058e-08
1	RPL26	1.520185494617362e-08
1	IMP3	1.5201489589567276e-08
1	INPP4B	1.5198381218347277e-08
1	PMPCB	1.5198362695840462e-08
1	FLII	1.519802373941263e-08
1	TEAD1	1.519744731507935e-08
1	COG1	1.519258822970617e-08
1	UQCC2	1.5190272766273464e-08
1	SHLD2	1.5187716643232253e-08
1	TCAIM	1.5182003417107046e-08
1	CD34	1.5174172584106346e-08
1	KIAA0930	1.517174839398823e-08
1	PLCB3	1.5171488684374663e-08
1	NACC1	1.516941866254707e-08
1	GTF2A1	1.5169120629164503e-08
1	COL11A1	1.516680816000319e-08
1	MORN4	1.515762403437078e-08
1	NECAP1	1.515733392967993e-08
1	THRB	1.5153304323812693e-08
1	PSIP1	1.5150697513193818e-08
1	SLFN11	1.514410896453244e-08
1	E2F5	1.5143672738648475e-08
1	MMGT1	1.5143334541272224e-08
1	ADPRH	1.5143150757181972e-08
1	RAI1	1.5132514895955222e-08
1	AMT	1.5130423703035457e-08
1	CARM1	1.5128965337046594e-08
1	C12orf43	1.5124894557217144e-08
1	PGP	1.512351963209518e-08
1	KIR2DL1	1.5121539006010946e-08
1	NUDT1	1.511534450857023e-08
1	DNAJC5	1.510656578671502e-08
1	TMEM237	1.5106332881942636e-08
1	CASC3	1.5104124265153507e-08
1	MOSMO	1.5101035712769274e-08
1	RARG	1.5100387823859165e-08
1	MAOB	1.5099866360415027e-08
1	ARID1B	1.5099243968946743e-08
1	GUCY1A1	1.5097033352691195e-08
1	BLCAP	1.5092873937357087e-08
1	C1orf35	1.50870752566273e-08
1	PDLIM2	1.508663968596301e-08
1	UNC5C	1.5080757873309696e-08
1	BAG1	1.5080622949284015e-08
1	DMPK	1.5078337668884157e-08
1	CIAO3	1.507645367990091e-08
1	CIRBP	1.507461146018516e-08
1	SRPK2	1.5054174654949863e-08
1	SLC39A7	1.50483023495851e-08
1	UBR3	1.5044801831311373e-08
1	TMEM127	1.5035049980973676e-08
1	GPKOW	1.503308942608325e-08
1	EIF3E	1.5029420036701005e-08
1	ZNF446	1.5028432378689015e-08
1	C16orf58	1.5027293112088472e-08
1	GSR	1.502558342486723e-08
1	KIF3B	1.5005896892685722e-08
1	MTMR11	1.500129632707538e-08
1	IL17RD	1.499622720660998e-08
1	KLHL20	1.4993690195509235e-08
1	ITGA9	1.4992676629698226e-08
1	CTC1	1.4989127435961687e-08
1	CTDP1	1.4984613141018883e-08
1	MFN1	1.4982551208105432e-08
1	GRIN2A	1.4975705798541403e-08
1	SOGA1	1.4967762728700356e-08
1	PHKG2	1.4967709196732602e-08
1	MORC4	1.4963417301335925e-08
1	DPH7	1.49580836926106e-08
1	ST5	1.495722167104408e-08
1	ZFAND2B	1.4952760132676254e-08
1	ULK3	1.4952317993551306e-08
1	METTL4	1.494388590733481e-08
1	LIX1L	1.4940318656093198e-08
1	UPF1	1.4931907993755972e-08
1	PI4K2A	1.4930644193140624e-08
1	SMARCA5	1.4926531072070346e-08
1	SELENOW	1.4922212882269436e-08
1	PSME3	1.4917501717741936e-08
1	QKI	1.491468544516243e-08
1	SYMPK	1.4910271730886605e-08
1	TIMM44	1.4907843867604032e-08
1	GNG2	1.4904964390878026e-08
1	ATP2A3	1.4902635975007774e-08
1	SAP18	1.4898553968532145e-08
1	MMAA	1.4896454337817959e-08
1	DST	1.489558465968985e-08
1	LPCAT2	1.4895323952934986e-08
1	PLXDC2	1.4892191505175625e-08
1	MRPS15	1.4890631957783747e-08
1	ARHGEF17	1.4887250095559906e-08
1	ST6GALNAC4	1.4885085059004394e-08
1	GLO1	1.4884174549470088e-08
1	WWOX	1.4879167320153878e-08
1	CYBC1	1.4875590718229686e-08
1	C1GALT1C1	1.4875508677623179e-08
1	ZNF302	1.4871732817076396e-08
1	ANKRD13D	1.4868013029700875e-08
1	RAB5B	1.4862947063014995e-08
1	TOMM40L	1.4858388224515656e-08
1	CDK16	1.4850494883428695e-08
1	CUX1	1.4848543515300242e-08
1	ASS1	1.48475081177592e-08
1	BABAM2	1.4842719719861441e-08
1	LAS1L	1.4839703081455438e-08
1	DPY30	1.4838726913147186e-08
1	LUC7L	1.4837263343528039e-08
1	RICTOR	1.483378781208628e-08
1	RNF24	1.4833182449935269e-08
1	PLEC	1.4831622152547476e-08
1	URGCP	1.4829633508662364e-08
1	TIMM23	1.4827973504575125e-08
1	SUMO2	1.4827190372451232e-08
1	PTPN14	1.482717068548926e-08
1	TMED4	1.4817697908446226e-08
1	ST8SIA1	1.4810210841608898e-08
1	MBIP	1.4810015138045512e-08
1	SMAD4	1.4808784403419695e-08
1	RPS6KA1	1.4808619189618815e-08
1	SBF2	1.4808051315010412e-08
1	PPP1R1A	1.4807949769919765e-08
1	PLEKHG2	1.4807700311786538e-08
1	EI24	1.4807618220671282e-08
1	PPP2R3A	1.480655266266907e-08
1	MTMR14	1.4805960124588459e-08
1	PF4	1.480509301225729e-08
1	FBXO30	1.4801297378561509e-08
1	ZKSCAN1	1.4790040342294747e-08
1	GATAD2B	1.4785331812712962e-08
1	ZBTB38	1.4785229732526143e-08
1	NPHP3	1.4784422561013978e-08
1	CNOT3	1.478243945758054e-08
1	KDM3B	1.4778000639843462e-08
1	LRRC75B	1.4777849467291356e-08
1	PPP2R5C	1.4772150698905438e-08
1	NOL9	1.4768556321450134e-08
1	DMD	1.4766661311891392e-08
1	NT5DC3	1.4765625267352937e-08
1	GUCY1B1	1.476293363635592e-08
1	ELK4	1.4760608968568502e-08
1	TTF1	1.4759958502280823e-08
1	CHCHD6	1.4756645173600642e-08
1	NAT9	1.4755778083237521e-08
1	UGDH	1.4754984992098915e-08
1	FAHD2B	1.4749194890281688e-08
1	ACYP2	1.4747596290222263e-08
1	TMEM51	1.4745859658984382e-08
1	REEP1	1.4740080690476345e-08
1	TRMT1L	1.4738499026306805e-08
1	NME6	1.4737360310432808e-08
1	SLC30A7	1.4733708848285189e-08
1	ALAS2	1.473179712924889e-08
1	PISD	1.4728815627693244e-08
1	TMEM9B	1.4712946685449758e-08
1	ZNF529	1.4711959948445487e-08
1	CEP44	1.4710562950847096e-08
1	C5orf15	1.4702022555473675e-08
1	RNF138	1.4694028542917973e-08
1	UGP2	1.4691654787662538e-08
1	RPS6KB2	1.469158324217233e-08
1	NFKBIA	1.4685308348735637e-08
1	THOC2	1.4683326338386737e-08
1	SPEG	1.4672580080774705e-08
1	CAP2	1.4671885671798747e-08
1	FAU	1.4669304148432363e-08
1	NTF3	1.4667839697404509e-08
1	ATXN1	1.4664386573343475e-08
1	NPR1	1.4662822180331733e-08
1	MRPL52	1.4645922737554294e-08
1	TCEA3	1.4640142341246284e-08
1	ZNF652	1.4639586799110987e-08
1	ARFGEF2	1.463800006149735e-08
1	TMEM106C	1.4636490414154864e-08
1	PCMTD1	1.4635527978192164e-08
1	LANCL2	1.4632482761810716e-08
1	CDKN1B	1.462707652444588e-08
1	TATDN2	1.462689327619122e-08
1	NUCKS1	1.4623595849297337e-08
1	GABBR1	1.4623447222597807e-08
1	RIN1	1.4623275862799749e-08
1	CAPN10	1.4616575385750939e-08
1	DMXL1	1.4611304898805295e-08
1	SYNC	1.4608133017771819e-08
1	CRISPLD1	1.4607367088330454e-08
1	NADK	1.4590277147731651e-08
1	ATG14	1.4583282481092444e-08
1	ATP2C1	1.4581404568872107e-08
1	PPP1R11	1.4579430402542928e-08
1	PFAS	1.4578308984349765e-08
1	ENC1	1.4572803707864679e-08
1	SMARCD2	1.4572117431060174e-08
1	CCNH	1.4570688885776357e-08
1	TMED10	1.4568444334942684e-08
1	CCDC174	1.4564167360921696e-08
1	MAGT1	1.4560248864005227e-08
1	RPLP0	1.4558996028926678e-08
1	PIK3CA	1.4557889071350015e-08
1	FGGY	1.4555501827654176e-08
1	POLRMT	1.4555362299782863e-08
1	CHMP2A	1.4552482760917237e-08
1	LSM6	1.455228638299822e-08
1	MRPS2	1.4551481050370027e-08
1	MMP9	1.4550522307384374e-08
