multiplex	node	score
1	CRAMP1	1.304071523118126e-08
1	IFNGR2	1.3040507469334018e-08
1	CREM	1.303692877180872e-08
1	AKIRIN1	1.303575300223464e-08
1	RSRP1	1.3035710744659694e-08
1	ZNF628	1.3035176561496705e-08
1	B3GALT6	1.302246176325223e-08
1	UHMK1	1.3021799581189651e-08
1	ARID5A	1.3019145962918063e-08
1	C4orf3	1.3018976931812982e-08
1	TMED1	1.3010774161218043e-08
1	ADAMTS1	1.3008575492340334e-08
1	SGPL1	1.3005199515218413e-08
1	SLC66A2	1.3004968395338534e-08
1	GLS	1.3003001423943134e-08
1	NUDT4	1.3002893275656031e-08
1	ITFG1	1.2999924436057368e-08
1	MOSPD3	1.2999225824135829e-08
1	RNF10	1.2992396588736504e-08
1	SNX12	1.299213051623918e-08
1	HOXB3	1.2984610532380096e-08
1	FAT1	1.2983884949855504e-08
1	KIAA0319L	1.2982809470875685e-08
1	FBXO4	1.2977421462862143e-08
1	NPRL3	1.297464295041218e-08
1	STX16	1.2973893396648759e-08
1	UBOX5	1.2967997695642628e-08
1	OGFOD1	1.2965918480667364e-08
1	SLC16A10	1.2960486524121901e-08
1	EPHA7	1.2956101606124839e-08
1	CXXC1	1.2954065728431098e-08
1	S100A10	1.2952630053330109e-08
1	MAP1LC3B2	1.2946534512380383e-08
1	WDR54	1.2940635661026387e-08
1	SDF4	1.2939582721290749e-08
1	VAPA	1.2938431352208452e-08
1	PRDX1	1.2938067681373754e-08
1	ZNF146	1.293109241401728e-08
1	GBP2	1.2930819043444309e-08
1	TTC8	1.2928201816763674e-08
1	SEC24C	1.2927288938293283e-08
1	LARS1	1.2919833374846469e-08
1	DNM3	1.2918826346058454e-08
1	SEC22B	1.2918595016725289e-08
1	FOLR2	1.291741306504148e-08
1	FILIP1	1.2916198587078721e-08
1	AK1	1.2915506607449945e-08
1	LRRC20	1.2913192140014605e-08
1	PSMC2	1.2910196703342838e-08
1	MGST3	1.290958432383354e-08
1	ATP5F1A	1.2908555883575668e-08
1	CHAF1B	1.29058777853376e-08
1	AXIN1	1.2905838449578997e-08
1	TBC1D4	1.2902512275085978e-08
1	XRCC3	1.2896887592774695e-08
1	SLC7A6	1.2891101101112178e-08
1	CD38	1.2883268824229571e-08
1	DECR1	1.2883007465062026e-08
1	HUWE1	1.2880643292931573e-08
1	KMT2A	1.287907963492527e-08
1	BLOC1S4	1.2869673822527246e-08
1	UCKL1	1.2868701501762439e-08
1	STT3B	1.286729679229631e-08
1	FGD1	1.286716414315951e-08
1	SSBP2	1.2865307662421848e-08
1	VPS39	1.2858912551367759e-08
1	ENOSF1	1.2858364913352529e-08
1	TMED3	1.2855485163154514e-08
1	FAM91A1	1.2854900067691175e-08
1	DPT	1.2850605907559583e-08
1	SMAGP	1.2849447842694392e-08
1	KIAA0895L	1.2848915815674667e-08
1	KMT2B	1.2844495538989e-08
1	DOC2A	1.2842818639691434e-08
1	LPAR6	1.2841480316125214e-08
1	APMAP	1.2838698377871936e-08
1	DNAJB12	1.283824614614224e-08
1	ESS2	1.2837839383017045e-08
1	BNIP2	1.2837441744686968e-08
1	STAG3	1.2836763028073493e-08
1	ZNF358	1.2834227731640137e-08
1	WDR55	1.282900177642446e-08
1	CPT2	1.2825887262027722e-08
1	HERC1	1.2823174260941083e-08
1	LRTOMT	1.2817836833263123e-08
1	VASN	1.2816712470733767e-08
1	ZBTB42	1.2816312983196629e-08
1	PDZD4	1.2815187299037727e-08
1	KCNQ3	1.2811422915814087e-08
1	C2orf69	1.2808894598245127e-08
1	ARFIP2	1.2808766124687272e-08
1	MAPK7	1.2806359140121776e-08
1	N6AMT1	1.2805604889594611e-08
1	GNB5	1.279927547089836e-08
1	GINM1	1.2798909149947222e-08
1	LYPLA2	1.2791955737023473e-08
1	RNPEPL1	1.2791650720460063e-08
1	MARK4	1.279120824835459e-08
1	MID1	1.2788855968329068e-08
1	WSB2	1.2786290666298784e-08
1	ACER3	1.2784931652106801e-08
1	QTRT1	1.2784849444269318e-08
1	ERMAP	1.2783953060773767e-08
1	F7	1.2782710743094189e-08
1	MBOAT2	1.2782320854885255e-08
1	SLC25A16	1.2778226793458091e-08
1	HOXC6	1.2772021905097776e-08
1	PITPNA	1.2769112609279437e-08
1	IZUMO4	1.276826031783576e-08
1	TAB2	1.2764722568140412e-08
1	SF3A2	1.2763344909101217e-08
1	EPDR1	1.276173737737415e-08
1	CDC42BPB	1.2761701383553028e-08
1	SMG6	1.2758768276469502e-08
1	COASY	1.275802074192299e-08
1	PTPMT1	1.2755253458694493e-08
1	PMPCA	1.275339580176389e-08
1	MFSD10	1.274940843587709e-08
1	MAFK	1.2748158474371061e-08
1	SLC9A1	1.2747863484166352e-08
1	COPB1	1.2743105826568174e-08
1	CNPY3	1.2742529655890242e-08
1	NDUFB10	1.2740920029766499e-08
1	SLC19A3	1.2739364227016638e-08
1	RAB11A	1.2736977995262897e-08
1	PIGK	1.2732933667114931e-08
1	TMEM14A	1.273171024281386e-08
1	LAMTOR4	1.2731261660490387e-08
1	DHX15	1.2731072100247572e-08
1	HCN4	1.2729356322042384e-08
1	LAMTOR2	1.2723634006305675e-08
1	PARK7	1.272316325969867e-08
1	CCDC198	1.2722935144335374e-08
1	SNRNP35	1.2722684674799628e-08
1	FAM168A	1.2721775214193836e-08
1	YIPF2	1.2720240590462179e-08
1	UBTD2	1.2713415538036891e-08
1	PTCH2	1.2710586054396885e-08
1	POGLUT1	1.2705263714684745e-08
1	DNAJC7	1.2704178036414906e-08
1	ATF7	1.2696983251660813e-08
1	BCL2L1	1.269423502206959e-08
1	UBR4	1.2693443902230887e-08
1	KLF8	1.2691240622073238e-08
1	ST7	1.2690634120378169e-08
1	DGKE	1.2682843163137626e-08
1	DHX40	1.2681938686065844e-08
1	TYSND1	1.2680546408099773e-08
1	NT5DC1	1.2675341820817501e-08
1	CEBPZ	1.267421678519213e-08
1	PANK2	1.2671342295934764e-08
1	IGFBP6	1.2667864159404261e-08
1	HAUS4	1.2664466287610472e-08
1	DNAL4	1.2662969205049852e-08
1	LRRC59	1.2661247312021313e-08
1	OSGEPL1	1.2660494759468563e-08
1	PCGF5	1.266048905894936e-08
1	CAMKK2	1.2660167870149096e-08
1	C20orf27	1.2656610869932121e-08
1	TMEM123	1.265645393051197e-08
1	SLC25A37	1.2656217197527373e-08
1	CHID1	1.2656131498499946e-08
1	CDKN1B	1.2654632138086471e-08
1	MCCC2	1.2653806503105183e-08
1	TST	1.2653531646061405e-08
1	PPP3R1	1.2649718789730472e-08
1	EDA	1.2642723277533008e-08
1	INO80	1.2638112077603395e-08
1	PARN	1.2632736064655223e-08
1	ARHGAP12	1.2618546470951931e-08
1	CLCN6	1.261501658748641e-08
1	LARP4	1.261152457053673e-08
1	SERPIND1	1.2608922246058188e-08
1	ADCK2	1.260858508933541e-08
1	CNTLN	1.2606411607306274e-08
1	MXI1	1.2606048183075181e-08
1	TMC4	1.260213428576412e-08
1	RIPK2	1.260196781407725e-08
1	PTK7	1.2598225442198459e-08
1	ACO1	1.2595296523377631e-08
1	MTA1	1.2590142697439335e-08
1	GLRX	1.258963032071465e-08
1	THRAP3	1.2587351522814725e-08
1	COL12A1	1.2583529317592195e-08
1	ZMIZ1	1.2582331686912442e-08
1	MFSD2A	1.258176382530026e-08
1	IMPA2	1.2578822583427464e-08
1	CCDC88B	1.2578205165315143e-08
1	SIN3A	1.2575411144319616e-08
1	POMP	1.2567279031246302e-08
1	RPN2	1.256636388332178e-08
1	AHR	1.2559892234863815e-08
1	RGL3	1.2551989793368196e-08
1	SNRNP200	1.2550941927917322e-08
1	VAMP1	1.2543370228755173e-08
1	MYCBP2	1.2542076105262437e-08
1	TMC6	1.2542010442334191e-08
1	SREBF2	1.2538363505294793e-08
1	SOX5	1.2532762137235013e-08
1	HAAO	1.2531330522723633e-08
1	MROH1	1.2531001362092884e-08
1	DHDDS	1.2525824510248656e-08
1	PLEKHG5	1.2524659836183688e-08
1	RNF141	1.2521754330923648e-08
1	MRNIP	1.252157765659057e-08
1	TRIB2	1.2520608495233874e-08
1	PRR12	1.2512731624326932e-08
1	BAZ2A	1.2508150828432306e-08
1	BDH2	1.2498650081671364e-08
1	ANKMY2	1.2495723297318214e-08
1	GRASP	1.2493338465579468e-08
1	PRKAA2	1.2492413316702778e-08
1	PISD	1.249126629103143e-08
1	RABGGTB	1.2474058100345962e-08
1	KPNB1	1.2471748337830946e-08
1	GRIK5	1.2470546287525217e-08
1	ANO1	1.2467437625604695e-08
1	COPS7B	1.2464791567557382e-08
1	TRIM22	1.2453499778666333e-08
1	BAG5	1.244704784211782e-08
1	CLDN15	1.2446221557266204e-08
1	TMCO1	1.2440154174282123e-08
1	HADHA	1.2439288717540961e-08
1	TMEM205	1.2437571159356349e-08
1	GPIHBP1	1.2433315951130304e-08
1	ZNF33B	1.2433045881526437e-08
1	ADAM33	1.2431845956302214e-08
1	C3orf52	1.2431781029965994e-08
1	TMEM176A	1.24302676849188e-08
1	MAP6	1.2428711595836088e-08
1	IER3IP1	1.2424851674300509e-08
1	THBD	1.2422243969324964e-08
1	CLEC7A	1.2421007648534849e-08
1	DMD	1.2420134697256473e-08
1	RNF11	1.2419017688659406e-08
1	ZNF789	1.2417790007258189e-08
1	NIT1	1.2417019455419764e-08
1	SLC2A1	1.2411062112651581e-08
1	S100A9	1.2408356894067898e-08
1	ADH1B	1.2404650553997085e-08
1	MYRF	1.240146111324477e-08
1	ST6GALNAC3	1.2400698086286063e-08
1	DOK2	1.2399184448224269e-08
1	VPS25	1.2398225336613112e-08
1	SDHC	1.2394397113823547e-08
1	TMEM252	1.2393442289255347e-08
1	NDUFA4L2	1.238984039929378e-08
1	CFAP36	1.2388980326528026e-08
1	CES2	1.2388640118685319e-08
1	MAGEH1	1.2386316032585074e-08
1	PLK3	1.2383750395868557e-08
1	SAP30L	1.2383357166673795e-08
1	SMARCA1	1.2380488026203491e-08
1	EBP	1.2373050033940576e-08
1	DENND5B	1.2373019913465982e-08
1	MTFMT	1.237196497502096e-08
1	SENP7	1.2371590803736638e-08
1	POLD4	1.2368993876470845e-08
1	ATP6V1F	1.236668314065631e-08
1	TMEM87B	1.2365372522471268e-08
1	LRIG3	1.2358918609538531e-08
1	RAB9A	1.2349039189102413e-08
1	PSMB4	1.2347523603562711e-08
1	PDIA6	1.2344769230584838e-08
1	PPP2R5D	1.2341579330139478e-08
1	STRADA	1.2338015602582793e-08
1	SEC11A	1.233482417550357e-08
1	TENT5B	1.2334013534832937e-08
1	HIF1AN	1.2321654085545217e-08
1	TM9SF2	1.2317261443855473e-08
1	ODF2	1.2309791674247157e-08
1	SH3D19	1.2309294396314476e-08
1	CUL4B	1.2307445408980396e-08
1	TMUB2	1.2307056346809066e-08
1	P2RY11	1.2299308061909357e-08
1	PCSK4	1.2299271116537084e-08
1	PROSER3	1.2285810819476458e-08
1	FCGR2C	1.2284133755164113e-08
1	TMED2	1.2277331111047139e-08
1	VPS16	1.2276566022667194e-08
1	AKT1S1	1.2272291189731865e-08
1	ACTG2	1.2267885080136158e-08
1	TAOK2	1.2263487289356454e-08
1	GPI	1.2258296270652962e-08
1	SEMA3A	1.2258112614247585e-08
1	CRTC2	1.2254940996913555e-08
1	ZC2HC1A	1.2252843714451718e-08
1	SLC40A1	1.2252392605603165e-08
1	GMFB	1.2251141866744134e-08
1	SIRT7	1.2251051766493206e-08
1	RWDD1	1.2247475039562048e-08
1	STK17B	1.2242120101451399e-08
1	RFXANK	1.2241792351799348e-08
1	ERLIN1	1.2239271513471978e-08
1	ABCA6	1.2235682682431259e-08
1	ASIC3	1.2235161719748274e-08
1	CHD2	1.2234391878401758e-08
1	RABEP1	1.2230831951296026e-08
1	TIPRL	1.2230236831389706e-08
1	ATG7	1.2228033648898763e-08
1	LRRC27	1.2227097833875183e-08
1	REEP5	1.2225459486288493e-08
1	UNC119	1.222508932812303e-08
1	ZNF219	1.222460500008952e-08
1	NOP2	1.2224594465964979e-08
1	AFTPH	1.2224375614681412e-08
1	UBE2E1	1.2223915129327897e-08
1	CPXM2	1.2211463253672972e-08
1	BPTF	1.2210777145258556e-08
1	MAFF	1.2208799990230082e-08
1	DAB1	1.2208215656854316e-08
1	SMC1A	1.2207654251369137e-08
1	PITRM1	1.2205274084694717e-08
1	APEX1	1.2204657707902496e-08
1	RALY	1.2201643189064983e-08
1	H2AZ2	1.2201185405308664e-08
1	ZNF689	1.2198047707338741e-08
1	FAHD2A	1.219661425000849e-08
1	IFI27	1.2196396091152421e-08
1	ZNF25	1.2196386002858818e-08
1	AKAP8L	1.2192028832794459e-08
1	PRELID1	1.2189964945767161e-08
1	CDC42SE2	1.2186530569084199e-08
1	GSDMD	1.2179961727406264e-08
1	KIF3C	1.21790438071341e-08
1	PABPN1	1.2176370511155081e-08
1	CAMTA2	1.2175862585800289e-08
1	SLC38A6	1.2173333386993504e-08
1	OPTN	1.2172700841758933e-08
1	DTX3L	1.2171342698460144e-08
1	ARHGAP18	1.2169184453696703e-08
1	AGXT	1.2167066098999456e-08
1	SLC25A25	1.216631869580536e-08
1	MCRIP1	1.2165831109683288e-08
1	CASZ1	1.2165705800155973e-08
1	FNBP1L	1.2163614600548785e-08
1	TBC1D5	1.216064514587191e-08
1	TFAM	1.2157460710233456e-08
1	UHRF1	1.2156785827824479e-08
1	CYTH1	1.2154958290502435e-08
1	ZNF324	1.2150373396474114e-08
1	SPOCK1	1.2150226761416573e-08
1	NTAN1	1.2146091515550007e-08
1	ZC3H7A	1.2140110034070605e-08
1	DNPEP	1.2139930219819786e-08
1	GDF15	1.213701716838544e-08
1	RNF14	1.2131352467716219e-08
1	POMGNT1	1.2129969393323586e-08
1	CBX5	1.2120279160293885e-08
1	CNTN1	1.2119489656572897e-08
1	USP3	1.2119384711699865e-08
1	FHL2	1.2115067481076008e-08
1	GOLM1	1.2114341418163033e-08
1	ABHD11	1.2104607809659394e-08
1	STX10	1.210440230198937e-08
1	NSUN6	1.2102776290568896e-08
1	DNM1L	1.210229984318991e-08
1	GAP43	1.2102119564641129e-08
1	C20orf194	1.2098236192871385e-08
1	RTL8B	1.209784305504737e-08
1	C16orf58	1.209297586518905e-08
1	FZD7	1.2090540156601846e-08
1	RIPOR3	1.2087057769272973e-08
1	HS2ST1	1.2083763011963118e-08
1	TSPAN2	1.2076960024567852e-08
1	NELFB	1.2072803500840632e-08
1	CCDC115	1.2063210179060336e-08
1	BAIAP2	1.2062259833111076e-08
1	AGPAT1	1.2062037039456639e-08
1	NUDT14	1.2054873862408182e-08
1	TXNDC12	1.2054468238835265e-08
1	DIAPH2	1.2050991258288002e-08
1	MYO15A	1.2048876371912501e-08
1	FAM171A1	1.2048181420856075e-08
1	DZIP3	1.2045483927006622e-08
1	ZBTB14	1.2043838181321779e-08
1	FH	1.2042883313654422e-08
1	GSK3B	1.204018796858475e-08
1	DEAF1	1.2033894147765384e-08
1	PNKP	1.2033542687797761e-08
1	GIMAP2	1.2029168089129841e-08
1	GTF2B	1.2027977240523872e-08
1	NENF	1.2027568596508863e-08
1	NSRP1	1.2025218283344591e-08
1	TMEM192	1.2024555529187312e-08
1	COX4I1	1.2022786793140776e-08
1	WWC1	1.202243870420975e-08
1	ARNT2	1.2015247011055919e-08
1	KCNJ8	1.2014215764747018e-08
1	SLC43A1	1.2012601669082714e-08
1	POF1B	1.2010459322371517e-08
1	TPCN2	1.200962835028383e-08
1	PDE4DIP	1.2009552185406813e-08
1	GOLT1B	1.2006196406902202e-08
1	NCSTN	1.2005682211520526e-08
1	MYO1G	1.2003892367581804e-08
1	PIGV	1.2001215927852553e-08
1	PDE9A	1.1992397067291996e-08
1	AGTR1	1.1988654734928442e-08
1	SAV1	1.1987471962516213e-08
1	EXOC7	1.1987298295556519e-08
1	XRCC5	1.1982471457245063e-08
1	C2orf88	1.1981408303750307e-08
1	JUN	1.1979111288840223e-08
1	EDNRB	1.1969737338449419e-08
1	TUBE1	1.1968272868725465e-08
1	PPCS	1.1966775478253455e-08
1	ARF3	1.196643637180154e-08
1	DCTN2	1.1964542880952166e-08
1	LMNB1	1.1959008967983226e-08
1	EEF1A1	1.1957321294816685e-08
1	ST13	1.1955961542435759e-08
1	SNAPC4	1.1953243523402994e-08
1	PTMA	1.195277355173572e-08
1	C22orf39	1.1949559419121864e-08
1	TMEM33	1.194939618849927e-08
1	NLRC5	1.193919946822901e-08
1	MRFAP1	1.1939092304929677e-08
1	DHRS7B	1.1938717720252605e-08
1	UBE2E2	1.1934572899351155e-08
1	TMEM14C	1.1934153409755706e-08
1	CASC3	1.1934103909671708e-08
1	CSNK1E	1.192901999995617e-08
1	ARHGEF37	1.192892186978242e-08
1	UBE2I	1.1923621029474172e-08
1	HPX	1.1922353389160112e-08
1	PPP2R5E	1.1919455751628865e-08
1	TMEM164	1.1918282864750033e-08
1	CCNC	1.1918168804887738e-08
1	OAT	1.191641892529458e-08
1	ARHGAP15	1.1903417854663579e-08
1	UGCG	1.1901968130617688e-08
1	BST2	1.189976502791137e-08
1	OSBP	1.1899474343941416e-08
1	EIF4E3	1.1898036002201133e-08
1	WWC3	1.1891886521142738e-08
1	KCNH2	1.1890560394838793e-08
1	MEN1	1.1887614119590229e-08
1	OSGEP	1.1887263171308675e-08
1	DHX32	1.1883245899810496e-08
1	INHBB	1.1881083896718557e-08
1	MYOM1	1.1880829044482505e-08
1	ZNF83	1.1880171585657439e-08
1	MAST3	1.1873187292891888e-08
1	RBM42	1.1862178541069406e-08
1	RASAL3	1.1853402060471452e-08
1	SLC49A3	1.1850981618639298e-08
1	SLC35E2B	1.184981992243603e-08
1	DNAH1	1.1843648609954477e-08
1	TLR1	1.1842007525920342e-08
1	MED14	1.1839737745524148e-08
1	TCF12	1.1832062054148073e-08
1	ATP2C1	1.1831457557086539e-08
1	SEC63	1.1830225150988753e-08
1	ANKMY1	1.1829561363198672e-08
1	DCAF11	1.1823543293624251e-08
1	ALDH7A1	1.1823375905955373e-08
1	DSG2	1.1817937299865989e-08
1	ANAPC5	1.1813405210962322e-08
1	RECQL4	1.181271912217008e-08
1	FAM50B	1.180836966590855e-08
1	IKBIP	1.1808017984814105e-08
1	STX4	1.1801379502589518e-08
1	SP1	1.1799744527142775e-08
1	SLC2A10	1.1797592668842494e-08
1	CD164	1.179381269730829e-08
1	THEMIS2	1.1791325732335748e-08
1	TSPAN6	1.1789339874436067e-08
1	CCDC124	1.1788652966463566e-08
1	CIAO2A	1.1783763944668497e-08
1	UBE2V2	1.1778421306580098e-08
1	PPP6R1	1.1777186611765053e-08
1	ABCF2	1.1772770036099664e-08
1	TUBGCP4	1.1772541014776854e-08
1	SDHD	1.1772404086137365e-08
1	TAX1BP3	1.1766803917409408e-08
1	ILVBL	1.1765223100330412e-08
1	HK3	1.1760233251785027e-08
1	MTSS2	1.1758066433754187e-08
1	DSTYK	1.1756659496856495e-08
1	KCNK3	1.1756479438392599e-08
1	USP38	1.1750715071578528e-08
1	SERGEF	1.1749333143836253e-08
1	HM13	1.1747909432349344e-08
1	HADHB	1.1743462028733996e-08
1	MR1	1.1743105694136703e-08
1	C3orf70	1.1740941016369686e-08
1	AEBP2	1.1738525028818778e-08
1	MCM7	1.1737838525824511e-08
1	ULK1	1.1735155681865012e-08
1	TRIM38	1.1733006697438915e-08
1	C1QTNF7	1.1731206905136902e-08
1	ITCH	1.1724800199208234e-08
1	RPS6KA5	1.1716827333039004e-08
1	TCEAL9	1.1716409854479638e-08
1	BACE1	1.1711354195636919e-08
1	NELFE	1.1710801847558375e-08
1	SGMS1	1.1710374803862085e-08
1	FABP4	1.1709863042401814e-08
1	CLASP1	1.1706977252229672e-08
1	A1BG	1.1705920956412242e-08
1	ATP8B1	1.17048153726765e-08
1	ATXN2L	1.1702657077243847e-08
1	HSP90B1	1.1698596700203855e-08
1	TUFM	1.169847606756009e-08
1	TBC1D9B	1.1694959639396808e-08
1	TRPM5	1.1693396733600022e-08
1	SPECC1L	1.1690457645251426e-08
1	SEC24A	1.1688913646826124e-08
1	OVGP1	1.1685507069926014e-08
1	PPARGC1A	1.1683994044654988e-08
1	TTC31	1.1683237265049319e-08
1	KCNB1	1.1681756658910422e-08
1	FAF2	1.168012211260704e-08
1	MORF4L1	1.1679483066166305e-08
1	RNF123	1.1678780900855011e-08
1	POMT2	1.167856295280261e-08
1	TIAM1	1.1678161304856423e-08
1	KLHL3	1.1677095191923918e-08
1	SIGIRR	1.1664169109607258e-08
1	C5	1.1661341276644846e-08
1	MPI	1.165671046510413e-08
1	MOCS2	1.1656652919928281e-08
1	CLEC2B	1.1653355565283206e-08
1	ADRA2C	1.1651960963053521e-08
1	ZNF333	1.1642595211216975e-08
1	LRP12	1.164228517968352e-08
1	MFAP5	1.1641985227650565e-08
1	SFN	1.1638180295387227e-08
1	LHFPL2	1.1636213117921322e-08
1	TMCO6	1.1635445568267543e-08
1	OSTC	1.1633341355408029e-08
1	BBS4	1.1630189886736648e-08
1	MDFI	1.1626917639598503e-08
1	SNRPB	1.1626063048633743e-08
1	C12orf76	1.1624608725944122e-08
1	TMEM44	1.1624305432184865e-08
1	ERGIC3	1.1624176467611121e-08
1	EPB41	1.1623423633572454e-08
1	EIF4E	1.1622431423096736e-08
1	DDX21	1.1620822873075806e-08
1	CCDC24	1.162055619757188e-08
1	METTL7A	1.1620091145364443e-08
1	FAM126A	1.1619243646905721e-08
1	GMPR	1.1617074740264485e-08
1	CAMSAP3	1.1611268861399329e-08
1	POLDIP3	1.1610988644004565e-08
1	ECI1	1.1610956388232459e-08
1	SLC41A1	1.1609432128255403e-08
1	PACS1	1.1609274300219298e-08
1	B3GAT3	1.1608741163735894e-08
1	GLYR1	1.160766831658685e-08
1	MRPS12	1.1607015361310883e-08
1	CTDNEP1	1.1605509485102506e-08
1	CLNS1A	1.1599850304656335e-08
1	SRP9	1.1599727013233529e-08
1	SEH1L	1.1599268957549045e-08
1	MRPL2	1.1599236012536443e-08
1	POLG2	1.1592401755712103e-08
1	NAT14	1.158950074676829e-08
1	CNTN4	1.1589069028103907e-08
1	DESI2	1.1588240425298447e-08
1	KHDRBS1	1.1587863620217251e-08
1	VPS9D1	1.1587489783248901e-08
1	SLC45A4	1.1583569808652886e-08
1	ANKLE2	1.1578749399713498e-08
1	SGTA	1.1576876204590533e-08
1	USF1	1.1576716181427559e-08
1	ILF3	1.1575516156013033e-08
1	CLUH	1.1573211126298659e-08
1	AHNAK2	1.1573178500048631e-08
1	LANCL1	1.1572103799934803e-08
1	TRIM2	1.1571901429632701e-08
1	CCDC74A	1.1562369316328398e-08
1	MZT1	1.1561516945103697e-08
1	TJP2	1.1555586551942626e-08
1	C4B	1.1552957485639161e-08
1	RBSN	1.1548308323472978e-08
1	NFATC1	1.1541681463373057e-08
1	RPAP1	1.1540464369200034e-08
1	LIN7C	1.1540163662178777e-08
1	QDPR	1.1539249287089875e-08
1	UBE3C	1.1538581559185404e-08
1	CDPF1	1.1536179274302037e-08
1	ZFP91	1.1533355940618198e-08
1	GTF2A2	1.1533286426269619e-08
1	ITGA4	1.1532402528611537e-08
1	DDB1	1.1527931878785466e-08
1	PCMTD2	1.1524439139367222e-08
1	HMBOX1	1.1521374092407694e-08
1	NUP93	1.1519772512948869e-08
1	SYVN1	1.151907861868448e-08
1	CA11	1.1518701586581438e-08
1	SATB1	1.1518671003515057e-08
1	YKT6	1.1516968090995295e-08
1	IFT22	1.1509648551035936e-08
1	TAGAP	1.1509168488334775e-08
1	ARL4C	1.1499992477862549e-08
1	FAM89B	1.1493623847416636e-08
1	C18orf25	1.1492552687619855e-08
1	CUL9	1.1491007154600272e-08
1	TOX4	1.1490001044027051e-08
1	USP14	1.1489742805749697e-08
1	SLC25A5	1.1488822929704766e-08
1	SPTBN2	1.1487073513623103e-08
1	PRRG2	1.1485896842715567e-08
1	PARL	1.1482782105280431e-08
1	TET2	1.1475500100578968e-08
1	DNHD1	1.1475264673526702e-08
1	EEFSEC	1.1473498394314197e-08
1	UBR5	1.1468630035735888e-08
1	PRKD3	1.146862242673644e-08
1	SLC50A1	1.1463461551896886e-08
1	RHOT2	1.146335129734428e-08
1	CYS1	1.1463282936928207e-08
1	GTF3C1	1.146305218404579e-08
1	TEAD4	1.1462329589484845e-08
1	SNRNP27	1.1461066492597498e-08
1	METTL17	1.1458617303447364e-08
1	ENPEP	1.145618728446974e-08
1	ACSS3	1.1450669192796767e-08
1	VDAC3	1.1446284063176536e-08
1	ENOX2	1.1445798737715906e-08
1	FOXO1	1.1445693140472966e-08
1	SEC62	1.1444510149509673e-08
1	GPBP1L1	1.1443906844571024e-08
1	CSNK2B	1.1443363546494352e-08
1	PRKD1	1.1442913259312657e-08
1	LRRC42	1.1442315743387035e-08
1	FAM20A	1.1428032413744769e-08
1	NFASC	1.1425851284483102e-08
1	AP2A2	1.1422311419799365e-08
1	BCL6B	1.1421804359327202e-08
1	CKAP4	1.1421303009741196e-08
1	CEP95	1.141592999571166e-08
1	PSME3	1.141256969702847e-08
1	PARP6	1.141200783713043e-08
1	ZNF664	1.1409854588668093e-08
1	PRSS53	1.1407767664904992e-08
1	ACADL	1.1405734784432312e-08
1	SETD1A	1.1405294101730885e-08
1	CROT	1.140431011583572e-08
1	DERL2	1.1403436069364644e-08
1	CAMSAP2	1.1397359020461856e-08
1	HECTD1	1.1392841175634595e-08
1	SLCO3A1	1.1389648569137298e-08
1	SDHB	1.1387498933982063e-08
1	ZBTB25	1.1379710072883271e-08
1	PRPF6	1.1378634325366949e-08
1	NSMCE1	1.1378422503973655e-08
1	C5AR2	1.1376325627586796e-08
1	NECTIN1	1.1376245040591398e-08
1	ELMO3	1.1370324838550016e-08
1	SCRIB	1.1369248784664155e-08
1	SLC1A7	1.1367618588552367e-08
1	RFFL	1.136672073517697e-08
1	MRPL1	1.1364176000726623e-08
1	CNTROB	1.1364062950229143e-08
1	ARHGEF3	1.1363506602153005e-08
1	ETFA	1.1362961177492809e-08
1	ACBD5	1.1361657401973465e-08
1	PSMB1	1.1358105863015988e-08
1	SHMT1	1.1357467371886226e-08
1	EIF2B4	1.1351980027944965e-08
1	TFPT	1.135176340169883e-08
1	RREB1	1.1350874886534613e-08
1	PEG10	1.134688717680673e-08
1	KATNB1	1.1342623856758242e-08
1	HMGXB3	1.1342088577878823e-08
1	SPECC1	1.1336047591790823e-08
1	LRIG1	1.1332207537081817e-08
1	KDELR1	1.132889102367958e-08
1	RBBP7	1.1319757177597628e-08
1	ZNHIT1	1.131449538679056e-08
1	DNAAF5	1.1313555540692902e-08
1	NDUFA11	1.1313476066610378e-08
1	IRAK2	1.1309137897576328e-08
1	SCAF1	1.1306233883871704e-08
1	SPCS1	1.1304828638396148e-08
1	UPF3A	1.130369925492814e-08
1	TM9SF3	1.1297139013465213e-08
1	MAFB	1.1296003827177418e-08
1	ZNF276	1.1285756895129666e-08
1	LUC7L3	1.1284484957895027e-08
1	RABL6	1.128288136444472e-08
1	ALDH6A1	1.1282716567882014e-08
1	RCL1	1.1278634847454522e-08
1	NOL4L	1.127857518797143e-08
1	YPEL1	1.1275840003680854e-08
1	KIAA0556	1.1275282315739461e-08
1	SIL1	1.1273954029275355e-08
1	WDR82	1.1270180520396324e-08
1	ALDH3B1	1.1266070218843496e-08
1	INPP5E	1.1264180883710708e-08
1	MTA3	1.126072565168825e-08
1	PCED1B	1.1260275002635945e-08
1	SLC23A2	1.1258199223306214e-08
1	DIPK2A	1.1256319603820763e-08
1	COX15	1.1255893375194307e-08
1	ENSA	1.1252128402917631e-08
1	ACTR1B	1.125138178418015e-08
1	FBXO31	1.1249853158695492e-08
1	PAPSS1	1.1249383251371726e-08
1	SF3B3	1.1248149409780005e-08
1	ZNF532	1.1243597784506305e-08
1	SAMD9	1.1242936035729279e-08
