multiplex	node	score
1	TCF25	1.1748044775067016e-08
1	SMIM20	1.1747809895576381e-08
1	NR2C2	1.1746159060861e-08
1	LYL1	1.1740695094016608e-08
1	NCKAP1L	1.1731634108992171e-08
1	SP2	1.1729747789140838e-08
1	SLC23A2	1.1729227367259488e-08
1	SLC20A2	1.1727597428193406e-08
1	KIF3C	1.172621412867639e-08
1	HS1BP3	1.172398784593379e-08
1	RUFY1	1.172022778961488e-08
1	PUS7L	1.1718488758957078e-08
1	GIF	1.1717153871344749e-08
1	PLXNB1	1.1713180527589554e-08
1	LATS1	1.1706858153790109e-08
1	UHRF2	1.170504579442074e-08
1	NTN4	1.1697494291380382e-08
1	REXO2	1.1697012955166394e-08
1	PRKD2	1.1694933093288118e-08
1	KCNJ11	1.1694234873519223e-08
1	TMEM41A	1.1693958248782737e-08
1	UTRN	1.169260382699634e-08
1	USP11	1.1690794683980446e-08
1	TCAF1	1.168481031331476e-08
1	TMEM243	1.168420169154035e-08
1	BRF1	1.1682068506532088e-08
1	GPN2	1.168097835177239e-08
1	FAT4	1.1672196518490355e-08
1	RASSF3	1.1668392262096348e-08
1	ZKSCAN1	1.1665978619801197e-08
1	ERAP1	1.1663834759191206e-08
1	YIPF4	1.1663619015079018e-08
1	TOR2A	1.1657088925407779e-08
1	PLPP1	1.1655891322996932e-08
1	A1BG	1.1652753736330816e-08
1	ESAM	1.1650890264616432e-08
1	COMMD8	1.1650789613141985e-08
1	UBE2E2	1.1648275378306599e-08
1	ARHGAP17	1.1647521499266972e-08
1	ZCRB1	1.164675523509866e-08
1	HNRNPD	1.1646565676134071e-08
1	ZC3H11A	1.1646260412250193e-08
1	ECM2	1.1645346756831203e-08
1	MYADM	1.1643185252531337e-08
1	MYO15B	1.1642975122868896e-08
1	DENND1B	1.1642368369123713e-08
1	EIF3L	1.1642107158607236e-08
1	ZNF689	1.16353651152615e-08
1	PRUNE2	1.1633365504327506e-08
1	MT1A	1.1628827853682903e-08
1	TAPT1	1.1624906770650042e-08
1	YEATS2	1.1624566879125421e-08
1	SMARCC2	1.1622747620314608e-08
1	AP4M1	1.1620437621563794e-08
1	TTYH3	1.1617451137014083e-08
1	GPSM1	1.1612458988130619e-08
1	TREML1	1.1611962210878728e-08
1	PIGP	1.16104088286787e-08
1	TMEM159	1.16096944509627e-08
1	LGALS2	1.1608382436902054e-08
1	RPL22	1.1607466928018008e-08
1	CDR2	1.1605083153323811e-08
1	KMT5C	1.1603921210404075e-08
1	KLF6	1.1603759952558866e-08
1	DAZAP1	1.1603681618084809e-08
1	TMC8	1.1602655036987349e-08
1	XRCC1	1.1601168485563905e-08
1	KIAA0355	1.1600682353063982e-08
1	ILVBL	1.1598712897568512e-08
1	ANKRD12	1.1595489882419756e-08
1	ANO1	1.1594809918465341e-08
1	IKZF5	1.1593670412809428e-08
1	MUTYH	1.1592564800868697e-08
1	HOMEZ	1.1592353817117352e-08
1	TEAD3	1.1590637363487822e-08
1	CCDC120	1.1589458797705394e-08
1	RAD51D	1.1588934111906687e-08
1	HNF4A	1.1586992665753377e-08
1	TRAPPC2L	1.158195808731789e-08
1	MAGOHB	1.1580996064639895e-08
1	OGN	1.1580409106020442e-08
1	CRYL1	1.1579490964963058e-08
1	FOPNL	1.1572876068810482e-08
1	CNRIP1	1.1566484389984596e-08
1	ABCA1	1.1566395915443075e-08
1	LYAR	1.1563888513670342e-08
1	KPNA5	1.1563629325820097e-08
1	CKS1B	1.1559913625663212e-08
1	CACNA1H	1.1556990884961206e-08
1	ZXDB	1.1549914968677812e-08
1	SLC26A2	1.1549522134343324e-08
1	IL27RA	1.1549135863634017e-08
1	DCHS1	1.154796982452481e-08
1	HK3	1.1543416232508211e-08
1	CEP68	1.154228146201762e-08
1	CCNL2	1.1541817588602233e-08
1	ODC1	1.1535094596232373e-08
1	MARK4	1.1531268177238691e-08
1	CAMK2A	1.1526610544461032e-08
1	HMGCS2	1.1525899957857778e-08
1	RNASE7	1.1521508342992497e-08
1	HMGXB4	1.1519731347339676e-08
1	PDIA4	1.1517250754538822e-08
1	TLE3	1.1517093024923815e-08
1	HDAC9	1.1517072597624946e-08
1	RASSF4	1.1514312019960234e-08
1	CMTR1	1.1501375298972953e-08
1	FXYD6	1.1499210134999577e-08
1	SENP6	1.1488771681625916e-08
1	INPP4A	1.148820604987166e-08
1	RAD54L2	1.148663539164031e-08
1	ZCCHC9	1.1484265584736728e-08
1	EHMT1	1.1481444080555405e-08
1	TGFB2	1.1479996031002633e-08
1	SRSF8	1.1479550315353374e-08
1	ARMCX5	1.1478147089162328e-08
1	NDUFAF7	1.1474337262148811e-08
1	EML3	1.1468554158559626e-08
1	TRAF5	1.1468333206672553e-08
1	DOCK4	1.1467184252262105e-08
1	HARS2	1.1464772390354396e-08
1	XYLT1	1.1462645513139727e-08
1	ZBTB41	1.1461954543197389e-08
1	PHTF2	1.146172141205388e-08
1	SLC1A4	1.1460202194832602e-08
1	MDC1	1.145048315103843e-08
1	DAO	1.1447749331539959e-08
1	PLXND1	1.1446474468831167e-08
1	TRIM11	1.144399376507098e-08
1	TCF7	1.1438658780165545e-08
1	CLK2	1.1438542381674884e-08
1	MAP6	1.1436917864569628e-08
1	UQCC1	1.143582415699551e-08
1	FAP	1.1433701559349561e-08
1	RBMXL1	1.1430836331900135e-08
1	NT5C	1.1418109974073482e-08
1	GTPBP10	1.1415431540815651e-08
1	TFB1M	1.1413526112995072e-08
1	UTP15	1.141055564587479e-08
1	MEIS2	1.1409348106726666e-08
1	SP110	1.1402244303535944e-08
1	SURF1	1.1398728910519396e-08
1	EGLN2	1.1394442452698806e-08
1	RHOB	1.1394169029248986e-08
1	EXOSC10	1.1388607841491223e-08
1	DPY19L4	1.1383624114920052e-08
1	C1orf162	1.1368704762384322e-08
1	NAGK	1.1368651253544224e-08
1	MSH2	1.136831972309781e-08
1	MOB1B	1.1367357231219586e-08
1	PHKA1	1.1366275252740754e-08
1	MAN2B2	1.136607575791617e-08
1	ARFGAP1	1.1365073879881695e-08
1	APOL6	1.1359986161383924e-08
1	KIAA0895L	1.13481406872008e-08
1	MRPL48	1.1347384243261069e-08
1	FANCG	1.1344279342119513e-08
1	ATAD2B	1.1344008581680252e-08
1	PAXBP1	1.1342054599587024e-08
1	CEP85L	1.1341830702306529e-08
1	MTMR11	1.1340629752331288e-08
1	UNC119B	1.133626051354974e-08
1	TMEM200B	1.1328894911719543e-08
1	C9orf16	1.1327995462978131e-08
1	SLC33A1	1.1325854687713483e-08
1	AMZ2	1.1317034011694563e-08
1	SPOCD1	1.1315401594814213e-08
1	PCMTD1	1.1307495498221374e-08
1	TUBA4A	1.130505728864603e-08
1	CADPS2	1.1301075147833033e-08
1	ST6GALNAC3	1.1299358276349347e-08
1	ARHGAP21	1.1296265643574458e-08
1	TPRKB	1.1295100386899572e-08
1	COX17	1.1290305836363222e-08
1	CHRNB2	1.1283242502038428e-08
1	SPRED2	1.1282408667899613e-08
1	GIT2	1.1278308168210244e-08
1	MRC2	1.1276781211184253e-08
1	MAP3K1	1.1276325834069696e-08
1	SYNM	1.1273265846291126e-08
1	TBCA	1.1270447046773397e-08
1	MYOF	1.1269523372182652e-08
1	WDR6	1.1267330733910232e-08
1	MINPP1	1.1260516186003305e-08
1	PENK	1.1260003232484235e-08
1	RPL29	1.125708265465785e-08
1	NOC4L	1.1252272984812084e-08
1	NFIB	1.1242240777375028e-08
1	CPXM2	1.1241513244696955e-08
1	CSF2RB	1.1240654994876662e-08
1	ATG2B	1.1240006847923427e-08
1	SLC2A10	1.1235673524782317e-08
1	SUPT20H	1.1224086144652415e-08
1	MRPL43	1.1223375451186847e-08
1	GMEB1	1.1219828755179343e-08
1	RBL1	1.1216764444114807e-08
1	YDJC	1.1212557868279168e-08
1	RBM10	1.1212316236791984e-08
1	APOL1	1.1212312835082985e-08
1	LENG1	1.121095962952388e-08
1	SLAMF7	1.1210536207366212e-08
1	PDAP1	1.1209212938337738e-08
1	ZNF292	1.1208377552595938e-08
1	PCBP4	1.1207878376994958e-08
1	SIVA1	1.1202601656607892e-08
1	UACA	1.1199437789113463e-08
1	MYBBP1A	1.1197913960792108e-08
1	CCDC92	1.1194837280332518e-08
1	LANCL2	1.1192982570280056e-08
1	DVL2	1.1192397630477545e-08
1	SNCA	1.1191420551919888e-08
1	SREK1	1.1189863602407083e-08
1	DNASE1L1	1.1187420205106058e-08
1	NECAB3	1.118595883534874e-08
1	CCND1	1.1182861262743812e-08
1	WDR5	1.118205825716672e-08
1	BCAM	1.1177896406105936e-08
1	CDK5RAP3	1.1175781445757904e-08
1	CHST12	1.1174724308457527e-08
1	GPATCH8	1.1174156711243059e-08
1	HSCB	1.1170529693703667e-08
1	CCL28	1.1164213247626017e-08
1	URGCP	1.1162349109079223e-08
1	MRPL22	1.1160877865657697e-08
1	RPS6KB2	1.1156373920120797e-08
1	SLC1A1	1.1156198667216756e-08
1	CCNG2	1.1154599313053361e-08
1	LBP	1.1154457467381422e-08
1	HNRNPUL2	1.1152927932408754e-08
1	MORC2	1.115010742969309e-08
1	PTS	1.1149936131232616e-08
1	SCAPER	1.1140810688825021e-08
1	PLPPR2	1.1137226902677193e-08
1	CRLF3	1.1134243976108222e-08
1	CCDC170	1.1128134029296636e-08
1	POLD4	1.1126244424352655e-08
1	PHF5A	1.1126060284177364e-08
1	RPS27L	1.1125756068722977e-08
1	DHX35	1.1124231382199801e-08
1	CEP85	1.1122111916250864e-08
1	BOP1	1.1120841974301856e-08
1	TTC17	1.1119301153518662e-08
1	HDAC3	1.111656326989166e-08
1	DNAJC2	1.1115744665832484e-08
1	ANAPC13	1.1115603962220285e-08
1	EWSR1	1.1111687468535416e-08
1	MPP7	1.1111161951242965e-08
1	FAM122A	1.1105836586859182e-08
1	KLC4	1.1105248496459474e-08
1	TSEN15	1.1098801487461388e-08
1	MED28	1.1098313985886086e-08
1	ATF3	1.1097493645729711e-08
1	EML4	1.1091176253154484e-08
1	AJM1	1.1088844343953196e-08
1	NMT2	1.108639269258606e-08
1	RPS12	1.1084665248753409e-08
1	FRY	1.1083160666756732e-08
1	TTC28	1.1080404647055189e-08
1	MLLT10	1.1074677671798015e-08
1	FASTK	1.1074525957661319e-08
1	NRBP2	1.1073222320203004e-08
1	LZTR1	1.1069323889735387e-08
1	LMNTD2	1.1067711076332315e-08
1	RC3H1	1.1066741855432077e-08
1	SGMS2	1.1065488919548045e-08
1	FNBP1L	1.106097997557442e-08
1	HACD1	1.105836908070341e-08
1	TMEM41B	1.1053666001801127e-08
1	CLIC2	1.1053598075357358e-08
1	NT5DC3	1.1049128429451812e-08
1	C1QTNF7	1.104890434266409e-08
1	FZR1	1.1048763339879248e-08
1	CBFA2T3	1.1042813950183796e-08
1	SOCS7	1.1042524073469096e-08
1	RFTN1	1.1041676485666694e-08
1	CNOT9	1.103870526385956e-08
1	TBCC	1.1037978240314133e-08
1	DCAF5	1.1034276793897732e-08
1	CDK18	1.1032569264860357e-08
1	FLVCR2	1.1031264097770043e-08
1	CLYBL	1.1030919917523956e-08
1	BLMH	1.103077837602922e-08
1	RPL23A	1.103058884878005e-08
1	NARF	1.1029777793163358e-08
1	TMOD2	1.102670426024131e-08
1	MPRIP	1.102659373572377e-08
1	CA12	1.1018927856578298e-08
1	NHLRC2	1.10187685864278e-08
1	PLEKHG2	1.1016923929537972e-08
1	STX3	1.1008205799619465e-08
1	NUDCD3	1.1006504019799224e-08
1	DOCK6	1.1005330487368051e-08
1	FAU	1.100032584040327e-08
1	DCAF8	1.0999105903788092e-08
1	SLC7A2	1.0998223569169899e-08
1	THAP1	1.0997242485191813e-08
1	GOLGA1	1.0993480303089954e-08
1	TTC3	1.0989954705956964e-08
1	MYH11	1.0989200181364024e-08
1	ANAPC10	1.0985693203883988e-08
1	NDEL1	1.0985441483002592e-08
1	KYAT1	1.0980188864967942e-08
1	KIAA0930	1.0979347176013885e-08
1	NR4A1	1.0977901801776767e-08
1	MEF2D	1.0976754727513835e-08
1	DNAAF2	1.0976053093049612e-08
1	KIF7	1.0975293796890785e-08
1	MINDY1	1.0974498844588094e-08
1	PELP1	1.09681400325816e-08
1	STARD10	1.0962294149132542e-08
1	NT5C3B	1.095455437706139e-08
1	C19orf47	1.0953592508377502e-08
1	PTPA	1.095325010748518e-08
1	TRA2B	1.0950347880054232e-08
1	HBEGF	1.0949751383402254e-08
1	RAVER1	1.094803836221056e-08
1	ITGA2B	1.0946834520422989e-08
1	PLEC	1.093964615203235e-08
1	UBA7	1.0938385271973801e-08
1	JPH2	1.0937999123645735e-08
1	GPRASP1	1.0935526197823192e-08
1	RPL27A	1.0934840338849946e-08
1	SLC25A25	1.0926883520034766e-08
1	AXIN1	1.092414540799078e-08
1	CD3D	1.0921414652817532e-08
1	ARFGAP2	1.0911904694298717e-08
1	NELL2	1.090393486353199e-08
1	NTMT1	1.0902976254835536e-08
1	SIAE	1.0895151035585672e-08
1	PAPSS2	1.0890226266776477e-08
1	PDE7A	1.0888361606144795e-08
1	LAMA5	1.0884122365299323e-08
1	CMC1	1.088282426585186e-08
1	GPM6B	1.0881325057402176e-08
1	SERF2-C15ORF63	1.0874580395286255e-08
1	ZFAND2B	1.087118935266354e-08
1	VPS37C	1.0867367147023033e-08
1	MGME1	1.0867017535157344e-08
1	SLC26A11	1.0864236436446287e-08
1	ANAPC2	1.0858808099921606e-08
1	ZNF787	1.085013596352368e-08
1	TUBB2B	1.0849268685279288e-08
1	COA8	1.0842975023227927e-08
1	MRPS5	1.0842098670479314e-08
1	SIN3B	1.0841614141241376e-08
1	MORC3	1.0837868552596485e-08
1	CYTH3	1.083007829558309e-08
1	ENKD1	1.0829001387981998e-08
1	RWDD2B	1.0824526657409555e-08
1	WDFY4	1.0822638278420066e-08
1	DNALI1	1.082232733507801e-08
1	KALRN	1.0821960751750421e-08
1	TMEM94	1.0821539094225668e-08
1	ARHGAP9	1.0821485696012631e-08
1	SETD1A	1.0819928473869092e-08
1	PQBP1	1.0819803017217485e-08
1	RRM2	1.0811805142354043e-08
1	ZCCHC7	1.0807760776305055e-08
1	ORMDL3	1.0806834621444726e-08
1	MAN2B1	1.0806215869356259e-08
1	ST3GAL3	1.0803961162878875e-08
1	CACNA1B	1.0798606089375469e-08
1	CD33	1.0795603453764113e-08
1	METTL23	1.079411462464793e-08
1	CA10	1.0786713624069704e-08
1	WIPI1	1.0786210350024132e-08
1	GCA	1.0785735086259577e-08
1	ZNHIT2	1.0785663344285574e-08
1	CTBP1	1.0784497677983666e-08
1	CISH	1.0783329077950915e-08
1	ADRB2	1.0782850365937849e-08
1	IL2RG	1.0779271212053686e-08
1	AHNAK2	1.077807110947643e-08
1	COA6	1.0778042519995838e-08
1	TMCC3	1.0769089340643922e-08
1	RHPN1	1.0759654683054816e-08
1	MAP1A	1.0759488376252691e-08
1	ABCF3	1.075496381254997e-08
1	JCAD	1.0754425489515932e-08
1	PCNT	1.0752301252398331e-08
1	CMBL	1.0749927502005574e-08
1	GABRA5	1.0745948681325502e-08
1	WRNIP1	1.0745123359946675e-08
1	TENM3	1.0739593776446183e-08
1	UBE2S	1.0738808883601751e-08
1	TMEM63B	1.0738220275398322e-08
1	SEMA6B	1.073758283484336e-08
1	COL6A3	1.07356105404616e-08
1	CD47	1.0735054097887376e-08
1	PIR	1.073495812071459e-08
1	ROBO3	1.0733247126026547e-08
1	AP1S2	1.0726431083226755e-08
1	TMEM241	1.0723055001732886e-08
1	WSCD2	1.0720732023916838e-08
1	LTC4S	1.0718651698196026e-08
1	IFT88	1.0718365635163034e-08
1	TBCEL	1.0714343144192871e-08
1	TPST2	1.0713317315601458e-08
1	METTL3	1.0710318277836404e-08
1	NCBP3	1.0710062862250382e-08
1	GDAP2	1.0708949882485014e-08
1	COQ5	1.0707554727219898e-08
1	TPCN1	1.0707227551049613e-08
1	ATG4C	1.0704599521771525e-08
1	STX8	1.0702119331258393e-08
1	ATG12	1.0698848478042358e-08
1	SORCS1	1.0694665577348319e-08
1	C5	1.069393388636666e-08
1	NDRG3	1.0688788163177452e-08
1	ECM1	1.0687941049214147e-08
1	LAT2	1.0686782140009507e-08
1	RHBDD2	1.0686427831933335e-08
1	ELF2	1.0686273982246552e-08
1	USP30	1.0686194029894206e-08
1	PLEKHA5	1.0685949452831805e-08
1	LRRC27	1.0681032324457274e-08
1	RIC8B	1.0678986836503763e-08
1	RPS27A	1.0678682196859717e-08
1	ANKS1A	1.0675363281543178e-08
1	CYTH2	1.0671835296876361e-08
1	SRRT	1.0665273064349602e-08
1	KLHL28	1.0664978261547476e-08
1	RECQL5	1.066481639031116e-08
1	PYGB	1.0664420999742015e-08
1	MYORG	1.0664226835397585e-08
1	UPF3A	1.0663729519139947e-08
1	TRANK1	1.0663274201907964e-08
1	SUFU	1.0662602382603601e-08
1	TMEM218	1.0661802471267138e-08
1	GTF2E1	1.0660889269878997e-08
1	MAP4K1	1.0654848338722546e-08
1	TTC8	1.0652821332237935e-08
1	MAP3K11	1.0652150810482847e-08
1	ABCC8	1.0650826626875214e-08
1	METTL2B	1.0650115135126193e-08
1	GPR137B	1.0649317603616345e-08
1	ST6GALNAC4	1.064872463929454e-08
1	CTIF	1.0648210396939183e-08
1	SOX4	1.0647590955831724e-08
1	C1orf216	1.064364901691626e-08
1	ZDHHC17	1.0635558439150817e-08
1	POGZ	1.0635495928499715e-08
1	SCO2	1.063344393529265e-08
1	STX16	1.0632939771398097e-08
1	ACAD10	1.0630486401400833e-08
1	BTBD9	1.063009079440743e-08
1	CDH5	1.0626265084855462e-08
1	RPS11	1.062434737858916e-08
1	USF1	1.0619874381125689e-08
1	BBS7	1.0619491023238054e-08
1	MGLL	1.0618381256284931e-08
1	PGP	1.0616080438977589e-08
1	U2AF2	1.0611736543829971e-08
1	MICALL2	1.0610811746289572e-08
1	ABR	1.0610053188055768e-08
1	VASN	1.060897284203196e-08
1	CUTC	1.0607519236396528e-08
1	TMEM129	1.0606060808705618e-08
1	LRSAM1	1.0602974771120466e-08
1	SPATA5	1.0600776027506596e-08
1	TMEM131L	1.0597502723671681e-08
1	DGCR6L	1.059493450636977e-08
1	SSR2	1.0592760170842999e-08
1	LSM6	1.0591036163704913e-08
1	FOLR3	1.0590265490966592e-08
1	PSD4	1.0590065003181082e-08
1	RIPK3	1.0589786522139235e-08
1	RNF181	1.0589173644605885e-08
1	ADGRE2	1.0588844472759761e-08
1	SMARCD1	1.0588659037106997e-08
1	KHNYN	1.05879205436507e-08
1	PTPRM	1.0587397058095488e-08
1	TIMM23B	1.0581365555360622e-08
1	ACOT8	1.0581303302116176e-08
1	OBSCN	1.0581099242694389e-08
1	PLG	1.0576909312923546e-08
1	MED7	1.0574761855326434e-08
1	EXOC3	1.0573612974686154e-08
1	CPNE8	1.0572825212535272e-08
1	ARHGAP45	1.0572340244608788e-08
1	JTB	1.0571345168355483e-08
1	CAMK1D	1.0570367726796914e-08
1	PECR	1.0564932514880965e-08
1	FOXO4	1.05636005006942e-08
1	AAMDC	1.0560481486697491e-08
1	SFRP5	1.0560009105565517e-08
1	SLC35E3	1.055895692385265e-08
1	FHOD1	1.0558638055306971e-08
1	DVL1	1.055760997898069e-08
1	SLC4A3	1.0553558232266788e-08
1	EXOC6	1.0552084295898246e-08
1	BICRAL	1.054867626439607e-08
1	DDRGK1	1.0547972271762106e-08
1	SNRPD2	1.0547719212167178e-08
1	POLM	1.0544440201593196e-08
1	SRA1	1.054112511555703e-08
1	GATAD1	1.0537853556638682e-08
1	MST1	1.0537092165564393e-08
1	RBCK1	1.0536157396997872e-08
1	MS4A4A	1.0535837270479008e-08
1	U2AF1	1.0533541930045036e-08
1	SLC44A3	1.0528442559907373e-08
1	GLT8D2	1.051504980032827e-08
1	CHRM3	1.051437345990729e-08
1	TENT4B	1.0513338261719431e-08
1	NCDN	1.0513182711074937e-08
1	RASSF2	1.0511787027669653e-08
1	ZNF629	1.05111584078925e-08
1	DDX27	1.0508639265981488e-08
1	CNTLN	1.0506206764897455e-08
1	ARV1	1.0503642308946727e-08
1	ZNF518B	1.0501417279599957e-08
1	MED25	1.0498810906551108e-08
1	GLCE	1.0490236219944627e-08
1	SREK1IP1	1.0486218343400806e-08
1	GPBP1L1	1.0485910149746925e-08
1	CAND2	1.0479347913045068e-08
1	AFAP1	1.0479325729548126e-08
1	KLHL26	1.04775280804246e-08
1	NEBL	1.0474967226049832e-08
1	SH2B1	1.0470528226911428e-08
1	TCEA2	1.0469179390521515e-08
1	ALKBH3	1.0468784209646129e-08
1	VPS33A	1.046458779436878e-08
1	DTD1	1.0461331846302654e-08
1	BTN3A1	1.0457470740091616e-08
1	SLC4A4	1.0457273381855145e-08
1	NOS3	1.0455035453000413e-08
1	NEGR1	1.0453424397614756e-08
1	DELE1	1.045102384374864e-08
1	EXOC7	1.045008685481735e-08
1	TMEM68	1.0449722641443211e-08
1	CCDC74A	1.044770899578333e-08
1	CAPN10	1.0447014951951613e-08
1	LRRC32	1.044623916593138e-08
1	PACS1	1.0443087431904106e-08
1	ZNF37A	1.0440729601246734e-08
1	TMEM161B	1.0436891363418883e-08
1	FUS	1.0436846821293571e-08
1	CA11	1.043172922155254e-08
1	JADE2	1.0431723085303252e-08
1	IGF2BP2	1.0430326449395282e-08
1	DEPTOR	1.0430121064786726e-08
1	ASB1	1.0427052267956687e-08
1	FNIP1	1.0423237559111294e-08
1	RBMS2	1.0422116852914682e-08
1	PRPF4	1.0418096464749077e-08
1	BBS4	1.0417379054006738e-08
1	SRPX	1.0416188300548858e-08
1	COL12A1	1.0414538998699682e-08
1	SIRPA	1.0412981703628465e-08
1	CHCHD7	1.0411101322074003e-08
1	FBLIM1	1.041018531564944e-08
1	HSD17B12	1.0407786575493965e-08
1	TUBD1	1.0406175000581425e-08
1	KIAA1671	1.0404839183666463e-08
1	POLB	1.0404272454680506e-08
1	CTF1	1.0402704740479805e-08
1	RAPGEF1	1.0400899454419699e-08
1	ABRACL	1.0399758608323735e-08
1	DZIP1	1.0398874652766826e-08
1	TLE5	1.0397500817954878e-08
1	RAB2B	1.0391521074178744e-08
1	IRF2	1.0388206097776593e-08
1	ITPKB	1.0385422445789374e-08
1	POLG2	1.0383254623288557e-08
1	ABHD11	1.0381657319865311e-08
1	FAM174A	1.0381622011634759e-08
1	CEP135	1.0379705444883084e-08
1	CNTNAP1	1.037130660693023e-08
1	CHGA	1.0368422874647511e-08
1	KANSL1	1.0368282960626396e-08
1	CDC7	1.0364210711865187e-08
1	GPR176	1.0362938545217188e-08
1	UBB	1.0358946529847563e-08
1	CD58	1.035655752697814e-08
1	HPS1	1.0355559644227829e-08
1	EGR1	1.0353043180434244e-08
1	IL18BP	1.034913588052288e-08
1	GPR161	1.034194844732144e-08
1	POMT2	1.034169775990414e-08
1	WWC2	1.033832576067091e-08
1	GLYAT	1.0330144549791388e-08
1	NAGS	1.0328868980510489e-08
1	PACSIN3	1.0322842265009539e-08
1	HSF2	1.0322194486023816e-08
1	RFNG	1.0320622261774739e-08
1	KLHL12	1.0319787439165625e-08
1	KMO	1.0318635797320373e-08
1	ABHD18	1.0313181841128138e-08
1	PEX5	1.030862370701932e-08
1	HTRA2	1.0308584746380449e-08
1	BAIAP3	1.030572009951917e-08
1	GTDC1	1.0304854869701837e-08
1	EIF3E	1.0304363378936202e-08
1	RNF31	1.0300545726148871e-08
1	USP45	1.0299409244481452e-08
1	STK33	1.0297911311687647e-08
1	NOL6	1.0291355147812133e-08
1	FASTKD1	1.0289497062152541e-08
1	ARSD	1.0288334940100161e-08
1	GPANK1	1.028819221699687e-08
1	PPP2R5B	1.0286446666142608e-08
1	DACT1	1.0286440956751621e-08
1	SLC18B1	1.0284932478876296e-08
1	FGFR1OP2	1.0281820338610307e-08
1	ZGPAT	1.0281769011548573e-08
1	ZNF277	1.0281453330760658e-08
1	SLC37A2	1.0279110422732623e-08
1	VPS28	1.0278812045445412e-08
1	SHFL	1.0277494019768545e-08
1	IP6K3	1.0277398487935645e-08
1	ATXN2	1.0276308347194013e-08
1	CYHR1	1.0275292449646067e-08
1	AGTPBP1	1.027486862974021e-08
1	PHLDB2	1.0267922112299191e-08
1	CLCA4	1.0265375692571397e-08
1	C6orf136	1.0264920529333637e-08
1	RPL39	1.0262787234043727e-08
1	FAIM	1.0262077245016273e-08
1	GDPD3	1.0260524818749054e-08
1	EHD4	1.0260116202557533e-08
1	TBKBP1	1.0258539703755625e-08
1	NOL8	1.0257722131205323e-08
1	SERPINH1	1.025342384918679e-08
1	ADCY3	1.0247359202293849e-08
1	KIF21B	1.0245570853140187e-08
1	UBTF	1.0243446730462742e-08
1	RGL1	1.0240851699885294e-08
1	SCAMP4	1.0240400952303945e-08
1	ATP1B2	1.0240218447690778e-08
1	A4GALT	1.0240097871223884e-08
1	ABHD14B	1.0236604580571503e-08
1	CASQ2	1.0233863011683177e-08
1	ZMIZ2	1.0231913204010106e-08
1	PAFAH1B3	1.0230847357496628e-08
1	ZMAT5	1.0229677837993006e-08
1	ZNF395	1.022899458253236e-08
1	LGI4	1.0228147325594667e-08
1	HMBOX1	1.0225074372654861e-08
1	PHC1	1.0223639920834467e-08
1	ROBO1	1.0223570374826376e-08
1	BRD1	1.0219734518262058e-08
1	TOMM34	1.0218713110189153e-08
1	GABPB1	1.0218076372836226e-08
1	PELI2	1.0209512549970009e-08
1	SAMD4B	1.0209400090930677e-08
1	SIRT5	1.0200254891142668e-08
1	SLC29A1	1.0195813969413714e-08
1	MRPL54	1.0193423372322605e-08
1	SF3A2	1.0191797099178882e-08
1	NFYA	1.0189140443729483e-08
1	CABIN1	1.0187933486828934e-08
1	EFS	1.0186957095058014e-08
1	CCDC9B	1.0181267281733428e-08
1	TWNK	1.017708307190294e-08
1	KCNT2	1.0176090708355544e-08
1	SGSM3	1.0175164881580542e-08
1	LRRC20	1.017483201623864e-08
1	GABRR3	1.0168029439438995e-08
1	ZBTB25	1.0165930867086235e-08
1	CEBPG	1.0161648103892883e-08
1	ARID4A	1.0152199993936238e-08
1	ATG16L2	1.0151172451235865e-08
1	AP5Z1	1.0141863033245716e-08
1	NUBP2	1.0140267163921569e-08
1	RPS6KA6	1.0139236636911686e-08
1	ADCY2	1.0137477780692632e-08
1	RNF146	1.0137358302764989e-08
1	TEC	1.0136576470656958e-08
1	REPIN1	1.0134631268549884e-08
1	TBC1D9B	1.0129570894574594e-08
1	SETD5	1.0129404619548643e-08
1	ARL8A	1.0128430690472868e-08
1	HSPD1	1.0128074454028806e-08
1	TPGS2	1.0127089077662675e-08
1	LGALS3	1.012548525259408e-08
1	SMPD2	1.0124936047188337e-08
1	FBXW4	1.0123567993629462e-08
1	IL32	1.0123117242275673e-08
1	KAT14	1.0123089109446157e-08
1	SIDT2	1.0121965389553705e-08
1	ANAPC7	1.0120213912518968e-08
1	ARL14EP	1.0118453251605762e-08
1	HIRIP3	1.011815507347291e-08
1	BMI1	1.011427544963748e-08
1	TIMM9	1.0113175989292546e-08
1	MBTD1	1.0108454921576975e-08
1	NRSN2	1.0107738514774021e-08
1	SLC66A1	1.0099168015740442e-08
1	TMEM11	1.0096085268117384e-08
1	PRRX1	1.0090817012808867e-08
1	VTN	1.0082761645834225e-08
1	BCLAF1	1.0081736637758748e-08
1	METTL1	1.00789654700704e-08
1	FXR2	1.0077812323549414e-08
1	MRPS26	1.0075596742451052e-08
1	MRPL9	1.0074041764934403e-08
1	SLC26A6	1.0073317952942577e-08
1	URB1	1.0072967971752168e-08
1	FAM89A	1.0069683588376078e-08
1	PLPP3	1.0065910348916863e-08
1	ORAI2	1.0065245779448408e-08
1	LSM14B	1.0063312810758782e-08
1	ZFHX3	1.0057256057191391e-08
1	PTTG1	1.0057205197877734e-08
1	LARP1B	1.0056703759190482e-08
1	AKAP12	1.0047366276209081e-08
