multiplex	node	score
1	TSPAN2	1.3022559994573046e-08
1	UBXN4	1.3020825960991246e-08
1	PTPN18	1.301926714230078e-08
1	DOCK8	1.3015596678590476e-08
1	POP5	1.3014608644749208e-08
1	ITPK1	1.3010708857278593e-08
1	AKIRIN1	1.3007529693284442e-08
1	CYLD	1.2995130144325937e-08
1	CAMTA1	1.2993703787611503e-08
1	PRRG4	1.298611778857573e-08
1	MAGI2	1.2982539535383511e-08
1	MTURN	1.2980346222588075e-08
1	ZNF692	1.2979767979435236e-08
1	PIGA	1.297841197036843e-08
1	AP1S2	1.2973824105137923e-08
1	KIAA2013	1.29721194833768e-08
1	FLOT2	1.2962866723008898e-08
1	ADIPOR2	1.2960551115714521e-08
1	IL12RB2	1.2959891091418057e-08
1	ARNTL2	1.2959875885363554e-08
1	INPP5J	1.2958676560256653e-08
1	OCEL1	1.295720764399303e-08
1	RSL1D1	1.2956758145234872e-08
1	ASGR1	1.2956355212816898e-08
1	PDSS2	1.295437924438257e-08
1	EML3	1.2941465030697798e-08
1	TBC1D30	1.2937164775131548e-08
1	SMIM10	1.2935862890806771e-08
1	STX8	1.293496988834211e-08
1	RPS6KA2	1.292994747707905e-08
1	RIPK3	1.2928702105288846e-08
1	TRAM1	1.2926792053949992e-08
1	IRS2	1.2925364333345745e-08
1	METTL7A	1.2925141516411947e-08
1	PTPRG	1.292227767522113e-08
1	YTHDC1	1.2918918313817419e-08
1	VDAC2	1.291761249725989e-08
1	APBB1	1.2915908219141383e-08
1	RUVBL1	1.2915707230408437e-08
1	SEMA6C	1.2914394160193638e-08
1	SMARCA4	1.2912317167333829e-08
1	ECI2	1.2906975510921351e-08
1	APOB	1.2903707169218955e-08
1	CFAP36	1.2902830341117402e-08
1	EIF2S1	1.2891266839782247e-08
1	OGFR	1.2890631837084248e-08
1	CHD7	1.2889845207809824e-08
1	HMGA1	1.2888031018925203e-08
1	KPNA6	1.2887766174143395e-08
1	HECTD1	1.2885530398845714e-08
1	IQCG	1.2876511071779704e-08
1	PCK1	1.2874600542164601e-08
1	NECTIN3	1.2874443353251261e-08
1	ARL2	1.286982491820055e-08
1	NAALADL2	1.2863755577322582e-08
1	FGD1	1.2860841707872947e-08
1	TTC17	1.2860130338582123e-08
1	OSBPL3	1.2851828925981778e-08
1	CIPC	1.2851802323400408e-08
1	DOCK5	1.2850737715142409e-08
1	PALMD	1.2850627296056814e-08
1	ZC4H2	1.2849728110704162e-08
1	MBD4	1.2843162859084517e-08
1	TMEM87B	1.2836527122900863e-08
1	PHF1	1.282869957980963e-08
1	ABCD4	1.2817589875925262e-08
1	GAA	1.2815151360533333e-08
1	PPP2R5C	1.2807482014490929e-08
1	DYNLL1	1.2805457624518697e-08
1	DOK2	1.280014401210376e-08
1	TIMP4	1.2797438187756441e-08
1	TXNRD2	1.2795121489514058e-08
1	SAA1	1.279013026804604e-08
1	ARFGEF1	1.2788252677987987e-08
1	FAM3B	1.2783988077822456e-08
1	ARPC1A	1.278171577387635e-08
1	FEZ2	1.2777965216943307e-08
1	AP3S2	1.2774308234324066e-08
1	COPB1	1.2769317596584754e-08
1	SLC10A7	1.2767766086661114e-08
1	PLPP6	1.2760801427134799e-08
1	TNPO1	1.2759224967651821e-08
1	ETFA	1.2758015271001358e-08
1	FNTB	1.2756419168824656e-08
1	TLR3	1.2750304337800489e-08
1	CEP57L1	1.2745608848943843e-08
1	RASAL3	1.274116456201998e-08
1	CGGBP1	1.2739647425440034e-08
1	PRKCZ	1.2737625175653483e-08
1	SMAP2	1.273715674163682e-08
1	RPL13A	1.2734823605901331e-08
1	ATP6V1C1	1.2733257381143146e-08
1	BZW2	1.2732549076267225e-08
1	FBXL2	1.2731954656603231e-08
1	SLC25A42	1.2730906745282042e-08
1	AGPS	1.2730842027939545e-08
1	PPM1D	1.2723627573528118e-08
1	GLE1	1.2719453677202247e-08
1	POLD3	1.2717159367124625e-08
1	GPD1L	1.271415824915197e-08
1	CAPNS1	1.2713582392111261e-08
1	TESC	1.2711438060416254e-08
1	ITIH3	1.2709563553344058e-08
1	KLHL8	1.270914518009225e-08
1	GRB7	1.2705471094747405e-08
1	EIF4G1	1.2705365811875643e-08
1	AOPEP	1.2703650771513326e-08
1	ADAR	1.2699633534272034e-08
1	CTPS2	1.269487969940666e-08
1	INHBB	1.269361270299787e-08
1	FBXO21	1.2692323333047385e-08
1	MSH3	1.2687898209961127e-08
1	FEM1B	1.2683933779211697e-08
1	ZDHHC2	1.2682325405787879e-08
1	MSC	1.2677534819798733e-08
1	CORO7	1.267572043498285e-08
1	PRKAR2A	1.267362349147089e-08
1	KAT6B	1.2658380702775502e-08
1	TRIM69	1.2656237883440081e-08
1	RSPH3	1.2655444252502115e-08
1	ANKLE2	1.2644124757914265e-08
1	DNTTIP2	1.2636303435192972e-08
1	NDUFA4	1.2629706290850266e-08
1	LIG1	1.2629553714410991e-08
1	KATNAL1	1.2620746007040835e-08
1	TAP2	1.2612179034753087e-08
1	HCCS	1.2607958745475597e-08
1	FAAH	1.2605062710424788e-08
1	CUL7	1.2601513059531996e-08
1	SGMS2	1.2599305784217312e-08
1	HSPA12A	1.2599047125854816e-08
1	LMAN2	1.2595792761652316e-08
1	EIF2AK1	1.259344208205559e-08
1	USF2	1.2588099287644534e-08
1	ADAM33	1.2585166191547468e-08
1	PAICS	1.258504208660263e-08
1	CHD8	1.2584701241463752e-08
1	NFYA	1.2579153768228892e-08
1	PLPP5	1.2572670659167177e-08
1	SLC29A1	1.2567058423188738e-08
1	APBA3	1.2557754032158185e-08
1	ALPK1	1.2556422011258594e-08
1	STK17B	1.255330274798853e-08
1	SLC2A2	1.2549446427786374e-08
1	SPG11	1.2547849167586081e-08
1	ATXN1	1.2547201366888673e-08
1	TTC28	1.2541195478401278e-08
1	MTHFD2	1.2540394277412467e-08
1	SH3PXD2A	1.2537019293747462e-08
1	PEPD	1.2536760302926811e-08
1	CCR2	1.2528770216909557e-08
1	NCS1	1.2527773514241379e-08
1	PEX26	1.2527720794935924e-08
1	SLC35A3	1.2527333557951556e-08
1	KDM5A	1.2517863133036514e-08
1	PIP4P2	1.2516183905732062e-08
1	HSPB2	1.2515379170198704e-08
1	CDC42SE2	1.2514512039555757e-08
1	NDUFB1	1.251369073041147e-08
1	ZNF615	1.2513102403159122e-08
1	ANXA9	1.2512219146618783e-08
1	SLC18B1	1.2508204893923324e-08
1	PLAAT3	1.2506561691413802e-08
1	LPXN	1.2505016368409865e-08
1	SYPL1	1.250380288907623e-08
1	ARHGAP12	1.2501460783686362e-08
1	PLCB4	1.2500418256867346e-08
1	SF3B1	1.2498317772365256e-08
1	CNOT8	1.2493904673355942e-08
1	PARP12	1.2492532802640211e-08
1	CSRP3	1.2488215150145335e-08
1	MALT1	1.248804354504367e-08
1	PROM2	1.2482878979711193e-08
1	MASP2	1.2481137755907846e-08
1	PTP4A1	1.2478963349425926e-08
1	EPN1	1.2476517869306982e-08
1	CYBC1	1.2475365910398036e-08
1	PSMD10	1.2474767403528314e-08
1	IFI6	1.2473702977945437e-08
1	PUM1	1.2473277129852544e-08
1	RALGDS	1.247010594234289e-08
1	PELI3	1.2467350890326685e-08
1	MYO7A	1.2466939314800232e-08
1	PCNX2	1.246379622343864e-08
1	TLN2	1.2462645166816242e-08
1	CCNL1	1.2458597797559031e-08
1	GSDMD	1.2455279708407948e-08
1	PRKX	1.2450361467653231e-08
1	FOXP1	1.2444134878705225e-08
1	NAPEPLD	1.2438274471158457e-08
1	AMIGO2	1.2436060005167833e-08
1	WFS1	1.2433023791557241e-08
1	TWF2	1.2432523535102524e-08
1	SPOPL	1.2425384461482986e-08
1	GCNT2	1.2425178743835804e-08
1	VAPB	1.2421166554942841e-08
1	ZBTB7A	1.242042333389613e-08
1	RBBP6	1.242026933720716e-08
1	KDM3B	1.2419991388915634e-08
1	ZFHX4	1.2416584498700477e-08
1	RAP2C	1.2415325927105073e-08
1	GABPA	1.2412206004755973e-08
1	TM9SF2	1.2409705666668794e-08
1	SHMT1	1.2409516028992207e-08
1	EEF2K	1.2409478715875097e-08
1	SCAF11	1.2408850513724656e-08
1	SLC52A2	1.240701145794264e-08
1	MEX3D	1.2406851582780701e-08
1	C2CD5	1.240353116452975e-08
1	THRAP3	1.2396009488721374e-08
1	FRYL	1.2395863913301912e-08
1	MPRIP	1.2393445479142037e-08
1	CAPN3	1.2390924574435526e-08
1	ELP4	1.2390913011891233e-08
1	ADSL	1.238976036706331e-08
1	IREB2	1.2384982383388978e-08
1	EFCAB7	1.2384021411536483e-08
1	DHX40	1.2383709144370881e-08
1	MAP3K9	1.238219432702835e-08
1	CALR	1.2379146434308191e-08
1	GLG1	1.2378027436577158e-08
1	SLC3A2	1.2377737719276065e-08
1	TRAPPC11	1.2370237818525384e-08
1	SIK3	1.2368942822422237e-08
1	CNBP	1.2368763066174338e-08
1	FRMD8	1.2368658662513449e-08
1	HSF1	1.2365380317449035e-08
1	HADHA	1.2360797892129225e-08
1	ING1	1.2359958676622775e-08
1	TMC8	1.2359947418907869e-08
1	USP6NL	1.2359476816503393e-08
1	RHPN1	1.2357886746091699e-08
1	EBF4	1.2357220998840245e-08
1	TLNRD1	1.2354743301717471e-08
1	ORAI2	1.2350618367825994e-08
1	UBP1	1.2349060192971774e-08
1	SRGAP1	1.2347229021970413e-08
1	REPS1	1.2346162213738538e-08
1	EMD	1.2344659105130978e-08
1	CACNB4	1.234373397270742e-08
1	CAMK2N1	1.2341240843908213e-08
1	TRPC1	1.233911220018557e-08
1	CACNB3	1.2338999770073284e-08
1	AKR1C3	1.2338978701265066e-08
1	ANLN	1.2338380303909949e-08
1	DYM	1.2331367005618933e-08
1	SUSD5	1.232868974202679e-08
1	A1CF	1.2327838657499246e-08
1	PANK2	1.232551531466323e-08
1	PYROXD2	1.2324151807878438e-08
1	PRKD2	1.2322713637237107e-08
1	TRIM56	1.2321446328079786e-08
1	ZFC3H1	1.2320417464295984e-08
1	UBE2E3	1.231854338395943e-08
1	DARS1	1.231802179943484e-08
1	ZBED3	1.2317697289712743e-08
1	OSBPL11	1.2311739208749785e-08
1	MTREX	1.2307233839911189e-08
1	TOPBP1	1.2307093089079086e-08
1	HSPD1	1.2304809081616065e-08
1	B3GAT3	1.2303912502466614e-08
1	MPPE1	1.2303103292211717e-08
1	ABHD14B	1.2302853564823071e-08
1	ADCY9	1.2299128818477456e-08
1	CAB39	1.2293046588195514e-08
1	SGMS1	1.2288109953494117e-08
1	HEBP1	1.2277829148850793e-08
1	CEP250	1.2276784752843465e-08
1	BPTF	1.227147538963057e-08
1	SENP7	1.2271439129613985e-08
1	GRINA	1.2266913620591069e-08
1	EFHD1	1.2265938931776146e-08
1	DYRK3	1.2263550668171043e-08
1	SORCS2	1.225693150257025e-08
1	CCDC107	1.2255749596546472e-08
1	PGM2L1	1.2250420632245288e-08
1	RAB11FIP2	1.2248611089374855e-08
1	MCTP2	1.2246852121208897e-08
1	PIP5K1C	1.2245405929300205e-08
1	SS18	1.2244992849139623e-08
1	EPHB4	1.2244192126937413e-08
1	RSL24D1	1.2243036177478548e-08
1	CDV3	1.2241350648826023e-08
1	MAP2K4	1.2235623788660059e-08
1	PACSIN3	1.2235130709813985e-08
1	SENP6	1.2234535052711839e-08
1	SUCLG1	1.2230681127719732e-08
1	PPP1R14B	1.2227826998355138e-08
1	NDUFB4	1.2223413401614482e-08
1	ANK3	1.2223144851005516e-08
1	SPOP	1.2222722837589045e-08
1	HNRNPA2B1	1.2221495247368567e-08
1	ATP5F1A	1.2221471768856735e-08
1	TMEM8B	1.221864788897472e-08
1	VRK2	1.2217041014524199e-08
1	FH	1.2216761249461339e-08
1	MSL2	1.2214991397631022e-08
1	RCE1	1.2212461409150408e-08
1	NFYB	1.221035162180838e-08
1	MEOX2	1.220862980102079e-08
1	KIF16B	1.2207383016139233e-08
1	OSBPL8	1.2206074342072002e-08
1	RSRC2	1.2197389953978138e-08
1	ATG4A	1.219696058533368e-08
1	KIAA0232	1.2196175137937226e-08
1	C1QTNF7	1.219182332928802e-08
1	MTPAP	1.2191166460093786e-08
1	GLO1	1.2191029914572291e-08
1	TMEM94	1.2189805439314344e-08
1	GCN1	1.2180429302931596e-08
1	SPIN1	1.2179092035409983e-08
1	ACKR4	1.2176937661322062e-08
1	TCHP	1.217663560699917e-08
1	DPH3	1.2174419347174092e-08
1	EDEM1	1.2170614359333711e-08
1	SEC24C	1.2170148124032912e-08
1	RCC2	1.2168476387825296e-08
1	PAFAH1B2	1.2163711630809609e-08
1	AMMECR1L	1.2162708016750979e-08
1	UGGT1	1.2161751353555367e-08
1	CPEB1	1.2154155388133681e-08
1	NKRF	1.2151564208911856e-08
1	BPHL	1.2148479806818635e-08
1	HNF1A	1.2144417876988706e-08
1	ANP32E	1.2144157176198217e-08
1	BNIP2	1.2143789071639598e-08
1	EIF2AK3	1.213035769501522e-08
1	SFXN1	1.2130002965892929e-08
1	SEMA4B	1.2129134910829049e-08
1	TMEM168	1.2123552864078155e-08
1	B3GALNT1	1.2121242669306897e-08
1	CEP164	1.2120360645680647e-08
1	RALB	1.2119885143772406e-08
1	SPATS2L	1.2106597359402197e-08
1	SNX5	1.210578582969203e-08
1	TUFT1	1.2101602317879513e-08
1	ACAD8	1.2100413086550919e-08
1	PIGT	1.2098818800592033e-08
1	GBP1	1.2097388260955866e-08
1	WWC3	1.2093447731994765e-08
1	PTPN21	1.2090706894255487e-08
1	SETD7	1.20904730896441e-08
1	CPT2	1.208364448067563e-08
1	OXCT1	1.2078564498770466e-08
1	KDM2A	1.2078376103466322e-08
1	LRPAP1	1.2064902314194404e-08
1	PRDX3	1.206261017080279e-08
1	GCA	1.2058915756439263e-08
1	CCDC90B	1.2054105136846508e-08
1	TSC22D4	1.2049456815087284e-08
1	RABGAP1L	1.2048023791182877e-08
1	DARS2	1.2047615650829611e-08
1	ARHGAP24	1.2045657860360406e-08
1	ACBD4	1.2043437162857759e-08
1	SYNE1	1.2040819202060075e-08
1	PRELID3B	1.2037277940448731e-08
1	MEIS2	1.2036721121473466e-08
1	TM9SF3	1.2028826606630542e-08
1	SYNM	1.2019793092487746e-08
1	FABP1	1.201705580630142e-08
1	MFSD5	1.2014404144018159e-08
1	ANO10	1.2014289865457767e-08
1	EPOR	1.2013552792959185e-08
1	ING4	1.2011429239824988e-08
1	TINF2	1.2006714954311377e-08
1	LMBRD1	1.2006294264914317e-08
1	ACTL6A	1.2004866529125662e-08
1	OSTM1	1.2002645669082328e-08
1	RAB40B	1.1999321610095819e-08
1	SEC24B	1.1999005140083836e-08
1	FBXL20	1.199303714311772e-08
1	RTL8C	1.198963134782892e-08
1	FBXO7	1.1984341840853866e-08
1	DIMT1	1.198050974278208e-08
1	GALK1	1.1977949733541651e-08
1	KLF3	1.1977321692428783e-08
1	NADK2	1.1974866988493372e-08
1	NR4A2	1.1974071264285714e-08
1	USP25	1.1967175694800484e-08
1	EFNB2	1.195429160302324e-08
1	TXNDC11	1.1945150876823928e-08
1	PLLP	1.1942864126697641e-08
1	NUDT21	1.1940628163472516e-08
1	IL17D	1.1934833791350325e-08
1	MACO1	1.1932795869766752e-08
1	ENPP6	1.1931921242703603e-08
1	LDLRAP1	1.1931534568727849e-08
1	RNF38	1.1929042688668235e-08
1	WBP11	1.1927726066904442e-08
1	DENND2D	1.1925957170305379e-08
1	RSBN1	1.1923459108652454e-08
1	CAPRIN1	1.1919862584197175e-08
1	RPN1	1.1919595511909394e-08
1	PIGN	1.1918252019937429e-08
1	HIPK1	1.1917403303308166e-08
1	YME1L1	1.1914953174438851e-08
1	CAMLG	1.1914700567369581e-08
1	GINS3	1.1912337669593965e-08
1	ACAA1	1.1911816164793827e-08
1	SERPINA11	1.1906713051985812e-08
1	TBC1D10A	1.1903495778676359e-08
1	RPS2	1.190299163733155e-08
1	SECISBP2L	1.1902589286642443e-08
1	TBC1D20	1.1901905052787188e-08
1	IRS1	1.1895606922587703e-08
1	ASAP3	1.189337745105381e-08
1	TPCN1	1.1888638645058866e-08
1	KIAA0040	1.188782270653334e-08
1	GLMP	1.1883843344718015e-08
1	SMARCA5	1.1883528665987775e-08
1	HSPA14	1.1883177539922625e-08
1	RNF13	1.1882719090675948e-08
1	NCOA3	1.1881135199614182e-08
1	TENM4	1.1878332169536603e-08
1	FOXK2	1.1873326325335715e-08
1	NUAK2	1.1871438594462616e-08
1	ACER3	1.1868476900071519e-08
1	DNM1L	1.1866758093130646e-08
1	FHL5	1.1861799072177844e-08
1	DCBLD2	1.1860041413238981e-08
1	RUBCNL	1.184891286388421e-08
1	SUMO2	1.1847396324068252e-08
1	OCIAD1	1.1838818520311909e-08
1	MTDH	1.1834650882076906e-08
1	CTPS1	1.1833741471641913e-08
1	ELF3	1.1831886666142832e-08
1	MBOAT2	1.1829797762517959e-08
1	ATXN1L	1.1828278594898292e-08
1	SEC11A	1.1827190807669225e-08
1	CEBPZ	1.1827103635352418e-08
1	USP7	1.1826456250152324e-08
1	AZGP1	1.1824034204103788e-08
1	LMO7	1.1822403626513377e-08
1	ANKRD10	1.1822075185598488e-08
1	UBE3C	1.1819985772792112e-08
1	KDELR1	1.1816165677974893e-08
1	SORBS1	1.1815841854532193e-08
1	RBM22	1.180965526898579e-08
1	OSBPL5	1.1807467929430204e-08
1	GRK6	1.1805583372928592e-08
1	PSMC1	1.1805417487033543e-08
1	DDOST	1.1799664856927998e-08
1	PTPRM	1.1797361751284696e-08
1	EXD2	1.1796623123857825e-08
1	BCAN	1.1796351663481203e-08
1	IFT140	1.1795744360933222e-08
1	STARD7	1.1782956786206341e-08
1	ITGB1BP1	1.1777691457278524e-08
1	STAU2	1.1774952456371943e-08
1	KPNA1	1.1773010677256554e-08
1	ERRFI1	1.1769823493317854e-08
1	CLN5	1.1768634053611402e-08
1	DYRK1A	1.1767246772650037e-08
1	DDAH1	1.1760100132395822e-08
1	CCDC9	1.1758994927288673e-08
1	SUMO1	1.1754174323784215e-08
1	HNRNPA0	1.1751420313741755e-08
1	SNRNP27	1.174757605141714e-08
1	KLF16	1.1743864947815285e-08
1	RIOK3	1.1741477885584549e-08
1	SAA2	1.173929977051734e-08
1	ARID3B	1.1737983179006244e-08
1	P2RX7	1.1737434047498551e-08
1	DDX6	1.173403156154283e-08
1	AP1S1	1.1733707493728802e-08
1	SOCS5	1.1728993058615039e-08
1	SLC25A25	1.17198191097588e-08
1	ADGRD1	1.171589346612672e-08
1	NAALAD2	1.1714632432192258e-08
1	SLC5A1	1.171117398151778e-08
1	SOGA1	1.1710652423966847e-08
1	INPP4A	1.1708254496883115e-08
1	CCDC88B	1.1704244286888107e-08
1	RCAN3	1.1703834722738213e-08
1	SGSM2	1.1703467371774656e-08
1	UBA1	1.1700574088098552e-08
1	GPR153	1.1698129418294176e-08
1	EXOC7	1.1691611396715664e-08
1	TTC21B	1.1688892462009337e-08
1	CLIC5	1.1688278082824913e-08
1	RAB23	1.1687655113777245e-08
1	TTLL4	1.1681735768302348e-08
1	NONO	1.1681704206638469e-08
1	RCAN2	1.168080549609399e-08
1	NCAPD2	1.1678454847028095e-08
1	FAHD2B	1.167689713073572e-08
1	WDR45B	1.1673242808133445e-08
1	CXADR	1.1672289740456694e-08
1	BAG5	1.1670110466602156e-08
1	AP2S1	1.1664894945055559e-08
1	ARL6IP5	1.1663239548002783e-08
1	RNF207	1.1661596829648313e-08
1	TPR	1.1659797430489426e-08
1	ALDH1L2	1.1658155198834495e-08
1	RRN3	1.1655123875628237e-08
1	STT3B	1.1646839670264382e-08
1	SLC26A11	1.1645273471926266e-08
1	NBEA	1.1643864313602838e-08
1	SIPA1L2	1.1643544294746343e-08
1	VASH1	1.1642205126338857e-08
1	CNOT2	1.1635740723476839e-08
1	FCGR1A	1.163528569424346e-08
1	RPRD1A	1.1632427297482873e-08
1	MAST3	1.162780986070102e-08
1	GPR34	1.1626685683440024e-08
1	DOC2B	1.1615938860248729e-08
1	TMEM63B	1.1600620309458808e-08
1	LPAR2	1.1599742208869653e-08
1	METAP1	1.1597494815641903e-08
1	IFI35	1.1595672529130262e-08
1	RASAL1	1.1594750013951073e-08
1	AMPD3	1.159390594048595e-08
1	ASB1	1.1591050723659356e-08
1	FAM210A	1.1588669635569154e-08
1	HADH	1.1582228163392886e-08
1	SLC35A2	1.1578115101210086e-08
1	HAUS5	1.1573623834119608e-08
1	LSAMP	1.1571606635449637e-08
1	IFI27	1.1571548379701636e-08
1	ADAM28	1.1568917071540687e-08
1	VILL	1.1567488881703138e-08
1	TMOD1	1.1566786419142458e-08
1	RABEP1	1.1564036780613451e-08
1	DBT	1.1563895679700348e-08
1	SPTSSA	1.156073576241155e-08
1	TLL1	1.1552986467815504e-08
1	CEP131	1.1548038623211018e-08
1	KATNBL1	1.1539734783204425e-08
1	APH1B	1.15369067917e-08
1	CUBN	1.1531907622668429e-08
1	INHBA	1.1524520322605779e-08
1	DNAJB2	1.1520188596566432e-08
1	CMA1	1.151319494476354e-08
1	TLE3	1.1512834507810653e-08
1	PHKG2	1.1511156326075625e-08
1	PRDM5	1.1510335486390364e-08
1	ABHD10	1.150673062357849e-08
1	ADPRH	1.150425319240574e-08
1	SPPL2B	1.1498578022139119e-08
1	PPP2R5B	1.1496506234963462e-08
1	AK2	1.1496321549454049e-08
1	VWA8	1.1494843214227398e-08
1	USP22	1.1494119513783352e-08
1	ETV1	1.1493680215716151e-08
1	SLC46A1	1.1491799297355646e-08
1	ACER2	1.1485276466761728e-08
1	PSMD1	1.1484517099701624e-08
1	CBX7	1.1481950157146795e-08
1	PDXDC1	1.147933800751121e-08
1	ARPC4	1.1476552101089917e-08
1	TCEAL3	1.1475277370803209e-08
1	MDFI	1.1473516503021369e-08
1	MTX2	1.1469418527188988e-08
1	TP53BP1	1.1468577404044434e-08
1	CHEK2	1.1457793398073287e-08
1	DHCR7	1.1454047523967302e-08
1	TMEM8A	1.1452292227834998e-08
1	TYRO3	1.1449634664859372e-08
1	HS2ST1	1.1448636635482983e-08
1	ATP6V0D1	1.1444208711053676e-08
1	EFHC1	1.144406274819356e-08
1	SEC16A	1.1443113406843328e-08
1	AP1G1	1.1442723299317788e-08
1	PACS1	1.1442137652847875e-08
1	RGS11	1.1441206550602653e-08
1	CHKB	1.1439049184794481e-08
1	CTNNBIP1	1.1438245016213858e-08
1	TTLL5	1.1436553586048534e-08
1	WDFY3	1.1436271507773661e-08
1	TBC1D12	1.1435199656686734e-08
1	ERAP1	1.1432645781571022e-08
1	RAB3GAP2	1.142777746567718e-08
1	IL17RA	1.1425698925663579e-08
1	NMT2	1.142442740619747e-08
1	RPL17	1.1419326512597826e-08
1	SIL1	1.1417551374008231e-08
1	APOA2	1.1415840527280903e-08
1	AGA	1.1413017959266626e-08
1	POLR3D	1.1412221914520353e-08
1	TSPOAP1	1.1411537954967951e-08
1	RUNX2	1.1408391906971014e-08
1	VPS9D1	1.1407226655298639e-08
1	ZNF362	1.1405859113731643e-08
1	AGO4	1.1402755868878236e-08
1	NTMT1	1.1402526106723537e-08
1	RFC2	1.1401599221059442e-08
1	POLE	1.1397338710723209e-08
1	ZNFX1	1.1397043868708767e-08
1	ETV3	1.139493227676147e-08
1	PIK3C2B	1.1393726601024751e-08
1	PRMT1	1.1392183837350855e-08
1	CLN8	1.1389402999112405e-08
1	STXBP5	1.1384281431178292e-08
1	ANKRD17	1.1379209173277988e-08
1	KIF13B	1.1376803554384182e-08
1	EHD1	1.1375750732532878e-08
1	FLII	1.1368886916561709e-08
1	PCF11	1.136298097824969e-08
1	IL1RL1	1.1359595956838436e-08
1	PLEKHG3	1.1352306627465965e-08
1	MICAL2	1.134988365668537e-08
1	ORM2	1.1349552038021749e-08
1	ADK	1.1344475009775329e-08
1	EPS15	1.1344063934274974e-08
1	GALNT10	1.1344057223786477e-08
1	SRD5A1	1.1341397998880009e-08
1	MCM6	1.1339960178015362e-08
1	SOX6	1.1334517285142625e-08
1	SLC35B2	1.1333867783608822e-08
1	EXT2	1.1333193910780731e-08
1	CCP110	1.133200951947628e-08
1	ANKZF1	1.132611354560017e-08
1	YIPF2	1.1324539818225022e-08
1	ANAPC5	1.1322141306034082e-08
1	RB1CC1	1.1321870611005809e-08
1	GET1	1.1321831655007042e-08
1	BIN1	1.1321264606128122e-08
1	PRDM1	1.1320329898227632e-08
1	TPMT	1.1318437549873265e-08
1	MESD	1.1318051230173854e-08
1	AKAP1	1.1316851179198451e-08
1	SEC23B	1.131589441477447e-08
1	ERCC2	1.1315417590435277e-08
1	TLE2	1.1313279056803108e-08
1	GALNT14	1.1311124889177117e-08
1	FIG4	1.1310534253969366e-08
1	PHLDA3	1.130960933648749e-08
1	EMC2	1.1307822472235824e-08
1	KLC1	1.1307549296854273e-08
1	TMPO	1.1306131918576004e-08
1	ECD	1.1304106219387592e-08
1	WWP1	1.1303638083791444e-08
1	MAP7D3	1.1303065676259417e-08
1	DYRK2	1.1298231969512044e-08
1	RNF4	1.129570304864765e-08
1	DYNC1LI2	1.1294623120240536e-08
1	EME2	1.1294414139223535e-08
1	HARS2	1.1292514096800566e-08
1	PRKD1	1.1290185691791473e-08
1	PRUNE1	1.1283798866923343e-08
1	AGL	1.1283780965522632e-08
1	PPP6C	1.1279941687275815e-08
1	BUD31	1.1276441105709864e-08
1	VAMP7	1.1275215870763241e-08
1	PPP2R1B	1.1271250648675006e-08
1	ARRDC1	1.1269721392363847e-08
1	PLPPR4	1.126844485641919e-08
1	SNX14	1.1261086912644753e-08
1	MED12	1.126069539149049e-08
1	RAB5B	1.12585495838427e-08
1	DHCR24	1.1256085115584047e-08
1	IFT57	1.1255652630341637e-08
1	SHMT2	1.124746867767865e-08
1	ARL8A	1.124719498382915e-08
1	SMARCC2	1.1246262862827901e-08
1	FAM117A	1.1232795049658228e-08
1	SFXN5	1.1226864039013583e-08
1	RNF168	1.1226204331292914e-08
1	GLI4	1.122288207508679e-08
1	PHTF2	1.1220318386476298e-08
1	PFKFB4	1.1218057856151414e-08
1	CEP135	1.1216220427819307e-08
1	KIFBP	1.1215646878039135e-08
1	TSPAN11	1.1207178892614445e-08
1	PEX19	1.1204134949383573e-08
1	STK39	1.1196522655098113e-08
1	TBC1D22B	1.1190914463735725e-08
1	USP13	1.1190573749077033e-08
1	NHS	1.1188538506889422e-08
1	NMI	1.1187064433296506e-08
1	SNRNP200	1.1186508382796132e-08
1	MECP2	1.118463333350807e-08
1	STK33	1.1183704378226728e-08
1	SCUBE2	1.1181918136626344e-08
1	TMEM135	1.1179144877729752e-08
1	XRCC5	1.1177873635002164e-08
1	NRBF2	1.1175489317879353e-08
1	CCDC88C	1.1171871541807089e-08
1	NEBL	1.1170078861817459e-08
1	CDON	1.1166677856720499e-08
1	SELL	1.1164904087779806e-08
1	STAM	1.1156549214119838e-08
1	EML2	1.1148597237535006e-08
1	GNMT	1.1148048461216653e-08
1	MARCHF7	1.1140401671263795e-08
1	ATP6V1H	1.1137744326167273e-08
1	UBL3	1.1136095861556232e-08
1	CORO6	1.1135020393110388e-08
1	TTC39B	1.113466972815274e-08
1	EFTUD2	1.112986502374755e-08
1	BRPF3	1.112671511765785e-08
1	IFI27L1	1.1124393059069658e-08
1	ADGRL2	1.1119713971343449e-08
1	GPX4	1.1118087831465458e-08
1	CAMK1	1.1114323197737841e-08
1	RASL11A	1.1113358658645914e-08
1	FPR3	1.1111738917986166e-08
1	PAG1	1.1111120657713673e-08
1	UNG	1.110384188408813e-08
1	SLC25A1	1.1096098798207616e-08
1	ZDHHC12	1.1095550487292128e-08
1	AP1M2	1.1094713025249808e-08
1	SLC35B4	1.1088775185366992e-08
1	MGAT1	1.1086291018174223e-08
1	KCTD9	1.108247408159201e-08
1	DGAT1	1.1081484587526898e-08
1	NCEH1	1.1078708086747644e-08
1	TRIM45	1.10786609187597e-08
