multiplex	node	score
1	NAA40	2.2771247259924453e-08
1	NPTN	2.2755106202563686e-08
1	GRPEL2	2.275508954680174e-08
1	MFNG	2.2754121299253338e-08
1	MCM7	2.274183051516127e-08
1	RBFOX2	2.273896894131873e-08
1	GTF2I	2.2736559945411068e-08
1	SCAMP4	2.2735035780492672e-08
1	NONO	2.2733401507835326e-08
1	PLPP6	2.2732269605080955e-08
1	ITSN1	2.27229045746334e-08
1	RABGAP1L	2.271714026743039e-08
1	SCAF4	2.270872710510175e-08
1	SAP30L	2.2705107646707e-08
1	SNRPD3	2.266990917814058e-08
1	ZNF517	2.26646581841012e-08
1	PPIL4	2.266037611538042e-08
1	EIF4E2	2.2657702434441423e-08
1	MRPL33	2.2637284810956356e-08
1	ADCY6	2.2635172873751224e-08
1	ANKRD26	2.263034483239923e-08
1	ZFAND2B	2.262967536492908e-08
1	POLR1C	2.2621564401612756e-08
1	RNF40	2.259821910530545e-08
1	TMED7	2.2597815132266798e-08
1	CERS6	2.259289027374922e-08
1	CENPT	2.2589332699337084e-08
1	DDX27	2.2582888376282315e-08
1	COPS3	2.258276369295251e-08
1	CLN3	2.2573124909576182e-08
1	ITPKC	2.2556938321911756e-08
1	RALGPS1	2.253153571713794e-08
1	GSTP1	2.2517875912769196e-08
1	UBXN7	2.251331831108556e-08
1	MCTS1	2.251001307191726e-08
1	POLR3D	2.2505173500931034e-08
1	DESI2	2.2499031424258887e-08
1	UBTF	2.249270573504469e-08
1	AREL1	2.248935687703858e-08
1	TAF5L	2.2489084621436962e-08
1	SPTLC2	2.248703750993275e-08
1	ATXN2	2.2474723415869158e-08
1	TMED4	2.2474330003918804e-08
1	NFATC2IP	2.2471180820813093e-08
1	MRM3	2.246836838568115e-08
1	PIGF	2.2462953286764687e-08
1	EMG1	2.2461097559430473e-08
1	IFT172	2.2450603372583373e-08
1	TSR3	2.2431547438804806e-08
1	DDIT4	2.2423308447760807e-08
1	TMEM181	2.2421930070196348e-08
1	CC2D1B	2.2420251967064473e-08
1	MFSD8	2.2416473189562455e-08
1	COMMD7	2.241584929256653e-08
1	ERGIC1	2.2411951004289163e-08
1	ZNF320	2.2411746431796225e-08
1	AKIRIN2	2.2410016722202666e-08
1	IL18R1	2.240877294093331e-08
1	TOMM5	2.2408340586068115e-08
1	PRPF39	2.2406194091254398e-08
1	TMEM248	2.2403359078050547e-08
1	FCSK	2.239605548479229e-08
1	ULK2	2.238709740454186e-08
1	ZNF496	2.238023257324393e-08
1	NDRG2	2.2379996055354796e-08
1	RALBP1	2.2375683773407394e-08
1	ADH1A	2.237330046553565e-08
1	LRCH1	2.2357652361130428e-08
1	LZTR1	2.2353110709966043e-08
1	YLPM1	2.2351467272297603e-08
1	PRPF4B	2.234751213761302e-08
1	GNA12	2.2338148084028198e-08
1	IFITM3	2.233310186968862e-08
1	ARG2	2.232851524218076e-08
1	RMC1	2.2327859763044738e-08
1	DDX19A	2.232640282203577e-08
1	RALGAPA1	2.23188249476775e-08
1	RBM27	2.231718961563633e-08
1	KIAA1191	2.230697765179575e-08
1	COMMD8	2.230359530989646e-08
1	GEMIN5	2.229993545673427e-08
1	SLC25A36	2.229952736485808e-08
1	METTL21A	2.2298758195668848e-08
1	ZNF250	2.2298604017290417e-08
1	PPP1R3D	2.2290475771819878e-08
1	RRP36	2.2286245667320264e-08
1	ASH1L	2.2283901227158544e-08
1	RFX5	2.2278605368536416e-08
1	PPP4R1	2.2277639284725457e-08
1	POMP	2.227641615919233e-08
1	ECD	2.227501872812453e-08
1	RRP1B	2.2274944155472065e-08
1	RBBP8	2.2274777370538835e-08
1	DDX39B	2.2267276639769076e-08
1	CHFR	2.2264318078462795e-08
1	DIP2B	2.2257557156504876e-08
1	IFNAR1	2.2252066083398018e-08
1	ANGEL2	2.2243683730280714e-08
1	YTHDC1	2.224053450970771e-08
1	POLR2H	2.223813168583687e-08
1	DNASE1	2.2231568541429645e-08
1	TMEM68	2.2229323922281525e-08
1	ARMCX3	2.2214957027363512e-08
1	EMC8	2.2214914399983698e-08
1	PTPN14	2.2207286533518638e-08
1	TCF3	2.2204827060511412e-08
1	LSM4	2.2202501791406242e-08
1	RAB1B	2.219393513316092e-08
1	PICALM	2.219330781827965e-08
1	GDAP2	2.2192853493643974e-08
1	ERGIC3	2.2186722274566358e-08
1	ACVRL1	2.2186494617500667e-08
1	SLC30A5	2.2177472026780745e-08
1	NACC1	2.217264502112934e-08
1	TM2D2	2.2172250163576344e-08
1	NPC2	2.2172096679020557e-08
1	OSBPL2	2.2167071929985758e-08
1	ZNF655	2.2166994321734233e-08
1	NAGK	2.2166834090006614e-08
1	TSEN2	2.2164292261534157e-08
1	DAAM2	2.215934279989373e-08
1	TMEM8B	2.2158367253780878e-08
1	PML	2.2142382853244058e-08
1	LAMB1	2.213135073450698e-08
1	MIS18BP1	2.2118200669122383e-08
1	IL1RAP	2.2110549063951722e-08
1	MTERF4	2.21094286506754e-08
1	PIGT	2.210393467238576e-08
1	TBRG4	2.2099453440200932e-08
1	SMARCE1	2.2084953346193563e-08
1	UHRF1BP1L	2.208418482253884e-08
1	EFHC1	2.2082476998942412e-08
1	ABCF1	2.208106536310248e-08
1	DENR	2.2077831634746413e-08
1	ANAPC11	2.2077541269460474e-08
1	TM9SF4	2.2069800668820813e-08
1	GPX4	2.2066342701320537e-08
1	FBXO3	2.206497770082113e-08
1	TNFRSF10B	2.2061553562191767e-08
1	PPOX	2.2050031427463266e-08
1	FLAD1	2.2037357788990387e-08
1	MAGED2	2.203168649123864e-08
1	GATD1	2.1995618296024427e-08
1	PSME1	2.199465132978131e-08
1	ZNF606	2.19928552239836e-08
1	UBE2E3	2.1977936750709912e-08
1	INPP5K	2.1976226922598997e-08
1	ABCB8	2.197230934603222e-08
1	IFT22	2.197220558359574e-08
1	ICE1	2.1969108762409688e-08
1	HSDL1	2.1965149331224643e-08
1	DDX42	2.1960423507438816e-08
1	NUDT16L1	2.1955059413453966e-08
1	POLR3K	2.1954484278960376e-08
1	SEC61G	2.1952310093940308e-08
1	SLC16A3	2.1936170393476166e-08
1	CTC1	2.1934637128044605e-08
1	ITGA1	2.1930095869334784e-08
1	GPATCH8	2.1921178914711017e-08
1	ZNF444	2.1917468358657583e-08
1	EIF3D	2.1903808401697858e-08
1	CEP95	2.1897931674759806e-08
1	HNRNPDL	2.189639040406408e-08
1	GTF2H1	2.1893321944332872e-08
1	KMT2A	2.1891838312753843e-08
1	DHX29	2.1889806625498104e-08
1	EIF2B1	2.1888744983720622e-08
1	NFRKB	2.188222481902519e-08
1	STT3B	2.1881894370127027e-08
1	ERCC3	2.1875626742481007e-08
1	IPMK	2.1868035288760532e-08
1	DPF2	2.186239360515291e-08
1	FYN	2.1859995848202687e-08
1	TSPO	2.1845726008999587e-08
1	CACTIN	2.1841036176177107e-08
1	KMT2B	2.1831553477275464e-08
1	PIP4K2A	2.182550969289264e-08
1	SVEP1	2.1820449237669888e-08
1	USP42	2.1818466542912802e-08
1	POLR2D	2.1815322471349566e-08
1	AASS	2.1815071541771918e-08
1	IL4R	2.180957705617482e-08
1	BRWD1	2.1800727375273395e-08
1	THEM4	2.1797224248198688e-08
1	FERMT2	2.179715708909334e-08
1	USP34	2.1788704321715328e-08
1	ARMC7	2.1785733169625503e-08
1	THAP5	2.1764392314863294e-08
1	UBE2B	2.1764312688515743e-08
1	POLR2L	2.17605889281292e-08
1	GGA1	2.1752037058790903e-08
1	NEURL4	2.175191169612957e-08
1	FRMD8	2.1747320597234536e-08
1	GNPDA1	2.1736844938402465e-08
1	TTC31	2.173237532571676e-08
1	CLK4	2.1730753583293885e-08
1	PPP1R12A	2.172904023786985e-08
1	ARL13B	2.17255679329856e-08
1	ZNF708	2.1722186872725012e-08
1	MAP3K12	2.1715496817419215e-08
1	ZNF335	2.171358373530215e-08
1	WDR48	2.171078168654281e-08
1	MAD2L2	2.1710716133171394e-08
1	ARF5	2.170423630482552e-08
1	SMIM15	2.169903056247094e-08
1	FEZ2	2.169683753142108e-08
1	EED	2.167915263580462e-08
1	TMEM150A	2.1672421868710362e-08
1	ABHD17B	2.1671870956101385e-08
1	ZNF84	2.167160423853192e-08
1	GOLGA1	2.1669898059685964e-08
1	TOR1B	2.1666829945722453e-08
1	RAB14	2.1659481256472643e-08
1	ZNF785	2.1658526177539826e-08
1	SSH2	2.165730726963656e-08
1	TBCC	2.165281866303297e-08
1	ACOX2	2.1644676375540636e-08
1	ALOX15	2.163293669646613e-08
1	SAYSD1	2.162431395589133e-08
1	DGLUCY	2.1616464328550685e-08
1	CHD9	2.1603722203904134e-08
1	VPS54	2.1602917872611177e-08
1	UNC50	2.1602749633871803e-08
1	SNRNP25	2.1601241701260122e-08
1	UTP11	2.1600775125876323e-08
1	ZNF774	2.1599961671316282e-08
1	ZC3H7B	2.1599707052674518e-08
1	SARAF	2.1592083374180135e-08
1	AGPAT5	2.1591687432454983e-08
1	CNIH1	2.158577628484501e-08
1	SFPQ	2.1583517211341435e-08
1	ZNF554	2.158344173108014e-08
1	ERCC1	2.1578864426675543e-08
1	ZNF268	2.1573987872600184e-08
1	TAPT1	2.1572128973325067e-08
1	TMEM132C	2.15617691876442e-08
1	POLD2	2.1558677247004956e-08
1	CYFIP1	2.1554423524492143e-08
1	TGDS	2.1543372895354915e-08
1	MTPN	2.1531580157600322e-08
1	TTPAL	2.1517544083515686e-08
1	EEFSEC	2.1510880981844532e-08
1	ARPIN	2.1506099086128175e-08
1	ZBTB38	2.1505078478103222e-08
1	EHD2	2.1501536101805903e-08
1	MARCHF8	2.1497747029356998e-08
1	PTBP1	2.1489145620333795e-08
1	HNMT	2.1488475822717208e-08
1	RHOQ	2.148266608658259e-08
1	MIER1	2.148208782489253e-08
1	NDUFAF7	2.1480627733679546e-08
1	BCL7B	2.1480484376510992e-08
1	HIP1R	2.1470728567926506e-08
1	CCDC88A	2.1470607021725774e-08
1	SIN3B	2.146776125321724e-08
1	AMBP	2.1462948735902762e-08
1	CSNK2A2	2.146208781738181e-08
1	SENP7	2.144628273186201e-08
1	BOLA1	2.143006397840036e-08
1	INPP4A	2.1428803535844186e-08
1	SLC27A1	2.14272738603311e-08
1	CRYM	2.142543687493159e-08
1	ALKBH4	2.142319317311349e-08
1	UBE2I	2.1419614102734087e-08
1	PAK4	2.1418601258798195e-08
1	ASB7	2.1418073272522597e-08
1	LACTB	2.1411595978027843e-08
1	TNFAIP1	2.1410185610325035e-08
1	LRRC40	2.1404300818712683e-08
1	VPS13C	2.1396365017161826e-08
1	SYS1	2.139424533284948e-08
1	TRAPPC10	2.138791053226854e-08
1	UBXN2A	2.138194516185137e-08
1	NECAP2	2.1381498459602858e-08
1	IFRD2	2.1380708661209725e-08
1	INF2	2.1377720760848594e-08
1	PHC1	2.1373493956392554e-08
1	SLC35B4	2.136361144257896e-08
1	TMEM30A	2.1363248397513178e-08
1	CLSTN1	2.13562023398156e-08
1	FTL	2.135337083000763e-08
1	VAC14	2.134795226692642e-08
1	MFSD14B	2.1341956495875483e-08
1	GALNT2	2.1337722582235426e-08
1	IER3IP1	2.13371017428376e-08
1	MYNN	2.1334924612584188e-08
1	INMT	2.1333209604170036e-08
1	KIF22	2.133304133911255e-08
1	MYO1C	2.1332170227834647e-08
1	RANBP9	2.1317164106846302e-08
1	ZNF12	2.1313350152305096e-08
1	RSU1	2.1312928905163595e-08
1	MAN2B2	2.1308544452782345e-08
1	SURF1	2.1307089370462177e-08
1	SNX13	2.1299200213152528e-08
1	SAP30	2.1295103947549387e-08
1	C9orf85	2.1291967685845065e-08
1	IRF3	2.128995042653748e-08
1	DNAL4	2.1286335239082064e-08
1	FCHSD2	2.128531751604346e-08
1	AMZ2	2.1282481952798305e-08
1	G0S2	2.127922638861863e-08
1	DYM	2.1272164766195977e-08
1	CHD2	2.126936137576694e-08
1	POC1B	2.125138971508206e-08
1	ELAVL1	2.1236867463111572e-08
1	DCAF12	2.122126755602813e-08
1	VPS26C	2.1218870423132048e-08
1	DHX9	2.1214250589265688e-08
1	NLK	2.1209250504762215e-08
1	RTF1	2.1209120880190886e-08
1	SMIM8	2.120786220719988e-08
1	SHLD2	2.120288646033057e-08
1	RBL1	2.1198774411540044e-08
1	AP1M1	2.1183777848070246e-08
1	CFAP36	2.1182606862818973e-08
1	EPC2	2.1179131205837635e-08
1	MT1H	2.1175510563720947e-08
1	TRMO	2.1158262913609423e-08
1	NOP56	2.115640637360523e-08
1	NLN	2.1151510266029817e-08
1	S1PR1	2.1150080160236796e-08
1	UNK	2.1142871974398302e-08
1	ZNF226	2.1138134798143926e-08
1	ZBTB48	2.113449514774572e-08
1	BMS1	2.11254775788725e-08
1	OSBPL7	2.1125401867003116e-08
1	SLC25A33	2.110818174785364e-08
1	ZNF140	2.110549992979176e-08
1	HEXA	2.109850701458627e-08
1	IRS2	2.1095120415347205e-08
1	TCF20	2.10941810541883e-08
1	INVS	2.108749385847511e-08
1	USP4	2.1082883114451012e-08
1	ZC3H11A	2.1082236698758585e-08
1	RBM12	2.1080721483059878e-08
1	RBBP5	2.1080593246941353e-08
1	POP1	2.107881578958098e-08
1	DPM1	2.1068416711165862e-08
1	DOCK2	2.1068186049188338e-08
1	DPYSL2	2.10680631298265e-08
1	GPKOW	2.1065590957378186e-08
1	SWT1	2.1057430585535016e-08
1	ATL1	2.1053096556398894e-08
1	MORC2	2.1044818041443912e-08
1	KHSRP	2.1038596509356127e-08
1	SS18	2.1021652902257093e-08
1	PIGC	2.1016516480676004e-08
1	SPTAN1	2.101562498048838e-08
1	PEX5	2.1005622648567743e-08
1	HAUS5	2.100207979798207e-08
1	MRFAP1L1	2.099547827688915e-08
1	MBNL1	2.0986658968956496e-08
1	KIAA1328	2.0986111278909297e-08
1	NAP1L1	2.0977857524289074e-08
1	FNIP2	2.097710451183591e-08
1	HELZ	2.0974982356200504e-08
1	LDLRAD3	2.0966995078354578e-08
1	BMPR1A	2.0966575795161502e-08
1	AP4B1	2.096358574375221e-08
1	ARNT	2.096163703061212e-08
1	ARGLU1	2.0953717705746796e-08
1	ATP9B	2.0952659505185643e-08
1	GSPT2	2.094403446579944e-08
1	EVI5	2.094083352661362e-08
1	FOXJ3	2.0933629289462093e-08
1	KCMF1	2.093210473998601e-08
1	TBP	2.092046164598923e-08
1	EFHD1	2.0916716359896937e-08
1	ZBTB16	2.0906164821453e-08
1	SLC35F6	2.0905351220835393e-08
1	IPO9	2.0903183003849266e-08
1	GABPB1	2.0899582599131495e-08
1	ZNHIT6	2.0892132820980568e-08
1	FCHSD1	2.088942004284437e-08
1	PPP2R1B	2.0883066406238755e-08
1	BNIP3L	2.0878849936768735e-08
1	HERC2	2.087764431598314e-08
1	ZFYVE26	2.0877272317579647e-08
1	NRDE2	2.086916758090155e-08
1	PDE6D	2.0867902169469072e-08
1	UBE3A	2.0867823541814616e-08
1	NOP58	2.086601269691687e-08
1	CUX1	2.086256501174284e-08
1	TMEM214	2.0858708829522915e-08
1	SDHAF2	2.0841315752003195e-08
1	MED8	2.084090409552107e-08
1	PSKH1	2.0822718331265523e-08
1	TEAD4	2.0822096349316245e-08
1	CDK5RAP1	2.0816667091978775e-08
1	LYSMD1	2.081428025649352e-08
1	ANKMY2	2.081101112420687e-08
1	DNAJC3	2.0809432036836318e-08
1	FNDC3B	2.079220711526645e-08
1	CBY1	2.079079049176469e-08
1	DTYMK	2.0787710736787454e-08
1	NFXL1	2.0787330977593585e-08
1	DTD2	2.0771027161377964e-08
1	FNDC3A	2.0770048521494755e-08
1	LIX1L	2.0757759821877487e-08
1	TMEM106C	2.075571379429001e-08
1	GOLT1B	2.0752544643797302e-08
1	PSMC6	2.075106429730646e-08
1	ATG5	2.07443020381454e-08
1	SNRNP200	2.074011524963018e-08
1	TBC1D32	2.0738303142544674e-08
1	RCC2	2.0738166536414256e-08
1	NAE1	2.0738125570153157e-08
1	HNRNPL	2.0713763443386765e-08
1	ZNF131	2.071056326519418e-08
1	C5orf15	2.0703760688195824e-08
1	RDH10	2.0698821809570938e-08
1	HSPA5	2.06984910394364e-08
1	PDS5B	2.069463926500126e-08
1	GON4L	2.0691891288277747e-08
1	SRRD	2.0690466902645215e-08
1	CUEDC2	2.0689883262594e-08
1	RBM28	2.0680943158346288e-08
1	WDR5	2.067701869640053e-08
1	TIPRL	2.0669696003412032e-08
1	TMEM42	2.0668778121839294e-08
1	EID1	2.0664477964624803e-08
1	NSMCE1	2.066432722016143e-08
1	TOX4	2.0662894841059522e-08
1	CEP41	2.0661514722299336e-08
1	PPTC7	2.065831238494765e-08
1	CAPZA1	2.065802638161642e-08
1	APOA2	2.0657532029800752e-08
1	CPSF7	2.065383813877078e-08
1	URM1	2.064777970620403e-08
1	CDC37L1	2.0647497237887826e-08
1	IPO11	2.0639948812041915e-08
1	UVRAG	2.0636785558507802e-08
1	UBAP2L	2.0632977828112464e-08
1	ARHGEF26	2.0630734116603306e-08
1	CCS	2.0629706389960478e-08
1	PATL1	2.0628459685500107e-08
1	ZNF639	2.0624676693217283e-08
1	SCARF2	2.0623060918987038e-08
1	PFDN1	2.0619354074375632e-08
1	CXorf56	2.0616233787173786e-08
1	ZFP1	2.0609856583734064e-08
1	GOSR2	2.0605343588544222e-08
1	TTC3	2.0585306193214836e-08
1	MAP2K2	2.0585203048998044e-08
1	IFT20	2.0579122823197117e-08
1	ZNF33B	2.057502112736115e-08
1	TUBA1C	2.0560812713409223e-08
1	AARSD1	2.0557758387317075e-08
1	POP4	2.053904243901669e-08
1	KIAA2026	2.0524349694407154e-08
1	OAZ2	2.0522480296019196e-08
1	MPHOSPH10	2.0516427988155893e-08
1	SNRNP48	2.0515964727234085e-08
1	THAP2	2.050668418440048e-08
1	TLN1	2.049328992981927e-08
1	MAPK3	2.0486870693053404e-08
1	ZNF292	2.048407458570355e-08
1	UBE2F	2.0482342024753414e-08
1	ZC3H10	2.0473980947144736e-08
1	GGA3	2.044755125803052e-08
1	ZNF132	2.0442388936957856e-08
1	HIVEP1	2.0435362830983238e-08
1	CDS2	2.043034115254184e-08
1	PPP4R3B	2.0428177516802227e-08
1	LIPA	2.0426109704992006e-08
1	ETNK2	2.042128057395734e-08
1	TLE4	2.0415100526570773e-08
1	SPCS2	2.0406899646450956e-08
1	IFT27	2.0387790588958538e-08
1	ZKSCAN8	2.0387154425597874e-08
1	ZNF197	2.0387080929871626e-08
1	OSGEP	2.0379258926659546e-08
1	RNASEH2C	2.037883960678775e-08
1	RIOX2	2.037543034205769e-08
1	CBWD2	2.0357278819669645e-08
1	CTPS1	2.035577310635408e-08
1	FCHO2	2.0353701227346037e-08
1	NAA35	2.032544125658196e-08
1	DPH1	2.0319777686299907e-08
1	EXTL3	2.0309230792853263e-08
1	TTC39B	2.0299509255551235e-08
1	ZNF443	2.0278313369144266e-08
1	PFDN6	2.0269328149926688e-08
1	CDC42BPA	2.0266120482344728e-08
1	SNX3	2.0263282281421146e-08
1	FIBP	2.0261642617419267e-08
1	TADA3	2.0256898590506162e-08
1	MFHAS1	2.0254074764400113e-08
1	ATG14	2.023498283014512e-08
1	RAB20	2.0228371459695537e-08
1	GIPC1	2.021830230886178e-08
1	KYAT1	2.0214921490151838e-08
1	EVA1C	2.0211194877300356e-08
1	CHMP5	2.021111151399861e-08
1	POLR3F	2.0210830250555238e-08
1	SMYD4	2.0199442467206883e-08
1	PRPF8	2.019735313191148e-08
1	GMPPA	2.0197324785405404e-08
1	SRSF4	2.019323754916859e-08
1	CBX1	2.0188517589413985e-08
1	RITA1	2.0188057634987682e-08
1	ERCC5	2.0187041063901837e-08
1	ERO1B	2.0184066534533838e-08
1	ZMYM1	2.0180098956475895e-08
1	SNAPC1	2.0178722152073065e-08
1	CUTC	2.0178409472699553e-08
1	ATAD2B	2.017602186891688e-08
1	RPL22	2.017465299827407e-08
1	GTF2F2	2.017217048916912e-08
1	WIPF1	2.0169239988758262e-08
1	EEA1	2.0163687946479738e-08
1	TEX10	2.0159290699876853e-08
1	TBCD	2.0156656315815827e-08
1	PGAP3	2.0146622261004395e-08
1	SLC5A1	2.0143809741558784e-08
1	MLKL	2.013296029506492e-08
1	WDR27	2.0131416186473688e-08
1	SRSF2	2.0127360296607868e-08
1	RFX3	2.0123604601468717e-08
1	APH1B	2.011261426046115e-08
1	BTG1	2.0112300543726656e-08
1	TMEM216	2.0109527191620807e-08
1	PDCD11	2.0109230272643113e-08
1	SERPINB6	2.0087572978446357e-08
1	TSPAN14	2.0087529927126305e-08
1	MRPL28	2.0082132243564403e-08
1	VILL	2.00819970852231e-08
1	GTPBP10	2.0074089553920273e-08
1	HCFC1	2.006802311760204e-08
1	VPS13D	2.0067177894768538e-08
1	ZPR1	2.006471580824436e-08
1	PABPC4	2.004609912681219e-08
1	SNF8	2.004598197206397e-08
1	ZNF383	2.0045611766630656e-08
1	ZNF546	2.002911074541315e-08
1	SYMPK	2.0025938027207397e-08
1	HEPACAM	2.002062806364634e-08
1	CBFB	2.001420953124948e-08
1	UTP20	2.0006605487272003e-08
1	LEMD2	1.998925935020889e-08
1	RBM18	1.997747681461644e-08
1	GLIS3	1.996620128496744e-08
1	RHNO1	1.9965756516230424e-08
1	ENDOD1	1.996339555392806e-08
1	NGLY1	1.9961792140898296e-08
1	PFKFB2	1.996024808308464e-08
1	PDGFC	1.995936879935204e-08
1	PITHD1	1.9954087165480588e-08
1	ZMYM4	1.9945890031318186e-08
1	NR3C2	1.994185610148523e-08
1	NPC1	1.9940751542941094e-08
1	SLC35D2	1.9939495358786192e-08
1	MYL12A	1.9937240211758285e-08
1	RAPGEF2	1.9937195363382826e-08
1	SNRPB2	1.993608269361872e-08
1	NABP1	1.993396511929931e-08
1	RELA	1.9930820019324766e-08
1	SPATS2	1.9924205528274547e-08
1	COG7	1.9914142559529882e-08
1	AMFR	1.9911619348025537e-08
1	ST3GAL2	1.9909442875366314e-08
1	TET2	1.9908218384724593e-08
1	AP3S1	1.9893883712295445e-08
1	SCRN2	1.9893094703008287e-08
1	CTDSPL	1.9891583784600577e-08
1	PTMA	1.98868462125328e-08
1	TM7SF2	1.9886664710262795e-08
1	LAS1L	1.9882441090827327e-08
1	SULT6B1	1.9881023081179047e-08
1	TOR1AIP2	1.9879332354585844e-08
1	LAP3	1.9875824866291203e-08
1	BTN2A1	1.987333176988416e-08
1	DOCK11	1.9871884031836088e-08
1	USP47	1.9868551506959387e-08
1	FEZ1	1.986810847652346e-08
1	RTRAF	1.986317302185214e-08
1	RBAK	1.9851673063648405e-08
1	WRAP73	1.9847376954962676e-08
1	PCGF5	1.9840749042390014e-08
1	NSFL1C	1.9838346171235062e-08
1	DDR2	1.983693403896762e-08
1	TMEM41A	1.983060118406517e-08
1	EXOSC8	1.9828556417803755e-08
1	SNRK	1.9825776140539084e-08
1	HGSNAT	1.982489206576805e-08
1	SMIM14	1.9820149558670754e-08
1	ABITRAM	1.9816843903732576e-08
1	CYP4B1	1.9808106035993545e-08
1	EIF4ENIF1	1.9805661864218845e-08
1	TGFBR3	1.980012229419352e-08
1	DGKZ	1.97857450919141e-08
1	GXYLT1	1.9785326640268247e-08
1	GSN	1.9778885016321853e-08
1	ARHGEF1	1.9778387974355818e-08
1	CNPY2	1.9775962595121172e-08
1	KLHL36	1.9770720435810765e-08
1	POLL	1.9762406353681068e-08
1	SRRT	1.9761598008177835e-08
1	CRYZL1	1.975974843509059e-08
1	RNF115	1.975938886118531e-08
1	SLC44A1	1.9756426868694258e-08
1	SLC12A3	1.9753406145401224e-08
1	CCNQ	1.974285142692524e-08
1	BDP1	1.9736282460921054e-08
1	PPIL1	1.9735302007526187e-08
1	LSM3	1.973053623223067e-08
1	SFXN2	1.972681748459965e-08
1	STAT5B	1.9720418344167524e-08
1	DIRC2	1.971730652931168e-08
1	MKNK1	1.9715280425882632e-08
1	TRAM1	1.97148351875812e-08
1	RAB5IF	1.9713801777259743e-08
1	CTBP2	1.9711390621464237e-08
1	FANCF	1.9688911892105873e-08
1	TEPSIN	1.9681971903587485e-08
1	TMEM67	1.9670129645098362e-08
1	SAT2	1.9669670079681128e-08
1	FKBP2	1.9664631173955622e-08
1	PPIH	1.966128269868104e-08
1	SYNE3	1.966109564288448e-08
1	PANK2	1.9656307712148217e-08
1	TRRAP	1.9648265747851e-08
1	PPP1R37	1.9637954141845043e-08
1	KDM2B	1.963149578616475e-08
1	CEP68	1.9629150458589337e-08
1	EXOC6	1.962836174388373e-08
1	NAP1L4	1.9622375023942292e-08
1	DCUN1D5	1.9620730876680362e-08
1	CASP3	1.961815459136766e-08
1	TDRD3	1.9614247483727773e-08
1	PSME2	1.9604938485235472e-08
1	NUP62	1.960355282342734e-08
1	TTC5	1.9596573692468552e-08
1	WDR75	1.959038549358997e-08
1	ZMYM2	1.958256103973546e-08
1	MT2A	1.9580314442800424e-08
1	CCNY	1.9571136467142453e-08
1	RC3H2	1.9570362896304664e-08
1	NCOA7	1.9569514112215646e-08
1	CBLB	1.956890444459262e-08
1	TXLNG	1.9567275915555634e-08
1	RASD1	1.9554436750685574e-08
1	TMEM179B	1.954958619326969e-08
1	KIAA1109	1.9541081262049897e-08
1	APOO	1.95390478678272e-08
1	GPATCH2L	1.953831900573683e-08
1	STK38	1.9538087087396513e-08
1	ZBTB25	1.952492099374535e-08
1	HS2ST1	1.9522029931959313e-08
1	METTL8	1.9521322043947097e-08
1	PRIMPOL	1.9519589382304446e-08
1	ENTPD6	1.9512989868660985e-08
1	FHL2	1.9511178252020567e-08
1	ACOT9	1.95092507564884e-08
1	WDR91	1.9508573867603188e-08
1	C1R	1.9504665752107292e-08
1	SRSF3	1.9497311029905847e-08
1	WDR19	1.9496714213847835e-08
1	VPS33A	1.9491897991818364e-08
1	MDM1	1.9488146289791864e-08
1	TAOK3	1.948635747468924e-08
1	PDS5A	1.948025506654676e-08
1	OSER1	1.94700764467523e-08
1	SPATA13	1.9469406593371704e-08
1	GTF2E2	1.946924685346631e-08
1	DPY30	1.946538793096957e-08
1	CALU	1.946454652015741e-08
1	KCTD20	1.9459679399270126e-08
1	NPRL2	1.9453721962209725e-08
1	RSRP1	1.9450850640794075e-08
1	LATS1	1.9449789765537027e-08
1	LMOD1	1.9440619389629295e-08
1	PSMD9	1.943865499057428e-08
1	TFPI	1.9438487340718303e-08
1	C1D	1.943087198421268e-08
1	FDXR	1.9426690984363954e-08
1	GALNS	1.9421827888934983e-08
1	MED21	1.9411981654647885e-08
1	UBE2V2	1.940861974372065e-08
1	PIGX	1.9406791611459326e-08
1	DAP	1.9402358784597248e-08
1	PHF19	1.9393104805844392e-08
1	ZFR	1.9392093310288788e-08
1	PCNX1	1.9385943684344782e-08
1	TRIP4	1.9376584270729807e-08
1	COA1	1.9376489910755525e-08
1	RARG	1.9375368669177497e-08
1	BEST1	1.9374095291088152e-08
1	LYPLAL1	1.937084526310789e-08
1	SLIRP	1.9366965817595362e-08
1	ZNF544	1.9363234433721584e-08
1	FAM120AOS	1.9360331342678507e-08
1	GLS	1.935977312383285e-08
1	FAM76B	1.935769802753236e-08
1	RYBP	1.934748040904665e-08
1	TOE1	1.934006782361108e-08
1	ZNF510	1.9327768747372683e-08
1	COMMD4	1.9317460388299684e-08
1	MAN2A2	1.9312608548526737e-08
1	C3orf62	1.9310372935351794e-08
1	ERH	1.9308794965861646e-08
1	KATNBL1	1.9306384702347495e-08
1	TIRAP	1.9301904830458235e-08
1	NKIRAS2	1.9298216943631276e-08
1	MLLT10	1.929584999270074e-08
1	AGRN	1.929100422740527e-08
1	HOGA1	1.9288331201677863e-08
1	PTK2	1.928420908484011e-08
1	CALR	1.928115024790192e-08
1	PPP3R1	1.9276219842027655e-08
1	NSMCE3	1.9267441292471243e-08
1	ECHDC3	1.9264726688294046e-08
1	ABLIM1	1.926399964601213e-08
