multiplex	node	score
1	C1QBP	2.5294086768012124e-08
1	MEIS3	2.52913068604837e-08
1	ABRAXAS1	2.5281907032829976e-08
1	UCKL1	2.526600118177883e-08
1	PLEKHA1	2.5261509905994236e-08
1	RNASEH1	2.5260981669209184e-08
1	SMC2	2.5257416657140723e-08
1	RNF220	2.5254178479158365e-08
1	CNST	2.5252170795989383e-08
1	GIMAP6	2.524585448309551e-08
1	SKI	2.524004501072383e-08
1	GGA2	2.5239401268398785e-08
1	ITSN1	2.523250315157541e-08
1	LNPK	2.5219765741447995e-08
1	CNOT6L	2.521372795183535e-08
1	MFF	2.5209105678685458e-08
1	SCMH1	2.5208758296364904e-08
1	IFNAR1	2.5206686671350748e-08
1	EMC1	2.5206481728312107e-08
1	NTPCR	2.5200398093519063e-08
1	XPNPEP3	2.5199535622538857e-08
1	TMOD2	2.519583931533903e-08
1	MDH2	2.5194578307576456e-08
1	ZRANB2	2.518395787978873e-08
1	GLYR1	2.5181765577271563e-08
1	SF3B1	2.518150235245163e-08
1	MRPL18	2.5173237546915435e-08
1	OAS2	2.5169028373522102e-08
1	TMEM154	2.516160343144852e-08
1	BRCC3	2.5160156654103017e-08
1	TMEM216	2.5158204718678453e-08
1	DCLRE1C	2.515707805746152e-08
1	TBL3	2.5153514636653328e-08
1	AASDHPPT	2.5152972972594668e-08
1	FAM160B1	2.515152533454712e-08
1	ZC3H10	2.5149998162519394e-08
1	BICDL2	2.5145755351816094e-08
1	EIF2AK4	2.514244565531944e-08
1	CPSF2	2.5138898692592753e-08
1	RPS12	2.513795666108339e-08
1	IDE	2.5134053609429342e-08
1	EPS8	2.5133654867948494e-08
1	ZNF276	2.5121336081173373e-08
1	RPL23	2.512070465581235e-08
1	ST3GAL6	2.5113381643014332e-08
1	STOML2	2.5108243597345078e-08
1	AKAP17A	2.5103547850863927e-08
1	SRF	2.5098428246153732e-08
1	TMX2	2.509427460421928e-08
1	DYRK2	2.5093645752670303e-08
1	PTDSS2	2.509309525588464e-08
1	MCEE	2.5092586216994918e-08
1	RUFY3	2.5089061014441174e-08
1	TMEM222	2.5087336887385176e-08
1	LSM3	2.5084144171492548e-08
1	IGFBP6	2.5079577168961994e-08
1	EZR	2.5060705445608304e-08
1	SLC9A9	2.5060673672658176e-08
1	MAP1B	2.5051592459228892e-08
1	STAM2	2.5048786923330736e-08
1	CEP63	2.5030982899161987e-08
1	OXLD1	2.5030230887382795e-08
1	PTOV1	2.502305210972928e-08
1	CTTNBP2NL	2.5022923187442588e-08
1	RNF40	2.502092204504804e-08
1	NACA	2.5018833022659257e-08
1	GHDC	2.501722617859425e-08
1	ANGEL1	2.5013169645199182e-08
1	YY1AP1	2.5011633412880166e-08
1	LAP3	2.5009280412648484e-08
1	PARVB	2.5004268031015855e-08
1	RPS11	2.5003106150791793e-08
1	MEGF8	2.5001936378467027e-08
1	DIS3L2	2.5000125061907645e-08
1	MRE11	2.499849157082151e-08
1	MICALL1	2.4996101926029096e-08
1	ARHGAP19	2.499374680387873e-08
1	RABEP1	2.4990976253354848e-08
1	TMEM184B	2.4989620238246276e-08
1	GUCD1	2.4978816412555837e-08
1	FAM122A	2.4974049858794306e-08
1	COG8	2.4959529937081263e-08
1	BECN1	2.4957124166753242e-08
1	C20orf27	2.4950171740818897e-08
1	RMC1	2.4948679444984634e-08
1	TXNL1	2.494863116151729e-08
1	LIMD2	2.4946001748529855e-08
1	ZNF197	2.494591412984667e-08
1	TAF2	2.49429427268338e-08
1	PRR3	2.494203084559127e-08
1	NPLOC4	2.4938694662474127e-08
1	PET100	2.493208234622034e-08
1	IGLV2-14	2.492961481299805e-08
1	NOL9	2.492800658423006e-08
1	TINAGL1	2.4923826866647623e-08
1	PPARA	2.492180302752313e-08
1	DVL1	2.4921406068033814e-08
1	PPP2CB	2.4919801889221756e-08
1	MORF4L2	2.491324881105888e-08
1	ZBTB48	2.4906295089883725e-08
1	FPGT	2.4905398572056388e-08
1	DDX46	2.490402715104017e-08
1	RAB11A	2.4900020001621695e-08
1	MAP4K2	2.4893284730310928e-08
1	CNOT2	2.489096016569731e-08
1	CEP126	2.4890188542354793e-08
1	EVI5L	2.4889313258869242e-08
1	FAM20B	2.4886476326746068e-08
1	PDP1	2.488427219731982e-08
1	TBC1D10B	2.4884000804347512e-08
1	KLF8	2.488351205749459e-08
1	TMED3	2.488122009606694e-08
1	FAM219A	2.4877589055703594e-08
1	ERN1	2.486367665964031e-08
1	ATP13A4	2.486239142944021e-08
1	NUP205	2.4851551330079808e-08
1	FBH1	2.4851371504116252e-08
1	ERBIN	2.484740784525504e-08
1	GCA	2.484224644300616e-08
1	CREBL2	2.4835331614619627e-08
1	DUT	2.4829361014479624e-08
1	SLC30A6	2.4823547216930954e-08
1	TRRAP	2.4816518707368704e-08
1	TRIM5	2.4814061766753076e-08
1	TMEM131	2.4813245754070562e-08
1	CFH	2.480826619384446e-08
1	STOML1	2.4808246124715022e-08
1	REST	2.4801520311497033e-08
1	TOMM40L	2.4799995429066093e-08
1	ITPR1	2.4799591186664236e-08
1	KIFAP3	2.4786280969578237e-08
1	ZDHHC12	2.4784785421142546e-08
1	IFT140	2.4777095950432643e-08
1	YTHDC1	2.4775753060302374e-08
1	FAM200B	2.477222279541618e-08
1	FBXL6	2.4757106605924607e-08
1	RASA1	2.475415667695172e-08
1	ATAD2B	2.475372299756168e-08
1	PRKD3	2.4752544334306984e-08
1	NELFCD	2.4750727518493236e-08
1	SFT2D1	2.474788927097908e-08
1	NUP214	2.4747178033552888e-08
1	AFAP1L1	2.4746745017847402e-08
1	PGGT1B	2.474485326904488e-08
1	PEX2	2.473250360854256e-08
1	PAXX	2.4719760278642164e-08
1	VCPIP1	2.4716257077902223e-08
1	RBM26	2.471360288967408e-08
1	HIVEP1	2.4711648535023084e-08
1	FUNDC2	2.4710009015425728e-08
1	PIP4P2	2.4707032307523465e-08
1	LSM8	2.4703925455847294e-08
1	DCTN4	2.4701263557666023e-08
1	DNAJB2	2.469476782019089e-08
1	ZNF354B	2.4690512492705734e-08
1	AURKAIP1	2.4689964815924984e-08
1	SEL1L	2.468976632055757e-08
1	GABPA	2.4663069778637137e-08
1	IMP4	2.466086378488904e-08
1	DCTN1	2.4653636894627924e-08
1	FAR2	2.4653619373701948e-08
1	MAP3K10	2.4648755822714796e-08
1	RAD18	2.4648709655411077e-08
1	HNRNPLL	2.4644809392637218e-08
1	ZMYM4	2.463095191425451e-08
1	TAF11	2.462951320426974e-08
1	DBR1	2.4627978011420347e-08
1	UMPS	2.4627018231900652e-08
1	FOXP4	2.4624352139086118e-08
1	STX18	2.4623035703125642e-08
1	HSP90AB1	2.461877572115823e-08
1	WRAP73	2.461090640884979e-08
1	BOLA1	2.4606091204756756e-08
1	DCTPP1	2.460497552199611e-08
1	RNF167	2.460274586392714e-08
1	RPS6KA3	2.4602661045572854e-08
1	UTP14C	2.4598594295882492e-08
1	ENTPD1	2.458721863055683e-08
1	MAGED1	2.458476484457579e-08
1	CASK	2.4584490677385057e-08
1	CREBZF	2.4581559199642784e-08
1	WDR7	2.457736842794878e-08
1	TMBIM6	2.4565412877219687e-08
1	P3H4	2.4559549617274484e-08
1	TELO2	2.4557647781822806e-08
1	CTSO	2.4549592859991126e-08
1	RABGAP1L	2.454416897525604e-08
1	SNX29	2.4536298044240456e-08
1	LRRC37B	2.453257019172125e-08
1	ULK2	2.4532096577765907e-08
1	SMYD5	2.4530413670219536e-08
1	NPR2	2.4529115468851822e-08
1	MAGEH1	2.452888986657843e-08
1	GORAB	2.452717298031568e-08
1	NME2	2.452689066975993e-08
1	ITPR3	2.4526200711074063e-08
1	RABGGTB	2.451535712886957e-08
1	BRD1	2.451408263291248e-08
1	CBX3	2.450718635222707e-08
1	RETREG2	2.4505745572612655e-08
1	TRPT1	2.4500231280024558e-08
1	DMXL1	2.4496966081315815e-08
1	RBM45	2.4494730689130043e-08
1	ZC3H14	2.4494284461401655e-08
1	MED24	2.4485284230397324e-08
1	CLIP1	2.4469803992173237e-08
1	DDOST	2.4465215795654556e-08
1	CLEC2B	2.4464585120008056e-08
1	SECISBP2L	2.446455860631605e-08
1	DMAC1	2.4458522829207494e-08
1	INO80	2.4451405294380516e-08
1	ARID2	2.4446129346228225e-08
1	MBIP	2.4445142095601307e-08
1	SAT2	2.443878205800358e-08
1	UBE2Q1	2.4436532235149315e-08
1	ASF1A	2.4432450284420844e-08
1	CNPPD1	2.443064425036889e-08
1	RNF113A	2.4426777120871614e-08
1	DDX21	2.4424914316367336e-08
1	TRAPPC3	2.44197048206784e-08
1	IL1R1	2.4418470788077844e-08
1	UTP6	2.4416289792278763e-08
1	MYL6B	2.4415857513230202e-08
1	GFOD1	2.4405551790935635e-08
1	METAP2	2.4402251924682793e-08
1	SCFD1	2.4400686524244424e-08
1	MOB4	2.4397918281526724e-08
1	RAB3GAP2	2.4397620626369505e-08
1	ATF7	2.439722081206315e-08
1	CNOT8	2.4393926369490124e-08
1	RRP36	2.438737376516262e-08
1	MEF2C	2.4382969802542165e-08
1	VPS37A	2.438176169379494e-08
1	ZNFX1	2.437701917088338e-08
1	SMC3	2.4376518288564798e-08
1	EGFL7	2.437434099911554e-08
1	LAMA4	2.4373761494845218e-08
1	CSNK2A1	2.4370325262747172e-08
1	ALKBH2	2.4369044065845792e-08
1	GALC	2.4366757239178408e-08
1	GART	2.4363206590029023e-08
1	RNASEH2B	2.4360259818870618e-08
1	CDK6	2.4350300495955753e-08
1	GNB5	2.4347237162637283e-08
1	CAMSAP3	2.4343045875955542e-08
1	ABCF2	2.433697592885866e-08
1	ARL6IP5	2.433496767590177e-08
1	SUZ12	2.433393836688125e-08
1	CARD19	2.433146493402007e-08
1	MRPS27	2.4323589171942108e-08
1	TMUB1	2.432299469392674e-08
1	CAPNS1	2.4321199530176008e-08
1	C4orf3	2.4318711567621426e-08
1	LTBP1	2.4317576168983464e-08
1	LRCH1	2.4312652277245595e-08
1	ZNF875	2.4311988829402038e-08
1	TBRG4	2.430731988643012e-08
1	TLK1	2.4306516066412857e-08
1	RYK	2.430425468903092e-08
1	NUFIP2	2.4289531736215763e-08
1	ACAD9	2.428213468456819e-08
1	LARP4	2.4282059533422702e-08
1	MTFMT	2.4281554809305936e-08
1	MCTS1	2.4266722656444723e-08
1	PTPN7	2.426235442918288e-08
1	KPNA6	2.4261195076179093e-08
1	ZNF414	2.4254296596462716e-08
1	B9D1	2.4250724929692048e-08
1	WDR5	2.423058587387318e-08
1	GNPNAT1	2.4228984800110194e-08
1	NUDCD2	2.422806832130375e-08
1	RIN1	2.4226866294898534e-08
1	FRS3	2.4223444441211578e-08
1	ITGA1	2.422192023572399e-08
1	ZC3H7B	2.4221388845883408e-08
1	DCTD	2.421674051096081e-08
1	LDLRAD4	2.4213589278615615e-08
1	KCTD7	2.4211113331567322e-08
1	NUDT16L1	2.420596654057374e-08
1	DNAL4	2.4204183670622638e-08
1	ULK1	2.4183480526473093e-08
1	LRRC57	2.4177043478455986e-08
1	YPEL5	2.417222660886841e-08
1	CLEC12A	2.4167271544167126e-08
1	P2RY13	2.416190685408118e-08
1	CUTC	2.415262480730679e-08
1	CEP57L1	2.415256564946912e-08
1	KLHL9	2.4152003443361825e-08
1	RGS7BP	2.4139440839267366e-08
1	LIMS1	2.4136635004573153e-08
1	BPHL	2.4127883690549806e-08
1	PDPK1	2.4124184954988035e-08
1	RPL7	2.4120432222353966e-08
1	ZDHHC16	2.4119990927775152e-08
1	EMG1	2.411085293927086e-08
1	NSL1	2.4109089815880842e-08
1	CYGB	2.4104126654486568e-08
1	CMA1	2.4098136852078228e-08
1	PROM2	2.4096304113705108e-08
1	PTPA	2.409451863639774e-08
1	SIGLEC10	2.4091439724574762e-08
1	ZNF417	2.40811182805094e-08
1	AEBP2	2.406669210452155e-08
1	IFIT1	2.4066549307148587e-08
1	AKAP8L	2.4065023538956713e-08
1	SMARCAD1	2.4053918800836444e-08
1	SKIV2L	2.4053129862838468e-08
1	ZNRD1	2.4052749090396186e-08
1	ATP5PO	2.404758833455641e-08
1	GPX3	2.4039987297461257e-08
1	LMBRD1	2.4038254283403193e-08
1	SRPK1	2.4036534849313325e-08
1	DNAJC13	2.403317998194458e-08
1	RCE1	2.402028231379088e-08
1	ERMP1	2.4010764469944037e-08
1	PUS7L	2.40098341747276e-08
1	DOHH	2.400825622811045e-08
1	EIPR1	2.4006378039290048e-08
1	UQCC3	2.4003636793921246e-08
1	XPO5	2.4003103821063155e-08
1	ADD3	2.4002381285451686e-08
1	MTIF3	2.3995357654802015e-08
1	BBIP1	2.3993496551069757e-08
1	MTDH	2.3992649834452737e-08
1	SLC22A2	2.3990983263045957e-08
1	NIP7	2.399073533949985e-08
1	PARP11	2.3989944357564447e-08
1	MFAP4	2.398592030111442e-08
1	IL7R	2.398565062517801e-08
1	CHPF2	2.3984545972445393e-08
1	ZMAT5	2.3984210364777325e-08
1	FBXW11	2.3981198929222382e-08
1	RABGAP1	2.398116496328715e-08
1	GPATCH8	2.3974560198620977e-08
1	CDK11B	2.3970731096773495e-08
1	RNF123	2.3967297190013287e-08
1	NUDT1	2.396264470972133e-08
1	DHDDS	2.3951235721019772e-08
1	NCAPH2	2.3949001900077792e-08
1	CRABP2	2.3947043098846578e-08
1	HSF2	2.3944752259893012e-08
1	CYFIP1	2.394090209601272e-08
1	GCDH	2.3938263445305212e-08
1	CUL1	2.3935004681626246e-08
1	GFM1	2.3933246023092595e-08
1	UBN1	2.3928026076954336e-08
1	ZNF7	2.3910567822887548e-08
1	ZBTB5	2.3908255380409213e-08
1	MIS18BP1	2.3907456687849443e-08
1	BICD2	2.389020514348119e-08
1	TNIP1	2.3889264460484748e-08
1	DHX36	2.3884856742261323e-08
1	PPRC1	2.388370612552052e-08
1	WRN	2.3879768333395088e-08
1	MED17	2.3876259668265388e-08
1	PTCD3	2.387541590562164e-08
1	TRUB1	2.386872289317016e-08
1	CNOT11	2.3860466371758968e-08
1	ADPRH	2.3857061380369353e-08
1	ARHGAP22	2.3846151056288684e-08
1	FAM126B	2.384458381004791e-08
1	NAGLU	2.3839338009253197e-08
1	CASD1	2.3838034727899688e-08
1	PLAUR	2.3837993458867307e-08
1	ANGEL2	2.383309649982454e-08
1	APOL6	2.3832762997534412e-08
1	KLHL36	2.3823070850112197e-08
1	HERC5	2.3822461219650874e-08
1	KRR1	2.38217885023331e-08
1	ADCK5	2.3801926845339136e-08
1	ANP32E	2.3795845101441632e-08
1	EHD4	2.3795104676060825e-08
1	ZNF587	2.3785769139433284e-08
1	DDX5	2.37834469733578e-08
1	ALDH5A1	2.3781090803521952e-08
1	MAP3K9	2.37809745030741e-08
1	SRP14	2.3776559861166116e-08
1	TMIGD3	2.3771978398955383e-08
1	RIOK3	2.377104892322106e-08
1	MRPL40	2.377024791867932e-08
1	ZNF594	2.3767418262221222e-08
1	CPPED1	2.3761950778660463e-08
1	ZBTB45	2.3761071553973335e-08
1	MFN1	2.375230725531873e-08
1	GTF2F2	2.374940985622386e-08
1	EIF3B	2.3748950429335154e-08
1	ARMH3	2.3748638237869288e-08
1	KDELR2	2.374464386314297e-08
1	SERGEF	2.374330878925607e-08
1	SLC35B4	2.3742647515728824e-08
1	SHE	2.374010444296013e-08
1	OSGIN2	2.3736815652171006e-08
1	SGCE	2.3732760253960874e-08
1	CRAT	2.3726174428188538e-08
1	SCPEP1	2.3725839127247588e-08
1	NIPAL2	2.3724500634765205e-08
1	DOCK7	2.3724115850529544e-08
1	AGRN	2.3708948471558645e-08
1	RELCH	2.370496405906881e-08
1	TMCO3	2.3703218243057392e-08
1	MPI	2.370108452853829e-08
1	AKTIP	2.3694796134374348e-08
1	RAB8A	2.3682771465520795e-08
1	ADPRHL2	2.3680179929753068e-08
1	GINM1	2.367412153934317e-08
1	CHIC2	2.3673511272529774e-08
1	MORF4L1	2.367200937237205e-08
1	TACO1	2.3669493442183108e-08
1	RABIF	2.3668029037688843e-08
1	SNX8	2.36649354502957e-08
1	GPX4	2.365037095891099e-08
1	POFUT2	2.364898762616095e-08
1	FAM193A	2.3646084949018443e-08
1	TAX1BP3	2.3640868229258792e-08
1	IMMT	2.3639988877158648e-08
1	HSD17B11	2.3638972788772994e-08
1	MAT2B	2.363600675130597e-08
1	ARID4B	2.3633519585784803e-08
1	CHD2	2.362818231789439e-08
1	ICK	2.362583393875932e-08
1	LMLN	2.3623788502603565e-08
1	OLA1	2.3615086994019188e-08
1	CDC123	2.3612209281826923e-08
1	NCAPD2	2.3607611316803276e-08
1	SEPHS1	2.3607467869566847e-08
1	PSMG1	2.360533725029635e-08
1	ELMOD3	2.360038379212463e-08
1	PAXIP1	2.3597603316257442e-08
1	CCDC127	2.3596734886004057e-08
1	BUD31	2.3593657822156605e-08
1	RPL27A	2.3587222562275753e-08
1	NDUFAF8	2.3573515024827307e-08
1	SUPT20H	2.3561577674797056e-08
1	MORC2	2.3558720899383745e-08
1	BCL3	2.3554816585624063e-08
1	NSMAF	2.355478198156403e-08
1	TOM1L2	2.3554202584129573e-08
1	CDK13	2.355420193141289e-08
1	NDN	2.3547587266679348e-08
1	VPS36	2.353674356446904e-08
1	ZNF383	2.353537268089548e-08
1	PERP	2.3532988882000306e-08
1	DDHD1	2.3532588977127908e-08
1	TOP2B	2.3527521101364645e-08
1	MRPL46	2.352627809771302e-08
1	PRRC1	2.3525174243139523e-08
1	PAM	2.35139679613125e-08
1	JAG1	2.3511669851095254e-08
1	PRRC2A	2.3509446618690797e-08
1	ZNF384	2.3508915650133632e-08
1	UBE2H	2.3507644752849223e-08
1	FNIP1	2.3507638186618347e-08
1	DALRD3	2.3504355073446644e-08
1	ZDHHC20	2.3501909498919524e-08
1	STAT1	2.3499457372779714e-08
1	TMEM14A	2.349906666959694e-08
1	UBE2J2	2.349133205702357e-08
1	NCOA4	2.348798026840119e-08
1	MGST2	2.348567424133087e-08
1	DDX49	2.347862668794743e-08
1	YIPF4	2.347641734241832e-08
1	SPRYD3	2.347339048466976e-08
1	WDR75	2.3469394720132986e-08
1	EPHX1	2.346420432569084e-08
1	KLF16	2.346357508200089e-08
1	ZNF777	2.3460262986544806e-08
1	KLHL21	2.3454394388377414e-08
1	KDM2A	2.3452238181253758e-08
1	RSF1	2.343581521549298e-08
1	PPME1	2.343484958873746e-08
1	CDC37L1	2.343307526362397e-08
1	NCOA6	2.34329791046278e-08
1	PWWP3A	2.3432102477478124e-08
1	BCAS3	2.342796358046316e-08
1	NFIX	2.342013485045735e-08
1	IGKV4-1	2.341650429847657e-08
1	HDAC2	2.3416272199597918e-08
1	LCOR	2.341232626065757e-08
1	SLC9A6	2.3410492319588758e-08
1	CPTP	2.3408252546088892e-08
1	STARD9	2.3401810656497292e-08
1	ACSL4	2.340068662105036e-08
1	RND2	2.3395594709791464e-08
1	SNX27	2.3390405660593954e-08
1	CRYM	2.3389291448944865e-08
1	AAMP	2.338812060590007e-08
1	MGAT4A	2.338681586105028e-08
1	SLC13A3	2.338520705366742e-08
1	GALM	2.338489100085223e-08
1	RHEB	2.3383914553116275e-08
1	PCGF5	2.3370676901216057e-08
1	RPL14	2.3366522754738116e-08
1	KPNA3	2.3366449464686576e-08
1	LYRM4	2.3364159896906195e-08
1	ALDH3A2	2.3354958952414976e-08
1	NPM1	2.3354737306306316e-08
1	TIMM9	2.335437330661861e-08
1	VAPB	2.3352889858821987e-08
1	EXTL3	2.3343574018946685e-08
1	CORO1C	2.3343061136680312e-08
1	SGSH	2.334070263956973e-08
1	HEMK1	2.3339284217229477e-08
1	IRGQ	2.333621663784877e-08
1	BDP1	2.3335597842336843e-08
1	USP10	2.333176445371865e-08
1	ACTL6A	2.3331210204492924e-08
1	MINDY1	2.333004968031986e-08
1	CCDC191	2.3329293992055692e-08
1	TKT	2.3326049422070832e-08
1	KIAA0232	2.3317625063746287e-08
1	CALM1	2.330433611473745e-08
1	ALG14	2.3300512727865157e-08
1	MYH14	2.329433812462006e-08
1	C5orf24	2.3285352631587532e-08
1	SNTA1	2.327567692652865e-08
1	LMBR1L	2.3269824893917038e-08
1	SRPRA	2.326913047343902e-08
1	ZNF512B	2.3267945181206426e-08
1	SULF2	2.3267202841426645e-08
1	ARAP2	2.326461924073535e-08
1	SMAD2	2.3264338918625874e-08
1	FBXL7	2.3263449521534682e-08
1	SH3D19	2.325873711775215e-08
1	RPRD1A	2.3251769884290837e-08
1	TIE1	2.324871566903561e-08
1	SRRM1	2.3246576074164005e-08
1	PIK3CG	2.324005091578099e-08
1	ZC3H13	2.323739731895913e-08
1	ATP5MC1	2.3234350710817394e-08
1	DYNC1LI2	2.322366454444169e-08
1	HECTD2	2.3218720367007443e-08
1	ZBTB37	2.3216388530406538e-08
1	TIMM8B	2.3213432209977178e-08
1	HPCAL1	2.3211525466122966e-08
1	GMPS	2.3207997364014772e-08
1	IL13RA1	2.3199603943052343e-08
1	C7orf26	2.3194727553628913e-08
1	NSD3	2.31920398465291e-08
1	OSTM1	2.319091397650301e-08
1	IARS2	2.3184172506284536e-08
1	C19orf53	2.3181073513513808e-08
1	PRKCZ	2.31792858056781e-08
1	ATP6AP1L	2.317597080501562e-08
1	BRAT1	2.317520784899753e-08
1	OSBPL9	2.3169081633898292e-08
1	BNIP3L	2.31633919666866e-08
1	TSSC4	2.315562570154235e-08
1	EFHD1	2.3146510197495213e-08
1	PGAM1	2.3141258360799436e-08
1	EEF1A1	2.313807603322749e-08
1	CAPRIN2	2.3129114117223644e-08
1	WDPCP	2.312787460691944e-08
1	TBC1D15	2.3122736188849308e-08
1	VKORC1L1	2.3120221955645397e-08
1	SLC36A1	2.3108916191870213e-08
1	CPSF4	2.310632785036643e-08
1	TAOK2	2.3102979544994794e-08
1	TBC1D25	2.3100537312487412e-08
1	GLI3	2.30883203570413e-08
1	ITPK1	2.3086532097373078e-08
1	VPS35L	2.3083565446924014e-08
1	ATP11B	2.30824520906524e-08
1	RNPEPL1	2.3076473296333133e-08
1	USP32	2.3072599261638428e-08
1	MAN1A1	2.3070453580368648e-08
1	ACTR1B	2.306882601740305e-08
1	BAZ2B	2.3061688381113496e-08
1	RIOK1	2.306026658540993e-08
1	PTPRE	2.3050671471248756e-08
1	EFCAB7	2.3050094578380412e-08
1	MAP2K5	2.304582781817626e-08
1	EPHA2	2.304431243384494e-08
1	BLOC1S5	2.3040759163116358e-08
1	PXDN	2.3028543587147004e-08
1	RNF14	2.3028520971075364e-08
1	MAGI3	2.3023368997020345e-08
1	MYO7A	2.3016247356481984e-08
1	ASXL2	2.3008294748736568e-08
1	DNAAF5	2.300581506805876e-08
1	ILK	2.3000494116835625e-08
1	SMAD1	2.2994283057791e-08
1	PAPOLG	2.2992495716114348e-08
1	MMP17	2.2989778503244646e-08
1	POP4	2.2987951270122355e-08
1	PODN	2.2982047633147518e-08
1	NT5C3B	2.298204304401982e-08
1	FAF1	2.2980319658635995e-08
1	HSF4	2.297711752017741e-08
1	NASP	2.2973629896422914e-08
1	ACAD8	2.29573174536561e-08
1	RAB5B	2.295408460885481e-08
1	PCMT1	2.294225408627116e-08
1	UBL7	2.2941587444171788e-08
1	BCLAF3	2.293990508639055e-08
1	UFC1	2.2937515507861296e-08
1	MYO5A	2.293708602141999e-08
1	IFT81	2.293690128197781e-08
1	SRRT	2.29357373644221e-08
1	TCN2	2.2935368892783752e-08
1	RTN4	2.293359850281082e-08
1	SLC25A17	2.2932340279065108e-08
1	DPY19L4	2.2927468127928853e-08
1	SAR1B	2.292237002369244e-08
1	TANGO6	2.291712566215325e-08
1	KIF3C	2.2914862715698073e-08
1	TTC32	2.2911289338066912e-08
1	AHCY	2.2908453791780443e-08
1	SEM1	2.2906541877587782e-08
1	ZZZ3	2.2902127772310413e-08
1	NT5DC1	2.289251246699791e-08
1	UGCG	2.288571901073482e-08
1	SAP30BP	2.287886384398439e-08
1	CCNL1	2.2878688924032248e-08
1	EIF2S1	2.2878140093782492e-08
1	UBE2N	2.2874688520900534e-08
1	TPRN	2.287377107349849e-08
1	RABL3	2.2873475868667656e-08
1	SHOC2	2.2870461333261113e-08
1	VPS13D	2.2868871505164176e-08
1	UBN2	2.2849380419759833e-08
1	RFFL	2.2840542792083444e-08
1	GTPBP1	2.283899171363923e-08
1	PHAX	2.2838698690773093e-08
1	JADE1	2.2837630882220132e-08
1	ANKRD13B	2.283544246023277e-08
1	ZNF227	2.2832923568038977e-08
1	TIAL1	2.2824417754674662e-08
1	NDUFB11	2.2823322624072735e-08
1	PRRC2C	2.2821044289144977e-08
1	RAB11FIP5	2.2806626482508957e-08
1	KAT6A	2.2798152616697927e-08
1	DST	2.279492414738603e-08
1	CDC40	2.2794865124138988e-08
1	ABO	2.2793345168458503e-08
1	BACH1	2.2790533176006192e-08
1	MBD6	2.2783365936517495e-08
1	GABPB2	2.2770151464671905e-08
1	TIMM23	2.2769265616197913e-08
1	ZMYM6	2.276449871790455e-08
1	IGKV1-16	2.2763796571483232e-08
1	BRPF1	2.274984483228949e-08
1	SLC26A6	2.2744624038862555e-08
1	AMBRA1	2.2738525606305886e-08
1	MRPL13	2.2738250097158072e-08
1	PKN3	2.2734689659307475e-08
1	CSAD	2.2727437843914697e-08
1	KIRREL1	2.272397343437415e-08
1	SMARCA5	2.2723317325090765e-08
1	TDG	2.2722787388309853e-08
1	MED10	2.271341662780769e-08
1	TMEM147	2.2712942421522923e-08
1	VPS11	2.2712233546962794e-08
1	TTC3	2.2710555267428552e-08
1	ZNF655	2.270140731155501e-08
1	ASAP3	2.2692308496199303e-08
1	TNPO1	2.2689324896818552e-08
1	KIF5B	2.268114987110909e-08
1	KMT2E	2.267469878216159e-08
1	AP3S1	2.2673225910075485e-08
1	ARHGAP32	2.267316717964068e-08
1	ALG13	2.266705041280187e-08
1	SMCHD1	2.2666074993543538e-08
1	DYNC2LI1	2.2663652721195796e-08
1	FKBP2	2.2658765730570935e-08
1	TMEM201	2.2658221576121276e-08
1	NECTIN3	2.264893168391089e-08
1	EMP1	2.263339700756649e-08
1	MICOS10	2.2632716308673573e-08
1	OST4	2.2632268064134866e-08
1	ESS2	2.262784091120169e-08
1	CCP110	2.2622660603126598e-08
1	PRPF40B	2.2607303046490147e-08
1	FKBP5	2.2606950931926847e-08
1	SNX12	2.2605826531369336e-08
1	CAMTA2	2.259910291018792e-08
1	PLTP	2.259903669959866e-08
1	ZNF720	2.2596447280780728e-08
1	DDX1	2.259635808811082e-08
1	RPL38	2.2594946877021964e-08
1	TNFSF13	2.2589515828921037e-08
1	TMEM120A	2.2589154862684585e-08
1	SCARA5	2.2584328797302072e-08
1	GYPC	2.2582056221310335e-08
1	PCK2	2.2574378695924727e-08
1	MTMR1	2.257249498062103e-08
1	PHF23	2.2569706193012705e-08
1	UBQLN1	2.2567985411481693e-08
1	FBXO3	2.2561501641336578e-08
1	SMS	2.255458877204226e-08
1	SERPINA1	2.2549917155969037e-08
1	FGL2	2.2545861532934904e-08
1	TEX264	2.254197077326618e-08
1	DLST	2.2537745702283376e-08
1	ISLR	2.253765888698442e-08
1	MLEC	2.2535256802761416e-08
1	RPL10	2.2530603923224604e-08
1	TOPBP1	2.2526422517598724e-08
1	ALDH2	2.252618533384637e-08
1	ZCCHC7	2.2525383670030015e-08
1	PPFIA1	2.251551080509347e-08
1	GHITM	2.251069101190922e-08
1	SP1	2.2509008991265313e-08
1	ERG	2.250861053788808e-08
1	ZNF316	2.250638253574048e-08
1	WASF3	2.2501268459809956e-08
1	FOXO4	2.24999959240528e-08
1	YDJC	2.2489357373708056e-08
1	ZNF264	2.2466285751008464e-08
1	TCEAL8	2.2459839193180408e-08
1	SREK1IP1	2.2459458179312127e-08
1	TTLL4	2.2457635789806453e-08
1	MMP7	2.2456762528532714e-08
1	BLMH	2.245613456660655e-08
1	DCHS1	2.2452407190664352e-08
