multiplex	node	score
1	RMDN3	1.4529549032111279e-08
1	RNF103	1.4518815324184533e-08
1	UBXN2A	1.4514082319349733e-08
1	DGUOK	1.4507438514287066e-08
1	NIPSNAP1	1.4491149394775119e-08
1	BBS2	1.4486209700147348e-08
1	EGFR	1.4485395398739599e-08
1	SRP19	1.4483623959248434e-08
1	PPP1R12A	1.4475674744804826e-08
1	YWHAG	1.447546955585709e-08
1	CCNL2	1.4472637666035814e-08
1	FRA10AC1	1.4462987018730656e-08
1	ARL6IP6	1.4458347577209304e-08
1	RCE1	1.4455653085826296e-08
1	SOAT1	1.4454815846329218e-08
1	ATP6V0D1	1.4451852036124021e-08
1	UTP14A	1.4444679889720825e-08
1	NOD1	1.4443462188324414e-08
1	TOR1AIP2	1.4442458785260873e-08
1	RNF121	1.4435211141316192e-08
1	TRBV7-9	1.4433446420801759e-08
1	G6PD	1.4433419006824295e-08
1	SP2	1.4430789552644551e-08
1	IRF2BP1	1.4421553526719699e-08
1	FUT4	1.4418904221942815e-08
1	CARD9	1.4418892561379e-08
1	DARS1	1.4418872127887753e-08
1	ZDHHC21	1.4417105123650531e-08
1	WDR1	1.4414016612719728e-08
1	MED16	1.4413170565200387e-08
1	RPE	1.4413164042165423e-08
1	ARNT	1.4407341570483288e-08
1	CDC42EP5	1.4389623363334894e-08
1	AP2M1	1.4388568289703766e-08
1	WDR55	1.4387988625499557e-08
1	SEPTIN8	1.4380790919666427e-08
1	ATP9B	1.4379914476545045e-08
1	KNTC1	1.437878559443032e-08
1	GNPAT	1.4377249357508467e-08
1	MRPS21	1.437392372245195e-08
1	CMIP	1.4372530338664028e-08
1	RMND5A	1.437066664614834e-08
1	ARID4B	1.4370332883720277e-08
1	STOM	1.4364420649546435e-08
1	ARPC2	1.4362846288130828e-08
1	EXOC7	1.4361257420835182e-08
1	UBE2V2	1.4352566275111267e-08
1	EML3	1.4349399125050796e-08
1	SLC15A4	1.4346961122501776e-08
1	GET1	1.4344926305125206e-08
1	USP18	1.434361301575335e-08
1	FLAD1	1.4337666291200928e-08
1	RAB22A	1.4328359063391287e-08
1	MFN2	1.4314590344305423e-08
1	CPSF7	1.4300375501733059e-08
1	DENND10	1.4295274260251429e-08
1	LSM6	1.4292851169895838e-08
1	GRSF1	1.4291924988422652e-08
1	RIT1	1.428684354892826e-08
1	C6orf136	1.4286088516095972e-08
1	ANP32E	1.4283341426091948e-08
1	DPH6	1.4282781622189755e-08
1	POLG2	1.4278403293015558e-08
1	TSC1	1.4277480110941062e-08
1	WTAP	1.427381330596657e-08
1	ACAD8	1.4269318237584004e-08
1	SLC33A1	1.426653820969103e-08
1	SNX29	1.4261446866318423e-08
1	CEP350	1.4260208699774623e-08
1	ATP6V1F	1.4259752659588982e-08
1	ZNF627	1.4257932107980332e-08
1	DCTPP1	1.4257826561466878e-08
1	SDF4	1.4257735102141423e-08
1	BACE1	1.4255871728206774e-08
1	SCRG1	1.4250905526581792e-08
1	TAZ	1.4250406219624909e-08
1	KLC4	1.4249381632954232e-08
1	DNAJA2	1.4245310851333938e-08
1	EEFSEC	1.424525947798285e-08
1	PIH1D1	1.424207900338467e-08
1	NONO	1.4240417080236671e-08
1	CEP164	1.4240055572997109e-08
1	EPS15	1.423937146481057e-08
1	IL4I1	1.4238195593319381e-08
1	RPUSD2	1.4237451119141133e-08
1	ELP1	1.4230616627049266e-08
1	GPS1	1.4229876163498719e-08
1	ZNF846	1.4223197375029619e-08
1	DPYSL4	1.4212515353758843e-08
1	TMEM161A	1.4211516807828416e-08
1	ANKRD10	1.421104692602152e-08
1	PICALM	1.4203211106422246e-08
1	TNRC6B	1.4202794080416703e-08
1	EMG1	1.41988803042467e-08
1	ISY1	1.4198568902830028e-08
1	STOML2	1.4195714289315745e-08
1	CDK12	1.4195580367816957e-08
1	FARSA	1.4189058332858588e-08
1	NKAP	1.4186391982286033e-08
1	TSC2	1.4185415104041706e-08
1	SH3BP5L	1.418302991091541e-08
1	ATE1	1.4175708111255755e-08
1	STUB1	1.4175090813194142e-08
1	RMND5B	1.4168963085138689e-08
1	ERI3	1.4160146462274206e-08
1	TBCD	1.4156448153633231e-08
1	RNF130	1.4156420676067099e-08
1	PACRGL	1.4149745397021348e-08
1	TMTC4	1.4146916854250085e-08
1	TRAV19	1.41468904197284e-08
1	TRAV8-4	1.41468904197284e-08
1	TRAV29DV5	1.41468904197284e-08
1	DHTKD1	1.4144040305642988e-08
1	BAP1	1.41414136650447e-08
1	TMEM219	1.4140030379048758e-08
1	ZNF281	1.4128611827162638e-08
1	POLB	1.412844585176368e-08
1	PLPBP	1.4128258442474617e-08
1	SH3BGRL	1.412673350068331e-08
1	PARP14	1.4126654847102805e-08
1	MOAP1	1.4119249379049043e-08
1	ZNF251	1.4117762233278627e-08
1	WDR83OS	1.4109159215866181e-08
1	DDX17	1.4107825139972468e-08
1	SEC62	1.410196092325916e-08
1	PPP2CB	1.4099096028929123e-08
1	RABEP2	1.408811038961882e-08
1	NDUFA2	1.4079317534604965e-08
1	SSR3	1.4078296559484337e-08
1	RNF11	1.4075033919234958e-08
1	CSPP1	1.4069077974169648e-08
1	AP2A2	1.4068025852954932e-08
1	DGKQ	1.4066534711836839e-08
1	OLR1	1.4065286223648605e-08
1	WRAP73	1.4062085355647688e-08
1	WDR82	1.40585455976948e-08
1	CCNDBP1	1.4058376008793621e-08
1	LTV1	1.405042328986905e-08
1	ITGAV	1.4049188740077385e-08
1	PLIN3	1.4048060242587067e-08
1	GDE1	1.4048011840144428e-08
1	NAPG	1.4047396049557346e-08
1	NFU1	1.4039449259423285e-08
1	RNF7	1.4039343780789418e-08
1	URI1	1.4029621059773306e-08
1	TDG	1.4029615951429113e-08
1	PHF12	1.4026155752435241e-08
1	TRMT12	1.4022689078979045e-08
1	TFDP2	1.4017497861262161e-08
1	IL13RA1	1.4015529537925561e-08
1	HNRNPLL	1.4012938485813639e-08
1	SLC49A3	1.401212408081744e-08
1	SPEF2	1.4011153921945212e-08
1	COA1	1.4002531680489494e-08
1	HLA-H	1.3986830650455935e-08
1	PIP4K2A	1.3982341384965561e-08
1	CLEC2B	1.3981911078995767e-08
1	BRD4	1.3979847477170829e-08
1	IFT57	1.3975941063932753e-08
1	AVL9	1.3972498144220954e-08
1	SPRYD7	1.3971537786027456e-08
1	ACTR1A	1.3968762001703085e-08
1	SLC25A26	1.3956721617079704e-08
1	TMEM205	1.3956337714171516e-08
1	CPVL	1.395582260775524e-08
1	TRIM4	1.3954967619961026e-08
1	CNRIP1	1.3954512296070265e-08
1	PYCR2	1.3953955693551235e-08
1	ACTB	1.3942380045320971e-08
1	VPS13C	1.3939114187661906e-08
1	NDUFA4	1.3937118258680218e-08
1	CHP1	1.3930393997948286e-08
1	PDS5A	1.3927655226238414e-08
1	SEC61B	1.3922529334061713e-08
1	ZZEF1	1.3912143612614187e-08
1	R3HDM1	1.390703762924818e-08
1	BRD7	1.3906108948193434e-08
1	ECHS1	1.3904553446718065e-08
1	ATG5	1.3904321282236217e-08
1	ESYT1	1.3902892651169483e-08
1	NLRX1	1.390224808214471e-08
1	PNPLA6	1.389988985473269e-08
1	DCAF12	1.3899287765469415e-08
1	CARD6	1.3894098162556927e-08
1	SP4	1.3891068334164298e-08
1	SMARCC1	1.3884110379152035e-08
1	SLC25A14	1.3879371491298655e-08
1	SAP130	1.3873906806797956e-08
1	KPNA1	1.387357857459847e-08
1	TRDMT1	1.3867236327001276e-08
1	UQCRC2	1.3866030408162587e-08
1	RBM8A	1.3865053512638887e-08
1	NT5C	1.386407145702819e-08
1	MANBA	1.3859883510652778e-08
1	SIRT7	1.3854242926557316e-08
1	RAP1GDS1	1.3850525686398369e-08
1	SERPINH1	1.3846873083043639e-08
1	XRCC3	1.3832341651743506e-08
1	C12orf76	1.383034477988449e-08
1	TMEM251	1.3824361910932944e-08
1	USP48	1.3822804521306056e-08
1	NUTF2	1.3822501248312642e-08
1	C5	1.382190938226795e-08
1	USP45	1.382187153316883e-08
1	RP2	1.3816723301758235e-08
1	RABEPK	1.3815311142365246e-08
1	RPN2	1.3813244916889817e-08
1	TRNAU1AP	1.3812951779890411e-08
1	RBM18	1.381153541993024e-08
1	RBPJ	1.3803141542096735e-08
1	ZNF789	1.3798727986958941e-08
1	CIAPIN1	1.379593350304103e-08
1	CALM2	1.3793904781411002e-08
1	GLTPD2	1.3793813871212402e-08
1	RTRAF	1.3776971616307964e-08
1	YIPF4	1.3771898050694253e-08
1	MTMR10	1.3770975118265155e-08
1	PRMT5	1.3768584120412623e-08
1	USP38	1.3768039244746933e-08
1	ABI2	1.3767181117673953e-08
1	MFSD14A	1.3751121795402582e-08
1	GFER	1.3750449947116334e-08
1	PNN	1.3745223434302963e-08
1	KMT2D	1.3743183051086842e-08
1	STK3	1.3740901886257793e-08
1	TSPAN3	1.3736018310543185e-08
1	DGCR2	1.3732467151006114e-08
1	ZNF25	1.3731758985889031e-08
1	DDX56	1.3729853866714731e-08
1	PLEKHA4	1.372798624230717e-08
1	CRHBP	1.3718068506611194e-08
1	MOGS	1.3711393700462595e-08
1	NFE2L2	1.3711227130586104e-08
1	PAK1	1.3701693958743637e-08
1	ST13	1.3693825793389144e-08
1	TEK	1.3692395271001789e-08
1	ACTR5	1.3686177885335699e-08
1	ZNF101	1.3685028707769976e-08
1	TMEM176B	1.3683981576633454e-08
1	IKBKG	1.3682410780459815e-08
1	C8orf33	1.368182898851582e-08
1	OTUB1	1.36806966952546e-08
1	MYO1C	1.3679728288759234e-08
1	FAM20B	1.3679190928714696e-08
1	CCDC12	1.367431951858886e-08
1	ATP11B	1.3672582510146019e-08
1	LOXL3	1.366997012442387e-08
1	SYNJ1	1.3659587724865458e-08
1	NR2C2	1.3658582065437786e-08
1	FMR1	1.3656465275142408e-08
1	SRCAP	1.3656397251463582e-08
1	PAPOLG	1.365575624414409e-08
1	RNF167	1.3654486782684379e-08
1	LHFPL2	1.3645404862380045e-08
1	DENND6B	1.3645240428604392e-08
1	VMA21	1.3640179824291397e-08
1	ATP8B4	1.3633824974272485e-08
1	TMPO	1.3623226156535371e-08
1	MCTS1	1.3622081906721976e-08
1	CLTA	1.362207429725352e-08
1	NDRG1	1.3617775493582471e-08
1	FBXL17	1.3615184354948459e-08
1	PRPF40A	1.3613106576253216e-08
1	AHCYL1	1.3610612877722257e-08
1	DHFR	1.3604192287201017e-08
1	THAP3	1.3599822384778132e-08
1	MRPL2	1.3599191701911444e-08
1	CCS	1.3592416415951505e-08
1	CD99L2	1.3590826476690355e-08
1	VPS26A	1.3589432818235273e-08
1	DNM2	1.3588883370102456e-08
1	ZC3H14	1.3585305166962857e-08
1	SPTLC2	1.3585092471799476e-08
1	BAG4	1.3584909058051272e-08
1	AMPD3	1.3582829542987883e-08
1	SLC41A3	1.357666297122487e-08
1	BTN2A1	1.357596073362429e-08
1	MAPKAPK3	1.3573549526708803e-08
1	SDHAF2	1.356209360774701e-08
1	CNOT8	1.3559199215376842e-08
1	COA4	1.3556112391227249e-08
1	NUDT16L1	1.3548368591705714e-08
1	PTBP3	1.354598491534457e-08
1	TMEM115	1.3541743972114053e-08
1	PTRH2	1.3541662893236409e-08
1	RBFA	1.3541524665127987e-08
1	CPSF6	1.3537983153578955e-08
1	HNRNPU	1.3536072895203929e-08
1	RAB35	1.3535879298195346e-08
1	SF3A3	1.3527535019197837e-08
1	NRSN1	1.352155186646922e-08
1	TDRD3	1.352031542271486e-08
1	CHMP7	1.351951672347547e-08
1	AUP1	1.351381451217364e-08
1	SYDE1	1.3513347499816634e-08
1	DCTN3	1.3505204449859838e-08
1	NDUFS3	1.3503513766099306e-08
1	GDI2	1.3501568220842581e-08
1	FKBP9	1.3501076692506044e-08
1	FLOT2	1.3499100363366064e-08
1	ACADS	1.349345825167275e-08
1	B4GALT3	1.3493373848073177e-08
1	GIMAP6	1.3490690062989311e-08
1	CUL7	1.3490628889330018e-08
1	TOP3A	1.348684815272992e-08
1	ESS2	1.3484620999730703e-08
1	KARS1	1.3475327066902499e-08
1	ULK3	1.3473136010201112e-08
1	TMEM87B	1.3468939430294112e-08
1	AGO3	1.3468378936475454e-08
1	NSUN6	1.3468165322859558e-08
1	RXRA	1.3466511801415725e-08
1	CUL9	1.3464798843655802e-08
1	APTX	1.3460422329136137e-08
1	CTBP1	1.346010791328894e-08
1	MACO1	1.3460011099201706e-08
1	TMEM44	1.3455492678173126e-08
1	TMEM18	1.3454617181747041e-08
1	EIF6	1.3451464991339719e-08
1	MINK1	1.3451219133214171e-08
1	ZXDB	1.345119976998608e-08
1	CRK	1.3445760010299896e-08
1	ZSCAN9	1.3443399557712024e-08
1	PBOV1	1.3437686301999119e-08
1	SELL	1.3436511725696284e-08
1	UBL4A	1.3432435793508289e-08
1	MTA2	1.3432312152137352e-08
1	COPS7B	1.3428513308004054e-08
1	IL16	1.3418439249415354e-08
1	WDFY3	1.3416648587512953e-08
1	GLUD1	1.3415774634795839e-08
1	TNRC18	1.3407831466649023e-08
1	RNASEH2C	1.3407554613251993e-08
1	AAMP	1.3406281815457888e-08
1	CCAR1	1.3404695717696049e-08
1	BLOC1S4	1.3404294738439275e-08
1	BTBD1	1.3402444763926992e-08
1	EI24	1.3402098309334263e-08
1	ZNF146	1.3388467829516282e-08
1	ANKRD13C	1.3387375061477678e-08
1	FASTKD5	1.3379569170497366e-08
1	SKP1	1.3375673874928518e-08
1	MRPS17	1.3374871729408452e-08
1	ZFAND6	1.3372159301155535e-08
1	CLASP1	1.3366104244729819e-08
1	PNKP	1.3359705299888386e-08
1	DDX50	1.3354667388852948e-08
1	MON1B	1.3352739732410043e-08
1	BUD13	1.3348974305117182e-08
1	IQGAP2	1.3346852683565347e-08
1	HENMT1	1.3344810150109406e-08
1	GAA	1.3340862696931065e-08
1	TOPORS	1.3333413143124236e-08
1	RRNAD1	1.3329414539463124e-08
1	FAM49A	1.3325239814748298e-08
1	CHST10	1.3323812243399504e-08
1	EEF1AKMT2	1.331717058441091e-08
1	ZNF169	1.3315641201182626e-08
1	CUTC	1.3311841075525515e-08
1	PRDX5	1.3310797282773031e-08
1	DGLUCY	1.3308568571626423e-08
1	AGTRAP	1.3300018993900892e-08
1	CALU	1.3299296473651792e-08
1	FAM174A	1.3299060874742444e-08
1	JTB	1.3298909757590605e-08
1	TECPR1	1.329728818655985e-08
1	NAA10	1.3294347959735683e-08
1	TTC27	1.3294220464337389e-08
1	MAML1	1.3287629249979853e-08
1	PTPN7	1.3284330707996335e-08
1	ATP5MC2	1.3283064922915371e-08
1	IMPDH2	1.327972480879876e-08
1	DZIP3	1.3278394960286974e-08
1	DYNLRB1	1.3274585367769556e-08
1	PAXX	1.3271993793594511e-08
1	SLTM	1.326410829739112e-08
1	TUBGCP4	1.3262527029824666e-08
1	MED25	1.3260906100296406e-08
1	PCYOX1L	1.325748361562459e-08
1	MPHOSPH10	1.3253051477632864e-08
1	CCDC90B	1.3250693609555771e-08
1	TBCCD1	1.3247115064285388e-08
1	ARMC6	1.3246238430716672e-08
1	PGM2	1.3241945947321194e-08
1	CLK4	1.3234692071143682e-08
1	THOC1	1.3230938135384275e-08
1	VWA5A	1.3226832481541405e-08
1	KLHDC3	1.3224621398532073e-08
1	LRBA	1.3224491429024157e-08
1	GALNT11	1.3221441379737073e-08
1	EEA1	1.3221204961563875e-08
1	FAM120AOS	1.3209037826750592e-08
1	RPS27L	1.3206608725268955e-08
1	P4HTM	1.3206383447437111e-08
1	PBDC1	1.319835626154894e-08
1	COX7A2L	1.3196402752286726e-08
1	CBX5	1.3193726889025877e-08
1	HDAC6	1.3193038529576412e-08
1	RBIS	1.3189032324111948e-08
1	ADAM9	1.3188117712541929e-08
1	TMEM254	1.3186641817632967e-08
1	BIVM	1.318383229004202e-08
1	OAZ1	1.3176474125122488e-08
1	NR2C2AP	1.3175743174836392e-08
1	TAF5L	1.3168877597245003e-08
1	ARF5	1.316877997988704e-08
1	IFT22	1.316680101783265e-08
1	ATG16L1	1.3166112039525047e-08
1	NXT1	1.3151474463593959e-08
1	ZNF510	1.314729603516904e-08
1	TUFM	1.3145719354906529e-08
1	IDH3B	1.3144113451056611e-08
1	ELP2	1.3138516909799821e-08
1	MTAP	1.3134699413803714e-08
1	L2HGDH	1.3134509719812821e-08
1	FMNL3	1.312735630490805e-08
1	UFM1	1.3121032714764654e-08
1	KIF13A	1.3119609202070945e-08
1	NAA35	1.311911865098345e-08
1	BTBD2	1.311628600967323e-08
1	ZNF708	1.3114260242321486e-08
1	ZNF664	1.3113214122906165e-08
1	APPL2	1.3110938119706884e-08
1	LZIC	1.3109365675779706e-08
1	CASC3	1.3108671264399496e-08
1	KRCC1	1.310539602853459e-08
1	PRIM2	1.3100830634407193e-08
1	DRAP1	1.310070926360849e-08
1	ZRANB2	1.310067767021158e-08
1	ATF7IP	1.3099909286566693e-08
1	SMARCB1	1.309746096234754e-08
1	MEGF8	1.3095191531117903e-08
1	ZNF385A	1.3095100870327503e-08
1	THAP12	1.3091570165694642e-08
1	DNAJC11	1.3090389494079839e-08
1	SAP18	1.3089652693706454e-08
1	NPR1	1.3082650002721743e-08
1	CCDC82	1.3082390999309685e-08
1	ERCC6L2	1.3078378102721697e-08
1	MMAA	1.3077818825933558e-08
1	ZNF790	1.3076283047088826e-08
1	KAT6B	1.3071730247209907e-08
1	NECAP1	1.3067967223185e-08
1	ZNF576	1.305990172652925e-08
1	VASP	1.3059751783679425e-08
1	BRPF1	1.3053806993881089e-08
1	TMEM14B	1.3052821693212049e-08
1	ANKRD40	1.3048106910635385e-08
1	HYLS1	1.304545720993723e-08
1	DCP1A	1.3044643344112545e-08
1	SFMBT2	1.3041348407814694e-08
1	DIS3L2	1.302927300689994e-08
1	ACSL3	1.3028067903063056e-08
1	GALK1	1.3027659881367042e-08
1	HSPA9	1.3027026522948495e-08
1	ALDH9A1	1.3022618925408798e-08
1	ATP5PF	1.3019662003803107e-08
1	LILRA2	1.301913046465491e-08
1	LRSAM1	1.3014136535574014e-08
1	UBE2I	1.3012033849622388e-08
1	FAM118B	1.3002169631071265e-08
1	SELENOO	1.2999660689247456e-08
1	ACO1	1.2999336424589248e-08
1	TEP1	1.2998744262516597e-08
1	PTP4A2	1.2998057268351764e-08
1	SPTAN1	1.2995907256609996e-08
1	UNC45A	1.2995669590847577e-08
1	RSBN1	1.299366329522126e-08
1	SRSF11	1.2992000269947458e-08
1	ZBTB33	1.2984361269210766e-08
1	HDAC11	1.2980919833799167e-08
1	SMG7	1.2980446805636792e-08
1	MAN2B2	1.2972406578591367e-08
1	RNF40	1.2967834755699945e-08
1	FAM172A	1.296703172865916e-08
1	RNPEPL1	1.2965086991433612e-08
1	SPOP	1.2958864915008165e-08
1	KANSL1	1.2950135203856824e-08
1	NFXL1	1.2949382364978498e-08
1	SH3GL1	1.2944274043797979e-08
1	SMURF2	1.2943262042841727e-08
1	SKIV2L	1.2943024826974381e-08
1	IGF2R	1.2940021705194498e-08
1	NDUFA13	1.2937664110867602e-08
1	PPP1R3D	1.2934734598629164e-08
1	MBD2	1.2932081441426488e-08
1	ARFGEF1	1.2930935136244703e-08
1	TJP1	1.2928569593659142e-08
1	IL12A	1.291848475362459e-08
1	CD2AP	1.2917354356589225e-08
1	ATP5MF	1.2916880832343006e-08
1	ATP5F1B	1.2916843258927757e-08
1	ARL5A	1.29109115787347e-08
1	LYPLA1	1.2910821101318256e-08
1	PLOD3	1.2904408167593044e-08
1	SYNCRIP	1.2903512978429725e-08
1	SSU72	1.2902411537603325e-08
1	MGAT4B	1.2897330282398117e-08
1	NUDC	1.2896789620392764e-08
1	CD163	1.2896662704058401e-08
1	GRWD1	1.2895522343968863e-08
1	STXBP3	1.2892703594227355e-08
1	GTF2E2	1.289098828130591e-08
1	PQBP1	1.2885977306252238e-08
1	TBC1D14	1.2885610076745634e-08
1	GLOD4	1.287660484445268e-08
1	KIFAP3	1.2875010958535401e-08
1	MRRF	1.2874496106355848e-08
1	USF3	1.2872849676374172e-08
1	UFD1	1.2871623589080791e-08
1	DRG2	1.2871455958953096e-08
1	GK	1.2870497301629367e-08
1	CNIH1	1.2867766706370422e-08
1	WNK1	1.2864871858330841e-08
1	TERF2IP	1.2864807076829458e-08
1	RPS20	1.286393740440328e-08
1	TMBIM1	1.2863448840903352e-08
1	DYM	1.2862314249616757e-08
1	GNE	1.285957113432692e-08
1	TBL3	1.285398095925045e-08
1	UBA2	1.284949240955439e-08
1	MKNK1	1.2848774549479667e-08
1	TMEM176A	1.2848695879460131e-08
1	QSER1	1.28483966509797e-08
1	ZNF14	1.2846011432618676e-08
1	PTPRB	1.284446486778185e-08
1	ZCCHC17	1.2841744116716183e-08
1	TMEM170A	1.2839687823077478e-08
1	ARHGAP18	1.2837284940323688e-08
1	ATG13	1.2836028814226007e-08
1	TEPSIN	1.2835953092885368e-08
1	F8	1.2832900031169988e-08
1	MOCS2	1.2832853796991926e-08
1	GON4L	1.282461034484164e-08
1	TIMM13	1.2823144700896234e-08
1	SNAP23	1.2821711963664819e-08
1	NDUFB9	1.281878426488586e-08
1	DCP2	1.2812989585256616e-08
1	NOP10	1.281298823127106e-08
1	DOLPP1	1.2812469723841595e-08
1	AKT2	1.2805649485504186e-08
1	IFITM2	1.2800299405574456e-08
1	MSI1	1.2798498099848311e-08
1	ELMOD3	1.2793345315952727e-08
1	RPSA	1.2782306216245986e-08
1	SBNO1	1.2774862582567408e-08
1	TATDN2	1.2764014844355778e-08
1	GOLGA7	1.2763128049615685e-08
1	HADH	1.2755879572892835e-08
1	SMIM20	1.2755265658070993e-08
1	TMEM80	1.2747385849204412e-08
1	USP24	1.2747072379496563e-08
1	GTDC1	1.2743644438414503e-08
1	MED8	1.2739194548315916e-08
1	OSBPL3	1.2736168984794402e-08
1	FKBP10	1.2731671996491777e-08
1	KANK2	1.2724333027850904e-08
1	ANAPC15	1.272248697755426e-08
1	PCM1	1.271529739839931e-08
1	MPST	1.2713301410162537e-08
1	DCAF1	1.2711533556715685e-08
1	TAGAP	1.2705885932385239e-08
1	TAB2	1.2704546658634309e-08
1	CACTIN	1.2704499705721477e-08
1	CYB5R4	1.2704295514488231e-08
1	RHOT2	1.2702075324072596e-08
1	HPS5	1.270012766638601e-08
1	SEC23B	1.2698040860529972e-08
1	RAB32	1.269648030304631e-08
1	FAXDC2	1.269545999386611e-08
1	ZCCHC3	1.2690718828124816e-08
1	SMCHD1	1.2685956830490744e-08
1	MRPS34	1.2685226777202658e-08
1	PELI1	1.267844377557618e-08
1	ZNF234	1.2675914440121633e-08
1	CALM1	1.2658858282125868e-08
1	TBC1D30	1.2654616154452244e-08
1	MPHOSPH8	1.2654402539299868e-08
1	CLSTN1	1.2653186383801827e-08
1	TSR1	1.264937143709267e-08
1	BLOC1S5	1.2648423433789704e-08
1	ZNF778	1.2645706734171899e-08
1	RAB42	1.2645587605626534e-08
1	PPARA	1.2637162191756682e-08
1	PEX10	1.262761233561523e-08
1	PRKX	1.2621316870403085e-08
1	CSNK2B	1.262103520337249e-08
1	UCP2	1.2618258869238055e-08
1	ELMO1	1.2608656664491234e-08
1	KIF2A	1.2606198152824335e-08
1	NUDT9	1.2605575681690676e-08
1	DHX30	1.2600458232681273e-08
1	MTA3	1.2599790585876025e-08
1	E2F3	1.2597907081429535e-08
1	RABEP1	1.2588675115810196e-08
1	RBBP9	1.2588408001353024e-08
1	COP1	1.258834158646392e-08
1	KLF7	1.258461243364872e-08
1	MPPED2	1.2584002978440902e-08
1	S100A10	1.258332574922228e-08
1	ANXA11	1.2577803739650662e-08
1	FUBP1	1.2572879486753779e-08
1	SLC10A7	1.2571123947424768e-08
1	PLEKHA8P1	1.2566590666187751e-08
1	DUS4L	1.2565971233238232e-08
1	YY1	1.2564848695679563e-08
1	STX16	1.2558469257534145e-08
1	SHPRH	1.2556059505185005e-08
1	STK24	1.2552685422236207e-08
1	HIF1A	1.255093941122376e-08
1	SPG7	1.2538786347770303e-08
1	ABHD11	1.2538579131174173e-08
1	PPP1R21	1.2532272211782716e-08
1	EIF3B	1.2528998629879898e-08
1	KDM4C	1.252291390662436e-08
1	FAM135A	1.2520893177851446e-08
1	IFT172	1.2519997266868873e-08
1	STMN1	1.2513455056331624e-08
1	ECE1	1.2510613928674217e-08
1	COX6A1	1.2510060705789454e-08
1	SNRPE	1.2509719450719419e-08
1	GANC	1.2509262346286705e-08
1	CASC4	1.2504120425531316e-08
1	NPRL3	1.2502696340272369e-08
1	PCDH1	1.2498773276545925e-08
1	MED24	1.2498604796757018e-08
1	MMP14	1.2493680206093826e-08
1	EMC10	1.2492665671057454e-08
1	CHAF1A	1.2490626570554982e-08
1	KIF3A	1.2488747584729249e-08
1	GLI4	1.2487342266384463e-08
1	SLC25A28	1.2481109138819552e-08
1	FIBP	1.2478842989358682e-08
1	PHYKPL	1.2477666771564825e-08
1	CSTB	1.2476453329643474e-08
1	ERBB2	1.2475179278061852e-08
1	USF2	1.2472787126595793e-08
1	CLGN	1.2471605075464548e-08
1	UTP20	1.246910737860338e-08
1	RUFY1	1.2465934078730314e-08
1	NAA40	1.2459369529619097e-08
1	PTPRJ	1.2457828640996916e-08
1	CCNH	1.2457110722941562e-08
1	MYO7A	1.2456519246052524e-08
1	JMJD8	1.2453608031102948e-08
1	CEP170	1.2437809313873115e-08
1	ACAA1	1.2433423427647315e-08
1	IFT27	1.2433063220402578e-08
1	MYH9	1.242968113945557e-08
1	NDC80	1.2423170890217863e-08
1	PCCA	1.242275215561389e-08
1	CEP131	1.2421315684673494e-08
1	C2orf42	1.2418324042667508e-08
1	THRAP3	1.24178291623533e-08
1	GIPC1	1.2416055055299204e-08
1	POGK	1.2413585750131196e-08
1	ERMAP	1.2408845963032072e-08
1	MED13	1.240733667376424e-08
1	CSRNP1	1.2403322344779244e-08
1	PHF8	1.2401114144443567e-08
1	MDM2	1.2397165541449585e-08
1	TSR3	1.2394516430419568e-08
1	ZNF528	1.2392450459942722e-08
1	RAD23A	1.2387090990845835e-08
1	AP2A1	1.2378334698908162e-08
1	TBC1D9B	1.2378316534308007e-08
1	NFE2L1	1.2376926212377213e-08
1	GBF1	1.2375682180664239e-08
1	MRPL48	1.2371153714454667e-08
1	PHIP	1.2366294643706233e-08
1	DMAC2	1.2365208798516576e-08
1	CIR1	1.2362870712864612e-08
1	MAPK14	1.2349886220341154e-08
1	ZNF581	1.2347204902820403e-08
1	PCNX3	1.2342005788992743e-08
1	EHD3	1.2341120706880922e-08
1	ATF1	1.2339180052171712e-08
1	CGGBP1	1.2325036788494197e-08
1	UBE2L3	1.2323197511777026e-08
1	CMKLR1	1.231912842070507e-08
1	RIC1	1.231370707883118e-08
1	DHRS7	1.231098094421618e-08
1	PIKFYVE	1.2304359146262917e-08
1	MED12	1.230401894340775e-08
1	NSFL1C	1.2302595651612645e-08
1	METTL2B	1.2299366188313257e-08
1	RNF114	1.229554781103377e-08
1	IFNAR1	1.2293443576840743e-08
1	ZDHHC20	1.228813205158963e-08
1	GTF2F1	1.2287762040790659e-08
1	GTF2F2	1.2287092873622697e-08
1	PDRG1	1.2285371672899543e-08
1	LMNA	1.2281900221373742e-08
1	LDLRAP1	1.2276192544177712e-08
1	EEF1A1	1.2275059889673098e-08
1	TRPC4AP	1.2273341975775721e-08
1	ETNK1	1.2272480872565086e-08
1	RNF138	1.2268263863688416e-08
1	ZCCHC7	1.2266036906723209e-08
1	GORASP1	1.2261586214133385e-08
1	INTS7	1.2259195337812203e-08
1	PCMTD2	1.2256745748950693e-08
1	PURA	1.2254977119354695e-08
1	AXL	1.2253212757213087e-08
1	DLGAP1	1.224920689135154e-08
1	USP34	1.2248979174456118e-08
1	TMEM242	1.2241855410881477e-08
1	ROCK2	1.2241058852831679e-08
1	TRIM23	1.22383589739257e-08
