multiplex	node	score
1	EOGT	1.4891401976095082e-08
1	SSNA1	1.4887692495722095e-08
1	ZNF569	1.4886110053386285e-08
1	RBBP7	1.488450694506179e-08
1	MRPL49	1.488223570823852e-08
1	CHIC2	1.4882007299376314e-08
1	TMEM189	1.4879565490952525e-08
1	FKBP5	1.4867627756110114e-08
1	SNX11	1.4867308813785055e-08
1	TMEM237	1.4864369336898352e-08
1	CNOT2	1.4863897667556584e-08
1	INTS4	1.4860567020968508e-08
1	ZCCHC14	1.4857263244346645e-08
1	ARHGEF40	1.4849033808355476e-08
1	NUP155	1.4838644047598133e-08
1	RABEP1	1.4824725254880532e-08
1	ISY1	1.4817444561179837e-08
1	CLK2	1.4814512613951907e-08
1	NGLY1	1.4813167850251823e-08
1	TMEM68	1.4812016821339472e-08
1	SH3PXD2B	1.4811682494628317e-08
1	DECR1	1.4811659884901032e-08
1	GP1BA	1.4809690328362811e-08
1	TECPR1	1.4808966404982975e-08
1	RAB4A	1.4808380793464507e-08
1	C2orf69	1.4808289992006278e-08
1	COL6A3	1.4802782497032063e-08
1	ECI1	1.4799350861153891e-08
1	KAT7	1.4786085111435831e-08
1	ATP1A1	1.4781605277222617e-08
1	PHLDB2	1.47669859223001e-08
1	RCN3	1.4766431390543185e-08
1	CLU	1.476258280337628e-08
1	GTF2B	1.4761246144170298e-08
1	CCDC86	1.4749270046193232e-08
1	LOXL3	1.4748024210116049e-08
1	RTF1	1.4743089746584447e-08
1	RPS20	1.4736743769447438e-08
1	ANKRD44	1.4730884597307644e-08
1	ORMDL1	1.472884243690934e-08
1	MAST2	1.4723136020345253e-08
1	POLR2B	1.4722588873525646e-08
1	TGIF2	1.4715948630033577e-08
1	SETBP1	1.4714916616039063e-08
1	TRIM35	1.4714477293093269e-08
1	PLPBP	1.471436202201613e-08
1	MOB2	1.471429548238203e-08
1	EIF3F	1.4710451547912486e-08
1	FNDC3A	1.4708612056416282e-08
1	CASP4	1.4706442114961297e-08
1	SF3B3	1.4705900865729935e-08
1	NDOR1	1.4702580668683369e-08
1	LTBP3	1.4699141780104227e-08
1	URI1	1.4696387117645841e-08
1	LRP6	1.4696273692234507e-08
1	SND1	1.4695586942279129e-08
1	ZNF260	1.4686422605797068e-08
1	DENR	1.468524975931305e-08
1	KLHL9	1.4684313910285051e-08
1	OGFOD1	1.4683416956578038e-08
1	SRP19	1.4681648923937817e-08
1	UBR5	1.4679746641209935e-08
1	GFRA2	1.4671730610949574e-08
1	GATAD1	1.4669932205139159e-08
1	DCTN6	1.4669749701489055e-08
1	SLC25A39	1.4660785186719742e-08
1	NDEL1	1.4659501123402903e-08
1	FMNL3	1.4658224014052948e-08
1	FITM2	1.4655283557011734e-08
1	PRELID3B	1.4654107823810991e-08
1	GRSF1	1.4650630753897828e-08
1	UQCRC2	1.4636009480319217e-08
1	HSPA1B	1.4633899361411988e-08
1	ZNF783	1.4626968840235027e-08
1	RABAC1	1.4624351497937824e-08
1	MPHOSPH8	1.4622456652953755e-08
1	PDE6D	1.4622222628178113e-08
1	SUFU	1.4621464388891748e-08
1	KDELR3	1.4617018778862455e-08
1	ENTPD1	1.4616143584077094e-08
1	FOXC1	1.4615583838751884e-08
1	HEATR1	1.4613737339765995e-08
1	ZNF451	1.460993671545582e-08
1	APPL2	1.4608848735697305e-08
1	ADPGK	1.4608300430961952e-08
1	TUBGCP3	1.4607564137167712e-08
1	GNPNAT1	1.4607433318940842e-08
1	RALA	1.4604851784478447e-08
1	DDOST	1.4588494555790512e-08
1	MARCHF6	1.4583005165142525e-08
1	EPS15L1	1.4580755748008335e-08
1	CHD2	1.4577997792881819e-08
1	LRPPRC	1.4569276260971627e-08
1	XPO4	1.4565562639263452e-08
1	TMEM120A	1.4561637858968755e-08
1	SRSF10	1.4560245465346026e-08
1	PICK1	1.4552761721430592e-08
1	B4GALT4	1.455246929605118e-08
1	GNL2	1.4550529002378169e-08
1	GGCT	1.4550043941020191e-08
1	CKAP5	1.4549131844541142e-08
1	ITGB1BP1	1.4547164983138558e-08
1	DNAJA2	1.4545079668008402e-08
1	VPS35L	1.4539620572767826e-08
1	ADNP	1.4538524416832253e-08
1	USP19	1.4535648828676146e-08
1	NQO1	1.4532289515040531e-08
1	TAF9	1.4514663847318314e-08
1	CUEDC2	1.4512101749817158e-08
1	OSGIN2	1.4510119370184237e-08
1	HELZ	1.4509081920246141e-08
1	MAN2A1	1.4508766093538195e-08
1	RNF103	1.450838850374522e-08
1	BBS7	1.4504379288226678e-08
1	PVR	1.450355955457341e-08
1	MICOS13	1.4501415679491212e-08
1	TMEM184C	1.449952484960467e-08
1	NOP16	1.44946333617174e-08
1	ELF4	1.4487615331909238e-08
1	SLC39A6	1.448568945115188e-08
1	RABGGTB	1.4479661783323441e-08
1	PCDHGC3	1.4477500620186711e-08
1	RBBP5	1.4473850709872465e-08
1	RRAS2	1.4472826932226683e-08
1	FDX1	1.4470314212122394e-08
1	WDR45	1.4470110095881852e-08
1	RPS16	1.4461468674133647e-08
1	ZNF768	1.4459718496673897e-08
1	DPH2	1.445765665119255e-08
1	USP38	1.4454299983017922e-08
1	PARVB	1.4454255820708508e-08
1	DDX1	1.4450392251243713e-08
1	G2E3	1.444553115095369e-08
1	ZNF264	1.4444466307771466e-08
1	TCP1	1.4438886589683959e-08
1	PIGX	1.4437944548434871e-08
1	PRDX4	1.4431996483247537e-08
1	TKT	1.4429108786483534e-08
1	PHAX	1.4427109058873092e-08
1	ORC4	1.4425897999937904e-08
1	TCF7L2	1.4424345122678342e-08
1	ENPP2	1.4423994634960313e-08
1	METTL14	1.4421356937075923e-08
1	FZD4	1.4414926643062366e-08
1	CEP250	1.441347004586281e-08
1	RPS13	1.440844361945808e-08
1	DAB2IP	1.4405017583983e-08
1	RASSF1	1.440474724951843e-08
1	ICK	1.4400736338000563e-08
1	OLFML1	1.4399576644940707e-08
1	PLXNB1	1.4398001975918542e-08
1	RHOJ	1.4393656095837132e-08
1	NSF	1.4390405663916456e-08
1	CNN2	1.4386595794111065e-08
1	ACSS1	1.4385556088608384e-08
1	FGF13	1.4385552352191692e-08
1	UBA5	1.4379748310344598e-08
1	CPSF3	1.437887619070093e-08
1	NT5C	1.4378344748096047e-08
1	WASHC3	1.4376341305464738e-08
1	TMEM140	1.4376243064614173e-08
1	YRDC	1.4376196222714977e-08
1	CDR2L	1.4372630178748835e-08
1	GP9	1.436640056551858e-08
1	TP73	1.4361584481227453e-08
1	KMT5B	1.435660576655565e-08
1	AGL	1.4356237940109926e-08
1	HSPA1A	1.4350928065931136e-08
1	TOMM40L	1.4345842320117315e-08
1	FAM32A	1.4344050243193883e-08
1	SNAPC3	1.4338632924120212e-08
1	ANKRD50	1.432944378803427e-08
1	DHX36	1.4328771742146155e-08
1	CYCS	1.4320560304028107e-08
1	ATP5F1E	1.431568996362307e-08
1	NPEPPS	1.4311116659021625e-08
1	AIMP2	1.4307916390034745e-08
1	ARFGEF2	1.4299154325665979e-08
1	ABCD1	1.4298301816766313e-08
1	USP48	1.4297070784593563e-08
1	CES2	1.4293508654262078e-08
1	FOXP1	1.4291959552287999e-08
1	FRMD4A	1.4286724549145193e-08
1	SERPINB1	1.4283664285855719e-08
1	XRCC6	1.4281229562578994e-08
1	MED28	1.4280003493517968e-08
1	GCC2	1.4272529589960825e-08
1	MYL12B	1.4270849302524745e-08
1	BTRC	1.4270367101583233e-08
1	SCAF4	1.4268212585027615e-08
1	ELOB	1.4267497467930655e-08
1	RHBDD3	1.4264659124802638e-08
1	EIF5	1.4261737183137997e-08
1	CTSK	1.4261652314413e-08
1	STAT2	1.4261222263435885e-08
1	MYO19	1.4261179491436779e-08
1	AK6	1.4250387939672657e-08
1	BTBD10	1.4240860479180336e-08
1	EPC2	1.423742244982771e-08
1	RCOR1	1.4235610018495572e-08
1	PAWR	1.4234131991174497e-08
1	ZC3H13	1.4228813390430379e-08
1	ZNF317	1.4228385555744941e-08
1	DCBLD2	1.4228331538798367e-08
1	NR2C2	1.4224309398327499e-08
1	GLRB	1.4223975725270589e-08
1	ARPC5L	1.4221363852903147e-08
1	NAA60	1.4199720128265526e-08
1	AUH	1.419372387136448e-08
1	CHST15	1.4192148613897859e-08
1	METTL2A	1.4186222842101336e-08
1	MAPK1IP1L	1.4185841110188499e-08
1	AP1G1	1.4183432656402277e-08
1	NEK6	1.4178506504766546e-08
1	BUD13	1.4173278275268042e-08
1	HPF1	1.4172219778732028e-08
1	CYP2U1	1.4169613270771953e-08
1	LRBA	1.4161163468060423e-08
1	NDE1	1.4154106353241343e-08
1	EEFSEC	1.4152932828083599e-08
1	ADAM15	1.4152589003915311e-08
1	ERBB3	1.4149500710678408e-08
1	R3HDM4	1.414873565205433e-08
1	SLC25A12	1.4148545296088649e-08
1	RCOR3	1.4145918960567014e-08
1	ZBTB2	1.414572075479279e-08
1	NOLC1	1.4136899950440273e-08
1	ALKBH8	1.4133063847475378e-08
1	AOC3	1.4132758500174782e-08
1	TBC1D22A	1.4126182121919807e-08
1	ANAPC1	1.4122404028251026e-08
1	KARS1	1.411916974857811e-08
1	CALR	1.411846313689424e-08
1	ZNF347	1.4118348225597987e-08
1	GNPDA2	1.4114537843420538e-08
1	CDC42SE1	1.4114044090589987e-08
1	ZNF627	1.411140366075688e-08
1	BCAT2	1.4107047195384463e-08
1	DDX18	1.4102773675435113e-08
1	PDCD2	1.409212217306712e-08
1	WDR24	1.4090537473523289e-08
1	PTPN2	1.4084569959496609e-08
1	NR2C2AP	1.4068222355831358e-08
1	QRFPR	1.4067968961420835e-08
1	MCC	1.4065567686421233e-08
1	DIP2C	1.4051729009517425e-08
1	SUPT20H	1.404576478251328e-08
1	PTPRK	1.4041829197103314e-08
1	AASS	1.4039827527663545e-08
1	LPIN2	1.4033905989266877e-08
1	CPSF7	1.4030762687087695e-08
1	PRKD2	1.4030430972451824e-08
1	DCAF11	1.4026201289976052e-08
1	SLC7A6	1.402428116435015e-08
1	STK10	1.4022592844969381e-08
1	PID1	1.4020152008561574e-08
1	ASS1	1.4016123685545865e-08
1	CPSF2	1.4004719026048009e-08
1	CTNND1	1.3989959506086746e-08
1	GOSR1	1.3988085192376083e-08
1	HERC4	1.3984384769411281e-08
1	RANGAP1	1.3982313406460052e-08
1	MICU2	1.3981399632637273e-08
1	RRAS	1.3981106535023706e-08
1	PCF11	1.3977992507267758e-08
1	RPL11	1.3977042176647727e-08
1	UNC119B	1.397368384322175e-08
1	FAM200B	1.3970682589259458e-08
1	ANKRD10	1.3962723866166057e-08
1	ACOT13	1.3957587278871305e-08
1	SLC25A26	1.3953735668122359e-08
1	AP1S2	1.3949097396619633e-08
1	NDUFB9	1.3947034801827183e-08
1	RPS7	1.3945025569910897e-08
1	PMS1	1.3933042514702272e-08
1	ILKAP	1.3930903463231901e-08
1	RPL10	1.3929149502952515e-08
1	TSN	1.3928535007085504e-08
1	RSL24D1	1.3927604308376142e-08
1	ACP1	1.392462642691957e-08
1	THSD7A	1.3924621347457968e-08
1	RNF8	1.3923217730892906e-08
1	MCRS1	1.3922330430083808e-08
1	MITF	1.3911871308470683e-08
1	ANKFY1	1.3909417204879475e-08
1	RMDN1	1.3909314527413647e-08
1	SSR1	1.3909190459598486e-08
1	SPRTN	1.3906891588052839e-08
1	CLEC1A	1.3903822770491604e-08
1	SYNPO	1.3901859598524979e-08
1	PTAR1	1.3895740758630981e-08
1	PIK3CD	1.3894410029670305e-08
1	CYTH1	1.3891767996757897e-08
1	CHCHD2	1.3888686297538263e-08
1	FHOD1	1.3888529441138491e-08
1	MRAS	1.3882589436687804e-08
1	GLB1	1.3879634014906428e-08
1	PNPO	1.3871252711795941e-08
1	ATP6V0C	1.3867225428191377e-08
1	DEPP1	1.3861666544834577e-08
1	SMC6	1.3860318283958055e-08
1	BCLAF3	1.3852488114590936e-08
1	TMEM14B	1.385102130745877e-08
1	C1QBP	1.384588911295693e-08
1	CDK5RAP2	1.384366202301702e-08
1	RPL18	1.3840744461673851e-08
1	SEPHS1	1.3840532374684522e-08
1	VWA1	1.3837843063820974e-08
1	KLHL28	1.3836400819856905e-08
1	NUAK1	1.3828536245591315e-08
1	MTX1	1.3827811373769897e-08
1	OTUD6B	1.3823951736132152e-08
1	SIRT5	1.382242541720405e-08
1	LIMK1	1.3820304422178837e-08
1	GNPTAB	1.3817433797809526e-08
1	RPAP1	1.3813135279690828e-08
1	RIN3	1.3811173789822923e-08
1	TOMM22	1.380820757532551e-08
1	FAAP100	1.380755944875836e-08
1	CNOT9	1.3806330448385783e-08
1	ATP5F1A	1.3800304055320884e-08
1	RAD50	1.3793271513348058e-08
1	PEX1	1.3777111213974236e-08
1	PPIG	1.3765497606068003e-08
1	GOLGA4	1.375650655298562e-08
1	HNRNPA1	1.373253805251861e-08
1	HPS3	1.3729365747330468e-08
1	DPY19L2	1.3722151003900314e-08
1	ZNF281	1.371675126664777e-08
1	CYBC1	1.3715630022842242e-08
1	C21orf91	1.3715033122466324e-08
1	GBE1	1.3713893725877476e-08
1	SLC17A5	1.3713318010094534e-08
1	VPS51	1.371242798961829e-08
1	INTS12	1.370768768079712e-08
1	RIF1	1.3705656166949253e-08
1	MKKS	1.3703556083312952e-08
1	MAP2K5	1.3692371781790893e-08
1	INPP5B	1.3675855972582738e-08
1	BICD1	1.3660537669687942e-08
1	BIN3	1.3657518610908874e-08
1	NGDN	1.3655596025246487e-08
1	RPF2	1.3653013265167058e-08
1	FBLN2	1.3652166543822871e-08
1	RPL27	1.3651723023575933e-08
1	TMCC1	1.3649156406565163e-08
1	TRIM38	1.3644312315053648e-08
1	PARG	1.3643954037390423e-08
1	CDK15	1.364009392765291e-08
1	TICAM1	1.3637520587997052e-08
1	ATP5PD	1.3633209082750794e-08
1	KHNYN	1.3631063822152317e-08
1	COPS4	1.3627856262718732e-08
1	SNX25	1.3627405185850029e-08
1	FCGRT	1.3626078398651912e-08
1	DCTN5	1.3622262145023567e-08
1	STARD13	1.3621418691335835e-08
1	AUP1	1.3620356440177337e-08
1	PLCB3	1.3611566365052442e-08
1	TOMM34	1.3609212653701417e-08
1	UBE2Q1	1.3608905974668253e-08
1	ITGA5	1.3606160625492151e-08
1	NUP93	1.3595657341342028e-08
1	MAPKAPK5	1.3588021813714399e-08
1	SFRP1	1.3583643491036826e-08
1	ZFPM2	1.3581586135947982e-08
1	EDF1	1.3577948643443686e-08
1	ZNF407	1.3577014841591384e-08
1	ATP6V0A1	1.3572100450052715e-08
1	RPL12	1.3564477025915431e-08
1	SMU1	1.3562227772782114e-08
1	PRPF38B	1.3561807060967296e-08
1	PPFIBP1	1.3558000295944595e-08
1	FKBP15	1.3555367083806347e-08
1	TRMT2A	1.3550651923501152e-08
1	MYO18A	1.3549776728192147e-08
1	CASP9	1.3535320378443236e-08
1	SNX12	1.3526273504863211e-08
1	C8orf33	1.3524443630905342e-08
1	CDK17	1.3521185019641482e-08
1	PIK3R3	1.35201975512405e-08
1	NDUFS5	1.3518761761342781e-08
1	HEATR5A	1.3513211606371011e-08
1	TBC1D17	1.351101222346963e-08
1	S100PBP	1.3505843637702987e-08
1	GPBP1L1	1.349191858804702e-08
1	NOL4L	1.3489842364244107e-08
1	ACADM	1.34839261487388e-08
1	EZH1	1.348385643336728e-08
1	SSBP1	1.3481834500559008e-08
1	WDR35	1.3473144654216943e-08
1	RBMXL1	1.34710218100564e-08
1	VPS28	1.3468648758815657e-08
1	RPL7A	1.3467368492377738e-08
1	FIS1	1.3465995769533403e-08
1	TTC7A	1.3462633899990099e-08
1	FAM207A	1.3449940636021559e-08
1	EXOSC7	1.3449193350000832e-08
1	RASL11A	1.3447224400165046e-08
1	CBS	1.3446897796886168e-08
1	MEF2C	1.3439468042210208e-08
1	ZNF354C	1.343552476632207e-08
1	HIKESHI	1.3429208455673246e-08
1	ZBED4	1.3428997637568872e-08
1	NOL10	1.3426951709710096e-08
1	EIF4E2	1.3426089737491153e-08
1	CIAO1	1.3421606675753199e-08
1	TANGO2	1.3420926672976672e-08
1	TMED4	1.3420444384256362e-08
1	CNOT3	1.3420355623352435e-08
1	TMEM94	1.341977694923648e-08
1	SNRPG	1.3419006424437914e-08
1	CTSZ	1.3408518689379443e-08
1	ZNHIT6	1.340845906950509e-08
1	PCGF6	1.3407980280712483e-08
1	ADCY1	1.3407505549496616e-08
1	FBL	1.3404411336957554e-08
1	MRPS26	1.3392162969146594e-08
1	DHDDS	1.3388302493990757e-08
1	VWF	1.3385863478978456e-08
1	ARL1	1.3385219427568437e-08
1	NDUFA2	1.3381367766586602e-08
1	FASTKD2	1.337830797654358e-08
1	ALMS1	1.3376844007695542e-08
1	THAP7	1.3370386187386588e-08
1	SELP	1.3369355574339682e-08
1	EIF3J	1.336816983140283e-08
1	CAD	1.3367467669453062e-08
1	ABCA8	1.336536132794716e-08
1	PDCD4	1.3364431210256394e-08
1	FNBP1L	1.3355564326339595e-08
1	ICAM2	1.3353340250672032e-08
1	CPM	1.3348304519870295e-08
1	NUFIP2	1.3345782890606553e-08
1	OLA1	1.3344518152679886e-08
1	ZRANB1	1.3342977537784221e-08
1	IRF3	1.3337250441331065e-08
1	RPS6	1.3336746249338527e-08
1	ASH2L	1.3328306326067499e-08
1	SLFN11	1.3326554571716123e-08
1	LIMK2	1.3325746000312275e-08
1	MPV17L2	1.3324636711372508e-08
1	CEP57L1	1.332429521059633e-08
1	ZNF343	1.3323781218865173e-08
1	DDX10	1.3319687621495824e-08
1	NRN1	1.331888870520094e-08
1	SSR4	1.3314009596185844e-08
1	PLOD1	1.3311960436421842e-08
1	TASOR2	1.3310719917441127e-08
1	ARMC6	1.3309806703916177e-08
1	BID	1.3309667902343442e-08
1	RWDD4	1.3306788983686245e-08
1	OPTN	1.3281978141794982e-08
1	PREPL	1.3278660808146934e-08
1	RWDD1	1.3277665698736666e-08
1	TMX2	1.32774883246904e-08
1	ADAMTSL4	1.3277118827820432e-08
1	KCTD5	1.3273479122222774e-08
1	HMG20A	1.327333268341415e-08
1	SDAD1	1.3273224747364079e-08
1	UQCRC1	1.3271702504827809e-08
1	MRTO4	1.326794710620752e-08
1	SNRPE	1.3260059579444765e-08
1	ETNK1	1.3259049281067557e-08
1	ACTR10	1.3256865612541376e-08
1	RNF187	1.325368250980107e-08
1	CYB5B	1.3245844633412048e-08
1	ARPC3	1.324524172646432e-08
1	METTL7A	1.3244989853146952e-08
1	LYRM7	1.3241313072548256e-08
1	TMEM222	1.3240052359757728e-08
1	CREBRF	1.323940120073399e-08
1	PDE3A	1.3234730037845835e-08
1	WDR75	1.3230541611438661e-08
1	RPN2	1.3224555614557492e-08
1	PLEKHG1	1.3217925292227282e-08
1	ZNF740	1.3212661728060223e-08
1	DIPK2B	1.320580845872396e-08
1	CEP164	1.32043672109075e-08
1	MORC3	1.320074496006817e-08
1	MPHOSPH10	1.319834703478083e-08
1	RBM39	1.319812656256794e-08
1	SSR3	1.319492151440455e-08
1	PWP1	1.3188582342261064e-08
1	NECTIN2	1.318725915705002e-08
1	RPL5	1.3186626895758288e-08
1	LRRC57	1.3186555855710747e-08
1	NUP58	1.317397275048146e-08
1	GCA	1.317108794656817e-08
1	RBBP6	1.3167671444959462e-08
1	DPY19L3	1.3166680732936933e-08
1	CWF19L2	1.3165862888090313e-08
1	ATP5PF	1.3159423006454756e-08
1	MYL9	1.3154283417041055e-08
1	MRPS5	1.3151298656515056e-08
1	PAXIP1	1.31507042438972e-08
1	ZER1	1.3149760513442539e-08
1	PLG	1.3149711212708463e-08
1	ATP2A2	1.3146568103920608e-08
1	RNF217	1.31454336122525e-08
1	CCDC90B	1.3140837805794312e-08
1	ANAPC4	1.3138045395630784e-08
1	PEX10	1.3133119179515151e-08
1	NUP54	1.313226536387803e-08
1	MFAP3	1.313053541416071e-08
1	MAD2L1BP	1.3126972405229828e-08
1	MAGI3	1.3123028916840079e-08
1	THAP11	1.3121652434469637e-08
1	ZNF574	1.3117432697599523e-08
1	GYPC	1.3116855850914573e-08
1	UMPS	1.311413846250681e-08
1	MFSD10	1.3112390938997126e-08
1	PRDM4	1.3110265830059368e-08
1	CDC42EP4	1.310992809079113e-08
1	SCAMP4	1.3109412013908945e-08
1	CCNL2	1.3108580282506934e-08
1	UTP11	1.3105126203570793e-08
1	ELP5	1.3097706406967316e-08
1	NPRL2	1.3083074862426541e-08
1	CALCOCO1	1.3077290394334638e-08
1	NEDD8	1.307494665692043e-08
1	TMEM170B	1.306840401846822e-08
1	ZNF438	1.3068097639309394e-08
1	NSL1	1.3060677772970866e-08
1	RNF24	1.3059864427463998e-08
1	WDR7	1.3051924361701753e-08
1	ZC3H14	1.3047510452152497e-08
1	WWP2	1.3047258091076977e-08
1	MXI1	1.304313213006141e-08
1	CCT8	1.3042770273912035e-08
1	STAU2	1.3039757889670544e-08
1	FAM219B	1.3032687162763116e-08
1	CWC22	1.3019110746780254e-08
1	TIAL1	1.3017619086141742e-08
1	PABPN1	1.301645265924995e-08
1	SLC35C2	1.3016079385099464e-08
1	PPCS	1.301543112821705e-08
1	TCEA2	1.3010479711291852e-08
1	MAP3K10	1.3008977698863208e-08
1	RPL23	1.300776420546643e-08
1	THOP1	1.3006517898670329e-08
1	COG8	1.2998088504969614e-08
1	PPM1M	1.298634022829392e-08
1	POLR2D	1.2983815396223735e-08
1	LYRM2	1.2981751492156844e-08
1	EIF1	1.298088411422881e-08
1	STXBP4	1.2974558455040477e-08
1	OTUD4	1.2964646070040806e-08
1	FBXO38	1.2952523951961958e-08
1	YTHDF2	1.2951954799214688e-08
1	ETFDH	1.2947370311455602e-08
1	PRPF4	1.2944024390719721e-08
1	SAP18	1.294029883504448e-08
1	RPLP1	1.2936813646162219e-08
1	CYTH2	1.2934722151517674e-08
1	MRPL32	1.2926391280176201e-08
1	PRPF40A	1.2925260377818702e-08
1	EAF1	1.2923160111216126e-08
1	HSPA13	1.291596563016676e-08
1	TRA2B	1.290892302857386e-08
1	ZNHIT1	1.2907965919927437e-08
1	RPF1	1.2907642922599316e-08
1	RPL19	1.2902029539054305e-08
1	P4HTM	1.2901510833037428e-08
1	KLHDC3	1.2895938058271724e-08
1	GUCY1A2	1.289276400080657e-08
1	MRPS14	1.2890485769541042e-08
1	FBXL7	1.2886946153198969e-08
1	VPS72	1.2886051673859445e-08
1	CDADC1	1.2883044079781268e-08
1	EXOSC2	1.2874109006128239e-08
1	TMED2	1.2872597587293955e-08
1	HBS1L	1.287212695764227e-08
1	GID4	1.2871308940134635e-08
1	CASP2	1.2866395700637177e-08
1	CAPN2	1.2860309547018976e-08
1	PPP1R7	1.2855568389154111e-08
1	IREB2	1.2851258319498847e-08
1	MANBA	1.2849969177589996e-08
1	HEXA	1.2847199009785128e-08
1	PCNX4	1.2844254428829361e-08
1	ZNF512	1.2844187927675206e-08
1	APOB	1.2842838209957558e-08
1	ASNSD1	1.2842455751433508e-08
1	TTYH3	1.2839690283191755e-08
1	SUDS3	1.2838230183809597e-08
1	HMCES	1.2838138662385333e-08
1	TMSB4X	1.283396906867488e-08
1	TACC2	1.2830089233786659e-08
1	BCL9	1.2830025196169467e-08
1	THOC2	1.2827691453925158e-08
1	UBXN4	1.2825363728100387e-08
1	SARM1	1.2823905635738703e-08
1	C2CD2L	1.2822413463064655e-08
1	ALG10B	1.2817382213550712e-08
1	SLIRP	1.2813466363463325e-08
1	GTF3C5	1.2810607090139182e-08
1	TARDBP	1.280869529863441e-08
1	C1orf52	1.2804831589912121e-08
1	KDM5C	1.280081052030676e-08
1	RASAL2	1.2800614625583262e-08
1	PANX1	1.2800579396995533e-08
1	HOOK3	1.2799928012630064e-08
1	NUP205	1.279822378098366e-08
1	FZD7	1.2795408316129929e-08
1	NOL7	1.2794826302641109e-08
1	URB1	1.2793612509487213e-08
1	SF3B6	1.2788095647680064e-08
1	SART3	1.2786848668476933e-08
1	AGO4	1.2783432093882741e-08
1	PRDX2	1.278327178504777e-08
1	ATP5F1C	1.2778303865039401e-08
1	MPDU1	1.2775408924563194e-08
1	MAN2B1	1.277161590272929e-08
1	BIN1	1.276919258069012e-08
1	WDR48	1.2767693723923609e-08
1	RWDD2B	1.2761271787872493e-08
1	RP9	1.27595178008744e-08
1	NFKB2	1.275898300967778e-08
1	R3HCC1	1.2758482967184065e-08
1	RAB9A	1.275697131437823e-08
1	ZC3H15	1.275612716095142e-08
1	TMCO1	1.2755070032537058e-08
1	ABCE1	1.2753722433428344e-08
1	NDUFA9	1.2753557407895536e-08
1	MRPS9	1.2752593622895527e-08
1	NEPRO	1.2751059228958179e-08
1	RSRC2	1.274666686393572e-08
1	COL16A1	1.2740387187697595e-08
1	TRUB2	1.2723029892285228e-08
1	MFSD12	1.2722070881772388e-08
1	RFXAP	1.2718921542387598e-08
1	TTC26	1.2709493325994149e-08
1	HACD2	1.270898434540286e-08
1	LYZL2	1.2708337890722773e-08
1	UBALD1	1.2702397061408148e-08
1	ZMYM2	1.2697354812699856e-08
1	CD248	1.2695901990773507e-08
1	SPTLC2	1.2690832629044418e-08
1	XRCC3	1.2690621030538278e-08
1	PRDM2	1.2688538623615079e-08
1	UBL4A	1.2683966693389483e-08
1	EIF4G2	1.2677263555964072e-08
1	HTATSF1	1.2671956549612831e-08
1	ZNF32	1.265959634006092e-08
1	BRPF3	1.2658150105568765e-08
1	TMEM181	1.2656785660324312e-08
1	PPP2R2D	1.2647498277359811e-08
1	MDH1	1.26464381919122e-08
1	MYDGF	1.264529683529958e-08
1	VPS33B	1.2640513322097524e-08
1	OGFR	1.2632372644171853e-08
1	EPDR1	1.2619076985171843e-08
1	NACA	1.2618403956249766e-08
1	COX8A	1.2617167889048084e-08
1	FRG1	1.2610244555901443e-08
1	FAAP20	1.260937432943139e-08
1	PALB2	1.2608908228830758e-08
1	PMM2	1.2603504781081184e-08
1	DZIP1	1.25995252333528e-08
1	MADD	1.2599522710623193e-08
1	CCDC82	1.2589824848526489e-08
1	FAM210B	1.2586008201004922e-08
1	GFOD1	1.2576769429222278e-08
1	RARA	1.2575465869099205e-08
1	MSH2	1.257343163524459e-08
1	SYT11	1.2563846300658585e-08
1	XYLT2	1.256096489550283e-08
1	GSS	1.255614241375106e-08
1	C12orf43	1.2553831764341492e-08
1	MLLT10	1.2553052309549292e-08
1	EIF4A2	1.2549297275966146e-08
1	SLC2A13	1.2545413899164302e-08
1	SLC5A5	1.2540258606335037e-08
1	ZKSCAN8	1.2534059008381622e-08
1	BANF1	1.2529717186544481e-08
1	RPL14	1.2527812699315743e-08
1	SHFL	1.2526880223002081e-08
1	COPRS	1.2526165891263576e-08
1	DNAJC30	1.2524660502696833e-08
1	INPP4B	1.2511003574437752e-08
1	EXD2	1.2507867158973682e-08
1	FAM122B	1.2498273278118685e-08
1	ZNF282	1.2496422955958971e-08
1	THRB	1.2486680813380294e-08
1	RRP15	1.2480038792347635e-08
1	AHSA1	1.2475471332638847e-08
1	MRPL2	1.2471196787670212e-08
1	TBPL1	1.2470112148342827e-08
1	PSPC1	1.246978560460999e-08
1	SMTN	1.2468042107244085e-08
1	KLHL22	1.246640773910024e-08
1	TPBG	1.2465929968960042e-08
1	ZFYVE1	1.245471019810414e-08
1	GFM1	1.2447149547643663e-08
1	RNF141	1.244149894627065e-08
1	UQCRB	1.2439092535899158e-08
1	FBXW4	1.2437825885410386e-08
1	COL5A1	1.2436280829664176e-08
1	TMEM33	1.2433280921263905e-08
1	PFDN1	1.2422940344834202e-08
1	MANSC1	1.2418903468328276e-08
1	TRRAP	1.2418005634482274e-08
1	NFRKB	1.2412190454814877e-08
1	PCCB	1.240985107530653e-08
1	INSIG2	1.2409413631017246e-08
1	PPWD1	1.2404446775372914e-08
1	GOLGB1	1.2397486933429227e-08
1	BMP4	1.2394748254272366e-08
1	DGKE	1.2390083994841008e-08
1	KLHL5	1.2388175314333962e-08
