multiplex	node	score
1	RETNLB	4.49108950167104e-09
1	TMEM41A	4.488506774112501e-09
1	SLC25A15	4.485008655202289e-09
1	PHB2	4.484499189554371e-09
1	PLA2G15	4.4815874786246e-09
1	HDGF	4.4811910582975424e-09
1	CACNA2D2	4.481035193371576e-09
1	ATXN7L3B	4.480937120962256e-09
1	MED8	4.479795208859525e-09
1	RAN	4.479490132305582e-09
1	CTSB	4.479359211426562e-09
1	DRG1	4.478092540411779e-09
1	CDC23	4.4779288468989645e-09
1	TMBIM1	4.477177131053363e-09
1	GRPEL1	4.477099378324449e-09
1	ZNF254	4.4749013401127155e-09
1	FKBP11	4.474597732873545e-09
1	LRP11	4.474071662983753e-09
1	NLRP2	4.473352969047363e-09
1	BTBD1	4.473067479992499e-09
1	SEC23IP	4.471781502833571e-09
1	TSPAN2	4.471325745362553e-09
1	STOX1	4.470300710073686e-09
1	IFT22	4.4691718135212344e-09
1	CAMTA1	4.467263299072992e-09
1	URM1	4.4665993033049266e-09
1	CGNL1	4.464434651573933e-09
1	VAT1	4.463730162718716e-09
1	FBXO31	4.463479269695477e-09
1	SLC16A7	4.462940211175658e-09
1	B3GALNT2	4.462003589982303e-09
1	ZCCHC2	4.461724550481583e-09
1	SNF8	4.46105111835716e-09
1	ZFP3	4.46089279119498e-09
1	DPY30	4.45955410059274e-09
1	ABCC3	4.4593657162609294e-09
1	BCL6	4.459172672848684e-09
1	SNRPD1	4.456267578722704e-09
1	ARSA	4.455474697673039e-09
1	TRIM13	4.454678826553466e-09
1	CYGB	4.453349041937297e-09
1	DBN1	4.453277997405203e-09
1	DHCR7	4.453043230855764e-09
1	ATG13	4.450279416893469e-09
1	COX8A	4.450125097255182e-09
1	TMUB2	4.4500167197973815e-09
1	PRR13	4.449987327859362e-09
1	ANAPC10	4.4480083463700475e-09
1	KLHDC4	4.447357082015932e-09
1	BCAT1	4.445919386200047e-09
1	INTS11	4.445804741429983e-09
1	SPRYD3	4.44383266518595e-09
1	FAM83G	4.4434074688923036e-09
1	PARVB	4.443101725698108e-09
1	RBM26	4.44229675802205e-09
1	PLK2	4.442203597057746e-09
1	MACO1	4.442056327329924e-09
1	TDRD3	4.441962482464107e-09
1	ZNF559	4.4417700335615154e-09
1	RDH13	4.4410846489465205e-09
1	PTMA	4.440908250621944e-09
1	MTAP	4.439684648135678e-09
1	SLIT2	4.43788179794825e-09
1	AMER1	4.4375059658252045e-09
1	BLOC1S4	4.435731425389851e-09
1	ZNF143	4.4352483691339336e-09
1	ACOT8	4.434293530638219e-09
1	FUS	4.4341280906441394e-09
1	IL18	4.433997107487165e-09
1	CLDN7	4.432416770391011e-09
1	ZNF33A	4.431138532915918e-09
1	BRK1	4.430374144213074e-09
1	FXYD3	4.430022148165138e-09
1	OLFML1	4.428833669679675e-09
1	SNRPG	4.428717650346394e-09
1	SURF1	4.428702098575606e-09
1	ATP2A3	4.427095337087171e-09
1	KDM6A	4.424448038640299e-09
1	B4GALT4	4.4236458891996335e-09
1	MSX2	4.418173450447727e-09
1	WDR24	4.417681338158345e-09
1	MAMDC2	4.4157058928346615e-09
1	BEST3	4.413121501539426e-09
1	HNRNPH3	4.412854523398396e-09
1	NUBP2	4.409904187474362e-09
1	GIMAP7	4.407372789128024e-09
1	LYRM2	4.405757242605993e-09
1	LONP2	4.403719774675227e-09
1	CD82	4.4036272014503325e-09
1	TMEM199	4.4033257078878415e-09
1	POU2AF1	4.4025079763099155e-09
1	DYNC2LI1	4.402374750189453e-09
1	UPF3A	4.402313063727575e-09
1	ERCC1	4.401995170957709e-09
1	SLC29A3	4.401566196819613e-09
1	TMEM102	4.401351035934831e-09
1	U2SURP	4.4009522313816265e-09
1	ZNF552	4.400659427199793e-09
1	GLIS3	4.400010512875371e-09
1	ARRDC2	4.399034090447924e-09
1	SPR	4.3980704059519186e-09
1	ELP5	4.397890330300173e-09
1	DCHS1	4.397677465522912e-09
1	CDK10	4.396592032004344e-09
1	ADPRHL2	4.394730892316189e-09
1	LSM7	4.3929355671704855e-09
1	ANO10	4.392148709389333e-09
1	GEMIN7	4.391577846512795e-09
1	LUC7L3	4.391014505755188e-09
1	KIAA1191	4.3903446245150895e-09
1	ABHD10	4.388979984528392e-09
1	PRPF19	4.388911073576829e-09
1	WDR3	4.387265541397357e-09
1	BLOC1S3	4.3871053236036926e-09
1	FARSA	4.386315208152065e-09
1	ZNF354A	4.385273422018277e-09
1	SELENOO	4.384302421591867e-09
1	GNG10	4.382708174519171e-09
1	SFPQ	4.38232963067459e-09
1	TMEM171	4.381144330514081e-09
1	AGRP	4.380495305432881e-09
1	GDPD5	4.380375646220473e-09
1	COPZ1	4.379937309160437e-09
1	SDR42E1	4.379184860538073e-09
1	FKBP3	4.3790332563122365e-09
1	CDK5RAP3	4.378612924687145e-09
1	CRNKL1	4.378377877943316e-09
1	SLC66A2	4.3768315942521884e-09
1	TIMM23	4.37678666929977e-09
1	MRPL27	4.374932053871066e-09
1	AP4S1	4.374628476990748e-09
1	HGH1	4.37449533306612e-09
1	DVL3	4.3744412244719416e-09
1	LYRM4	4.373371241646842e-09
1	BBIP1	4.372857646166015e-09
1	NOL11	4.372709726537948e-09
1	VEGFB	4.37264804247196e-09
1	NUP37	4.368886710232763e-09
1	HIP1R	4.368317094271875e-09
1	NBPF9	4.3664020299193394e-09
1	LRP2	4.363546999890494e-09
1	CLCA2	4.362889331002122e-09
1	HIKESHI	4.3608982117749805e-09
1	DCUN1D2	4.358528268568284e-09
1	ARL10	4.358071621264462e-09
1	CTPS2	4.356418840353723e-09
1	TRIP4	4.3549107378864996e-09
1	HNRNPM	4.354382960383595e-09
1	CTSK	4.35238341684868e-09
1	TMEM263	4.352121723997464e-09
1	GFM2	4.351891252923384e-09
1	EPB41L3	4.351677732704273e-09
1	TTF2	4.350893735818654e-09
1	RPL7A	4.350742032355145e-09
1	MBD4	4.350114311248407e-09
1	ADGRL3	4.35004381884818e-09
1	ENPP4	4.3470118917569e-09
1	RPS19	4.345856295693328e-09
1	NABP2	4.3444605772441144e-09
1	TNFAIP8L1	4.344008202028177e-09
1	SHARPIN	4.3437081744269515e-09
1	UBE2D4	4.341139633863571e-09
1	COX7A2	4.341060337614591e-09
1	FBXL8	4.341007318796617e-09
1	NEPRO	4.33923587525934e-09
1	CHMP4B	4.338737550844001e-09
1	RFC5	4.337547564717114e-09
1	DHRS7B	4.337517920806612e-09
1	MRPL32	4.3366462309282764e-09
1	KIN	4.3359621377423995e-09
1	ZNF574	4.335925690211054e-09
1	SEMA4G	4.335787840461085e-09
1	SLC10A3	4.335317634455828e-09
1	RIMKLB	4.334554426917578e-09
1	UCHL5	4.334371330133145e-09
1	AMFR	4.3316943922857555e-09
1	RRAGD	4.330236439196697e-09
1	SEC61B	4.329904737566202e-09
1	ADIPOR1	4.329584816782211e-09
1	DENND2D	4.328386517773067e-09
1	LIG1	4.326165829654707e-09
1	POLR3C	4.324618435012172e-09
1	CYP2C9	4.324223705489255e-09
1	TAGLN2	4.3233291094453545e-09
1	SNRNP35	4.323196381866064e-09
1	FHOD3	4.3217501752324195e-09
1	COL4A2	4.321477960107383e-09
1	PET100	4.3209765512871115e-09
1	LHX6	4.3206152134593254e-09
1	C1QTNF7	4.320465983349914e-09
1	AKT1S1	4.320110734596417e-09
1	KIAA2013	4.316003242609209e-09
1	ARHGEF5	4.315743547446689e-09
1	CYHR1	4.315080784853188e-09
1	BAIAP2	4.315055619104966e-09
1	CD151	4.314220168824899e-09
1	MRPS18C	4.313875886874264e-09
1	LEPROTL1	4.3132875385014146e-09
1	ALPK1	4.311749728042954e-09
1	YIPF6	4.3106441081233086e-09
1	ADAMTSL3	4.310580172794868e-09
1	PPTC7	4.310082814985511e-09
1	NR1H2	4.309340308591428e-09
1	DEAF1	4.30899449219085e-09
1	SSR4	4.3082916044092316e-09
1	UTP25	4.306792338343409e-09
1	DNAH17	4.306613038049018e-09
1	PPM1M	4.3039556682600335e-09
1	RBFA	4.303416376619e-09
1	SATB2	4.302729942227409e-09
1	AMIGO1	4.29964916792759e-09
1	CEBPZOS	4.299145965736593e-09
1	MAB21L4	4.299098168454655e-09
1	NSMCE2	4.298507693632434e-09
1	MPPE1	4.297833969505113e-09
1	CTF1	4.297202695955099e-09
1	RNF8	4.2962791620382065e-09
1	TBKBP1	4.2959669008670816e-09
1	MRS2	4.293189083838457e-09
1	FMN2	4.292842251976225e-09
1	IQCB1	4.292200541839934e-09
1	IMPACT	4.291977389886294e-09
1	PRKD1	4.289056585908844e-09
1	CLIP4	4.288361216126886e-09
1	KRTCAP2	4.287954088088417e-09
1	FLRT2	4.287058829983713e-09
1	C1QTNF2	4.286912707691789e-09
1	TTLL12	4.286112593999882e-09
1	PCDH17	4.285969385951315e-09
1	TANC1	4.283839025980193e-09
1	MUL1	4.283514478898336e-09
1	TRIAP1	4.2823011928469995e-09
1	RILP	4.282111468674681e-09
1	TMEM40	4.2819322300278314e-09
1	FAM222B	4.281135581379819e-09
1	CCDC80	4.280532857105593e-09
1	SLC35G1	4.279495316417283e-09
1	ARMCX5	4.278616544266385e-09
1	AGTRAP	4.278389020561114e-09
1	ZNF534	4.277702244241064e-09
1	DMAC2L	4.277126836893485e-09
1	PHC2	4.2758484481842966e-09
1	CZIB	4.275541717795554e-09
1	ABI3	4.275298201141567e-09
1	DOC2B	4.2742308468966325e-09
1	TTYH3	4.274107223977457e-09
1	TRNK	4.273890770542222e-09
1	DYSF	4.273142572662941e-09
1	BNC2	4.2717237380813595e-09
1	FPGS	4.271612607071804e-09
1	ADH1B	4.2704613768199584e-09
1	CCDC191	4.268661481185756e-09
1	PAQR5	4.2649575409610634e-09
1	SERP1	4.264442146293571e-09
1	WDR70	4.263298878133383e-09
1	FAM169A	4.261054361912634e-09
1	PAM16	4.260874911275789e-09
1	GANC	4.259322393921281e-09
1	GNPTG	4.259018555524862e-09
1	KLHL15	4.254383684533723e-09
1	ACBD4	4.254337526600558e-09
1	ZNF830	4.253784186383978e-09
1	FANCG	4.252047508727167e-09
1	CCDC90B	4.2510297310240655e-09
1	SNAPC4	4.248849608975489e-09
1	SLC48A1	4.247190890249101e-09
1	BCLAF3	4.245908269430458e-09
1	MYADM	4.244971874612654e-09
1	RHOC	4.244810766608492e-09
1	ZSWIM6	4.244383101713362e-09
1	MAPKAPK5	4.243260022739287e-09
1	TRA2B	4.24279302778936e-09
1	XPOT	4.241359889040289e-09
1	NPRL3	4.241177701258059e-09
1	PDIA3	4.240018227086477e-09
1	DNAJC30	4.238168073682501e-09
1	CARMIL1	4.237287173175181e-09
1	HSBP1	4.23639250007788e-09
1	ARHGAP42	4.2363491268575415e-09
1	MERTK	4.234863435409069e-09
1	USP37	4.233951319213157e-09
1	MCM3	4.232964053969547e-09
1	GZMB	4.2319127877448045e-09
1	PIK3R2	4.230879370509576e-09
1	MRPL38	4.230150426150204e-09
1	BLCAP	4.229631023454733e-09
1	WTIP	4.228992620512706e-09
1	DRG2	4.22859425236216e-09
1	UFSP2	4.228575953921064e-09
1	SDC1	4.227895059503423e-09
1	CRMP1	4.2274683371220676e-09
1	AP1M2	4.227329265066575e-09
1	KAT5	4.226488531848327e-09
1	TRAF1	4.2264172366558925e-09
1	SOX18	4.2257449966343235e-09
1	ARCN1	4.224499407763466e-09
1	LGALS1	4.224454970050393e-09
1	IFT81	4.22299292997116e-09
1	ZNF766	4.2220093752366115e-09
1	GPSM1	4.219161118963423e-09
1	SOX13	4.219125584363877e-09
1	GAS7	4.218601837333446e-09
1	TMEM260	4.217796540566694e-09
1	TP63	4.216372961255369e-09
1	UQCC1	4.21508346737037e-09
1	ZBTB45	4.214870863016483e-09
1	DCTN3	4.214857179803076e-09
1	SLC6A1	4.214719438747372e-09
1	NOL3	4.213832106250972e-09
1	SF3A3	4.213438306614248e-09
1	IBTK	4.212231780328909e-09
1	CRAT	4.210985961349357e-09
1	MED9	4.210291660499792e-09
1	GRIK5	4.210132477505136e-09
1	PSMF1	4.209595390246871e-09
1	ELP3	4.208908763711437e-09
1	ITGB6	4.208290519636514e-09
1	USP54	4.208244758090713e-09
1	MARS1	4.208182555190873e-09
1	KDM1A	4.2081565235777715e-09
1	ATXN7L1	4.207281204992469e-09
1	AKAP8L	4.206063941033154e-09
1	CSTF1	4.206045571119487e-09
1	ARL14EP	4.20522360558614e-09
1	TMEM39B	4.205181678392541e-09
1	ETFRF1	4.202884550010657e-09
1	B4GALT5	4.202385394464536e-09
1	WDR91	4.200274742894475e-09
1	TMEM144	4.197010861483593e-09
1	DLK1	4.196374999424818e-09
1	CDKN2A	4.193589331481156e-09
1	N6AMT1	4.193048618015328e-09
1	C9orf72	4.192396938887564e-09
1	ISG20L2	4.191618212733801e-09
1	FBXW4	4.191191258730503e-09
1	GGCT	4.1899081250533e-09
1	PAWR	4.189907285683449e-09
1	GLOD4	4.189416446989112e-09
1	PRPF4	4.186356504156352e-09
1	HEXIM1	4.186055364306739e-09
1	CACNA1I	4.184830710701706e-09
1	AATF	4.183373743832076e-09
1	OGFOD3	4.1820122513715924e-09
1	RPUSD3	4.181141745449708e-09
1	ZNF3	4.180585375848746e-09
1	NR2F1	4.1804643240294305e-09
1	PEF1	4.179977877353883e-09
1	HDAC10	4.179914478933589e-09
1	SERPINI1	4.178849519528143e-09
1	ASB8	4.178402404843508e-09
1	ODR4	4.177306640786778e-09
1	ATOX1	4.177153356148834e-09
1	HMCN1	4.1760724271498465e-09
1	ZBED5	4.1756736174028e-09
1	FFAR4	4.174747895727186e-09
1	ZNF839	4.174587808090593e-09
1	PDZD2	4.17322682131878e-09
1	LAMA4	4.173093430394111e-09
1	PCSK5	4.172923509647177e-09
1	UNC119	4.1721390862485365e-09
1	MN1	4.172063744040188e-09
1	FXN	4.170565486111107e-09
1	PKNOX1	4.170524400659804e-09
1	TFG	4.169626957740611e-09
1	ARF1	4.169618589002758e-09
1	KIF27	4.169242746247898e-09
1	TSTA3	4.1668978048989034e-09
1	TIMM22	4.166512773490424e-09
1	DDX1	4.1656049677713895e-09
1	TPI1	4.164417628205941e-09
1	CCDC28A	4.163754979161783e-09
1	CARF	4.1616693886038376e-09
1	EIF3F	4.161343299498606e-09
1	ZNF789	4.160492250771232e-09
1	PDE6D	4.160463490304104e-09
1	SPTSSA	4.158733335838421e-09
1	TSPAN18	4.158246759986112e-09
1	CTCFL	4.158238769874298e-09
1	MRPS15	4.158090051177668e-09
1	TMEM184C	4.156752777329128e-09
1	NEDD8	4.155350967856327e-09
1	DBH	4.15471397367669e-09
1	BNIPL	4.149201725170449e-09
1	CLDN12	4.148972017648161e-09
1	ST5	4.147080902950758e-09
1	PCGF6	4.146108634360592e-09
1	SMIM10	4.145482082709007e-09
1	ACTR6	4.145105340913669e-09
1	PCIF1	4.144167415679513e-09
1	GTF2F1	4.1427975478014146e-09
1	BID	4.1422457273589745e-09
1	EIF5A2	4.1408876778793246e-09
1	RAB5B	4.139984771996816e-09
1	RPAP3	4.138520410501372e-09
1	LOXL3	4.137864659889428e-09
1	PPP1R8	4.133847722046601e-09
1	OBSCN	4.1334739896618415e-09
1	AMZ2	4.1327094061996845e-09
1	EMP2	4.132610194151135e-09
1	TRPV2	4.132177442952509e-09
1	RBM8A	4.132168577672235e-09
1	GTF2IRD1	4.131484657570012e-09
1	TMOD1	4.130827202650282e-09
1	PUS10	4.130521420262623e-09
1	TMSB4X	4.1295299678497605e-09
1	FBP2	4.12830905806325e-09
1	RFX5	4.1282928426616735e-09
1	ZNF81	4.1281643467665536e-09
1	AOX1	4.127841871528327e-09
1	MOG	4.126290187213739e-09
1	PSD4	4.1253096641161366e-09
1	PLA2G12A	4.124141616562566e-09
1	PPFIA1	4.123419009758821e-09
1	DXO	4.122839056980151e-09
1	NIPA2	4.122120247463925e-09
1	SELENOS	4.1204122055780616e-09
1	GLRX3	4.117986187314367e-09
1	ARFGAP3	4.117904640388557e-09
1	CFDP1	4.116885482117875e-09
1	LRP5	4.115496905055732e-09
1	ATF4	4.11515430975103e-09
1	ZNF736	4.112974350426185e-09
1	DAP	4.112461201358269e-09
1	GSDMD	4.110290377177207e-09
1	STK26	4.107244927423302e-09
1	NLGN2	4.107071664662471e-09
1	FAM117B	4.106762173829472e-09
1	MFSD11	4.105841062738464e-09
1	HAUS4	4.104705216287197e-09
1	COQ6	4.103198019907279e-09
1	SLCO4A1	4.101860067374344e-09
1	ARHGAP18	4.101446509629718e-09
1	BBS12	4.1010645070081724e-09
1	ZNF250	4.100825824132135e-09
1	IPPK	4.098192441120865e-09
1	TBCB	4.097392711787459e-09
1	ARMC10	4.0972026442060195e-09
1	CTIF	4.09594510949846e-09
1	RAB3IL1	4.094279619897417e-09
1	ZNF263	4.093376416269741e-09
1	C11orf58	4.091909508576645e-09
1	MYOF	4.091742107722404e-09
1	GALT	4.091469680118168e-09
1	ZSCAN9	4.090231923670628e-09
1	TMC5	4.088043894886587e-09
1	LSM14B	4.084272909334953e-09
1	TTC39A	4.083984672327691e-09
1	ZNF341	4.083861672763985e-09
1	DONSON	4.081612262740167e-09
1	LRRC2	4.080908116166086e-09
1	FAM114A2	4.080368381622895e-09
1	LAPTM5	4.078457294217655e-09
1	NRROS	4.07819899876203e-09
1	CEP131	4.077952492333766e-09
1	UBXN1	4.077515631542777e-09
1	COPS4	4.075448670163715e-09
1	SLC22A5	4.075215026476593e-09
1	CFH	4.074752951152157e-09
1	PDE9A	4.073678923470126e-09
1	ZDHHC6	4.071773487333674e-09
1	ARMC5	4.069659460874217e-09
1	TSPOAP1	4.0694918340551924e-09
1	PIGQ	4.069330814372838e-09
1	FN1	4.068633886117152e-09
1	TNKS1BP1	4.0664975485154155e-09
1	MAST3	4.066305900900476e-09
1	POLR3K	4.066181009625919e-09
1	SAMD12	4.065026092024327e-09
1	ARHGAP10	4.064713458510762e-09
1	CDH4	4.062830453594678e-09
1	SCFD1	4.0619227589537905e-09
1	FBLIM1	4.060992273565401e-09
1	RARA	4.059919192210186e-09
1	KRT8	4.058058284174787e-09
1	TBX2	4.057471433946847e-09
1	MAP11	4.056988397586629e-09
1	PPA2	4.056677847123658e-09
1	DNAJC9	4.055889699646323e-09
1	PDLIM3	4.055511823432541e-09
1	GABRP	4.054846896015676e-09
1	CPTP	4.054225184884756e-09
1	TPM1	4.052113130074883e-09
1	TAP2	4.0516628993662834e-09
1	MYO18A	4.047372831501674e-09
1	BHLHB9	4.046289965130704e-09
1	S100B	4.045414897651178e-09
1	CAPS2	4.0446546882350175e-09
1	TMEM168	4.043404676279919e-09
1	BGN	4.042343927241815e-09
1	HNRNPA1	4.039345840690725e-09
1	HSF1	4.039008130910826e-09
1	CARD19	4.037824284177065e-09
1	NUDCD3	4.036714374176512e-09
1	VAMP2	4.036041170564328e-09
1	LMF2	4.035994076730491e-09
1	ZNF16	4.035921495644908e-09
1	TIMM17A	4.035198581446211e-09
1	NDST3	4.0351533016851335e-09
1	C1orf109	4.033463363742281e-09
1	SRRD	4.032424441438048e-09
1	EXOSC1	4.0324202399924034e-09
1	ITIH5	4.031939560201546e-09
1	COL5A2	4.031790168617644e-09
1	PRICKLE1	4.031662721963523e-09
1	PLGRKT	4.031114360354289e-09
1	CDC42EP2	4.029895613147293e-09
1	MYL9	4.02919209764709e-09
1	LARS1	4.028401133683149e-09
1	KLB	4.026419359716841e-09
1	POMC	4.026086084465969e-09
1	PARP6	4.02370736358794e-09
1	DYNC1LI1	4.0232427011883015e-09
1	SMU1	4.023152339542464e-09
1	GRAMD1C	4.02246287208256e-09
1	CAND2	4.022130126847506e-09
1	ZW10	4.019120394761306e-09
1	DENND1C	4.0166731428129566e-09
1	RPS16	4.0152766305718745e-09
1	RILPL1	4.014727165908288e-09
1	ZNF787	4.013737916738327e-09
1	ADPRM	4.012864052279279e-09
1	COPS3	4.011144437318296e-09
1	RALGPS1	4.0106762364007434e-09
1	CTSH	4.009909979637482e-09
1	JRK	4.005785590448553e-09
1	IL23A	4.0056896844419254e-09
1	YTHDC2	4.005329006205341e-09
1	PRR5	4.005065481888601e-09
1	STX18	4.004010051083801e-09
1	ARRB2	4.00348723727218e-09
1	CAPN10	4.001687317031849e-09
1	RORA	4.000166801456711e-09
1	LGI4	3.997519481951108e-09
1	WDR45	3.994945347339828e-09
1	CHST9	3.994250933188297e-09
1	RTL10	3.993779684011818e-09
1	CDKN2B	3.993217393444439e-09
1	DNAJC8	3.992620090227401e-09
1	BTBD6	3.991388656233598e-09
1	ZNF480	3.99091663229857e-09
1	GUK1	3.9905811047999765e-09
1	EIF5A	3.989831230067704e-09
1	RPL6	3.987248696509133e-09
1	CTSC	3.986171352707621e-09
1	BLZF1	3.9856566139740086e-09
1	TRIM52	3.985300322166316e-09
1	GAL	3.983461681923164e-09
1	ZC3H6	3.983268704513078e-09
1	RHBDD1	3.983140090481293e-09
1	CHEK1	3.981217011378901e-09
1	TUB	3.9809555515999246e-09
1	PPP1R11	3.979389643876031e-09
1	RPL18	3.978951541993171e-09
1	RBM42	3.978512761179413e-09
1	IRF2BP1	3.978456260824646e-09
1	CHST12	3.976232057703982e-09
1	NID2	3.976110619668762e-09
1	OBI1	3.975940095145576e-09
1	CHRM3	3.9740099757038075e-09
1	NOC3L	3.972369655819106e-09
1	BBS2	3.971857900954702e-09
1	PGPEP1	3.971499638200022e-09
1	GALNT18	3.970650099866658e-09
1	COMMD6	3.970630770459373e-09
1	NUBP1	3.968745641903481e-09
1	DDX31	3.9683611192149355e-09
1	HEXA	3.967914276840005e-09
1	BBS9	3.967435720733431e-09
1	SLC16A5	3.967183886291577e-09
1	DMTF1	3.966799920554274e-09
1	ATP1B3	3.965840711383326e-09
1	CYB5D2	3.965544319569862e-09
1	CLMN	3.964741436517386e-09
1	SIX3	3.964492055176121e-09
1	PRSS16	3.962129406367107e-09
1	UPF3B	3.961640760450182e-09
1	ZNF70	3.95337520715028e-09
1	TUSC2	3.9521234717870176e-09
1	WIPI2	3.951942003887674e-09
1	APOE	3.950068956906555e-09
1	XKR8	3.948967441168711e-09
1	TGFB1	3.9485997991621505e-09
1	IQSEC2	3.945648615809268e-09
1	FSTL5	3.945331861128639e-09
1	BOD1	3.94522826840625e-09
1	CCT2	3.944995890665738e-09
1	RPS9	3.9448162869421675e-09
1	CCT7	3.943630495627412e-09
1	ZMYM6	3.942903409409616e-09
1	PARP14	3.942575883240276e-09
1	SP110	3.940215522789385e-09
1	MMRN1	3.939941241931942e-09
1	TMEM159	3.939845382325534e-09
1	TRPV5	3.939674605801762e-09
1	KIZ	3.939428043032692e-09
1	MS4A4A	3.938959417049939e-09
1	CLTB	3.93742080416334e-09
1	CLTA	3.936799337263751e-09
1	FUZ	3.93654950890219e-09
1	SERPINA12	3.930010030812213e-09
1	GPM6A	3.9299686555375865e-09
1	TCEA2	3.9295550488244745e-09
1	VPS50	3.926244260823125e-09
1	PAK3	3.924122887260132e-09
1	MRPL2	3.923997056531896e-09
1	APOBEC3C	3.923437671955734e-09
1	ADGRV1	3.922781723017565e-09
1	RUNX2	3.921156922852726e-09
1	RIOK1	3.920938581257861e-09
1	TCTN2	3.9203681250704584e-09
1	BRI3	3.919666699292019e-09
1	ESS2	3.919100381228533e-09
1	TAF13	3.918574259182075e-09
1	RPL31	3.917051137751228e-09
1	RASSF5	3.916906583966659e-09
1	RPL4	3.915468852532375e-09
1	CYB561A3	3.913947273142505e-09
1	MEOX1	3.912404967187735e-09
1	PRADC1	3.912246187345488e-09
1	LAMA1	3.911875173982287e-09
1	SLC41A3	3.911522799423404e-09
1	SPATA4	3.9112118501865275e-09
1	ZNF224	3.909380652099531e-09
1	NSUN4	3.909108293607035e-09
1	ARHGAP26	3.908657480415116e-09
1	TCF25	3.907369984650143e-09
1	RWDD4	3.907298720880513e-09
1	STRAP	3.905631426773492e-09
1	EPOR	3.9039514721569e-09
1	COIL	3.903441970173049e-09
1	RENBP	3.90333056196222e-09
1	SIRT3	3.902518869993312e-09
1	RNASET2	3.901860805220457e-09
1	CYBC1	3.901724201584922e-09
1	TTC30A	3.901344230713891e-09
1	TRMT6	3.901013752409601e-09
1	VASP	3.898336331144017e-09
1	GPR180	3.89741474758352e-09
1	LDLR	3.896013043076305e-09
1	RAP1GDS1	3.8933991686071544e-09
1	ACADL	3.8928423655047345e-09
1	ZBTB18	3.892603207325228e-09
1	SSR2	3.89250124996749e-09
1	TCEA3	3.892425571282304e-09
1	ZNF45	3.892419062359532e-09
1	UNC119B	3.892355277427769e-09
1	KIF16B	3.892258813774979e-09
1	BYSL	3.891675914936184e-09
1	TM7SF2	3.891163881957721e-09
1	NFE2L3	3.890298564931728e-09
1	FZD5	3.890276023970836e-09
1	REG3G	3.889276088840567e-09
1	CALHM5	3.888782844736819e-09
1	MRPS26	3.888682942956054e-09
1	NAA60	3.8885397603551405e-09
1	LPAR6	3.88824392357656e-09
1	MRPL16	3.887183291431768e-09
1	MED19	3.8867268941998965e-09
1	BEX4	3.885766475979464e-09
1	RORC	3.8857590942511255e-09
1	S100A7A	3.884444501282727e-09
1	CASZ1	3.884207085186617e-09
1	MRPS17	3.8816933317446825e-09
1	TSC22D4	3.880541682879276e-09
1	FAM174A	3.880034974589266e-09
1	LZTS2	3.878558819064787e-09
1	DTD2	3.878553755242142e-09
1	SLC39A14	3.878346223958279e-09
1	PSMB7	3.877873620765932e-09
1	C17orf80	3.874204210431539e-09
1	FLVCR2	3.873831527076993e-09
1	ZNF394	3.871610240645993e-09
1	SLC5A2	3.87084788290996e-09
1	CNOT10	3.870735038547828e-09
1	MMP2	3.8690014405231185e-09
1	MKRN2	3.8661582515077315e-09
1	HOXA3	3.8657167052891925e-09
1	TMEM189	3.8652929092755866e-09
1	TMEM14C	3.864102956311793e-09
1	TEX10	3.8638782805248605e-09
1	MESD	3.862998947648587e-09
1	PELI3	3.858045290000123e-09
1	SFXN2	3.857384625332547e-09
1	COPS6	3.8572989397978575e-09
1	ZNF407	3.8572087043923925e-09
1	TNFSF12	3.857185899038679e-09
1	CLSTN2	3.856255511260988e-09
1	WASF1	3.853949126314885e-09
1	SRP14	3.8518882882881634e-09
1	SLF2	3.851387258512486e-09
1	TMEM99	3.8505725610663476e-09
1	BIVM	3.850391768700129e-09
1	TBC1D8B	3.849548221765415e-09
1	CLDN16	3.8484485747550605e-09
1	SRPRA	3.847752619075488e-09
1	NUDT16L1	3.847277175935446e-09
1	AZGP1	3.846854437721069e-09
1	CPT1C	3.8465194385182206e-09
1	ISYNA1	3.846342760561135e-09
1	KLHL12	3.845442244518801e-09
1	ZNF721	3.844987712489484e-09
1	INIP	3.8449847785797775e-09
1	MRPL48	3.8422753087253954e-09
1	DCAKD	3.840784842901225e-09
1	SLC1A3	3.839965874890976e-09
1	CCNJL	3.839766864029747e-09
1	TSG101	3.837228769932445e-09
1	TMEM11	3.836794024758836e-09
1	PPP2R5B	3.83526421173429e-09
1	CHCHD1	3.83411910641066e-09
1	TMPRSS2	3.833999400926714e-09
1	ARMCX3	3.830816480112236e-09
1	RABAC1	3.830739276778045e-09
1	AK1	3.8293616637279285e-09
1	TCFL5	3.828480635690706e-09
1	WDR27	3.8281378617133875e-09
1	MNAT1	3.827153425157354e-09
1	WRNIP1	3.823849840050402e-09
1	RNF185	3.8237640698783546e-09
1	SLC12A1	3.823042410727442e-09
1	MAP3K13	3.821499902264975e-09
1	XYLT1	3.821392504860063e-09
1	DMKN	3.81995458751742e-09
1	CHDH	3.818927367749413e-09
1	CDKN2D	3.818680062850319e-09
1	SNRNP40	3.818356011349671e-09
1	ZNF585A	3.818208688781505e-09
1	SUMO3	3.815582705879594e-09
1	LANCL2	3.814991093232283e-09
1	ABCG2	3.8149348676062396e-09
1	RFK	3.814514618329673e-09
1	POLD2	3.814055554563361e-09
1	MYCL	3.813554252188099e-09
1	EDF1	3.813330995672846e-09
