multiplex	node	score
1	SCN10A	1.326747130977078e-10
1	RPS6KA5	1.3262032582338536e-10
1	ATG9A	1.3261037723026718e-10
1	DKC1	1.3252034732559806e-10
1	NDUFAF2	1.3251491208293769e-10
1	SRPRB	1.3249206411549995e-10
1	EGR1	1.3248423211538053e-10
1	SRGAP1	1.3245760039726252e-10
1	RABGGTB	1.324544373657478e-10
1	ADIPOR1	1.3239620997664481e-10
1	CFHR5	1.3236681005494709e-10
1	ARHGEF7	1.3235198664453064e-10
1	PLCB3	1.323409789205251e-10
1	NDUFB7	1.322974829938737e-10
1	PCDH1	1.3223962730485457e-10
1	QDPR	1.3211571085003548e-10
1	DEFB4A	1.320352220453587e-10
1	SLC39A11	1.3203407200853974e-10
1	SHROOM1	1.320305149263263e-10
1	PCSK4	1.320279676072182e-10
1	GLRX3	1.3196715732385785e-10
1	RBP1	1.3184245039304649e-10
1	COPG1	1.3179377884779278e-10
1	CRACR2A	1.3174406309732667e-10
1	SLC22A2	1.3168038790222712e-10
1	GLI2	1.315961963199758e-10
1	KIF7	1.3157553061616176e-10
1	MYF6	1.3157486694359333e-10
1	ELOVL4	1.3146623712849626e-10
1	PRELID1	1.3140900133266314e-10
1	CTRB2	1.3140184339792223e-10
1	HTR3A	1.3139440320981481e-10
1	PKMYT1	1.3133769853212388e-10
1	CLP1	1.313289461851159e-10
1	RETREG1	1.3131473698882711e-10
1	CHRM4	1.312976322631451e-10
1	SCN11A	1.312631706268453e-10
1	ARHGEF15	1.3123577037165233e-10
1	NDUFS1	1.311727661014636e-10
1	MYOF	1.3117215361183938e-10
1	SVEP1	1.3116035699561779e-10
1	CTSE	1.311475805283527e-10
1	PPP2R1A	1.3114246627622465e-10
1	SPRED1	1.310337798126131e-10
1	CHRNG	1.3100605426736905e-10
1	ADGRA2	1.310055164282174e-10
1	SLC25A1	1.308894250811023e-10
1	ATCAY	1.3082111732909113e-10
1	KIF21A	1.308103961286554e-10
1	ARF4	1.307743937089005e-10
1	MYH10	1.3077012196441237e-10
1	CRELD1	1.3071026188423795e-10
1	MYH11	1.3068830613684047e-10
1	TPBG	1.306687874783102e-10
1	OSBPL5	1.3064941071816086e-10
1	EML3	1.3055647013757286e-10
1	SYNPO2	1.3054262622224528e-10
1	SLC9A3	1.3045897796343515e-10
1	GNB1	1.3035238833043371e-10
1	NPSR1	1.3030357818382307e-10
1	PCNX1	1.3018364312898623e-10
1	DTX4	1.3018104487906972e-10
1	ANP32A	1.3009980685724863e-10
1	SMS	1.3009389621522907e-10
1	IQCB1	1.3003864915772418e-10
1	RET	1.3000857353334726e-10
1	DCHS1	1.3000481421806452e-10
1	MARCHF2	1.2999980723304293e-10
1	MYO1C	1.2997918701861273e-10
1	CHRNB4	1.2989586123041601e-10
1	ICAM5	1.2987633958198927e-10
1	ADAMTS16	1.2987354953437647e-10
1	MIA	1.2980541587950068e-10
1	RBX1	1.297842969022518e-10
1	DPEP3	1.297011765887317e-10
1	MAGEA6	1.2970036720383324e-10
1	B4GAT1	1.296972054372175e-10
1	GATAD2B	1.296745810018918e-10
1	SYNGAP1	1.2961605158704146e-10
1	FLRT2	1.295899537723968e-10
1	HEY2	1.2957533782934475e-10
1	LBHD1	1.2954051424723994e-10
1	BBOX1	1.295112088540936e-10
1	STARD5	1.2949254817841855e-10
1	SFTPA1	1.2945621133718382e-10
1	LRPPRC	1.2944271417859036e-10
1	POFUT1	1.2943839389942405e-10
1	HTR5A	1.29426507965007e-10
1	CHRD	1.2939683411424994e-10
1	EHD1	1.2937948322372368e-10
1	ADK	1.2937208306530442e-10
1	DNPEP	1.2934465636247508e-10
1	SPRR1B	1.2932446427929913e-10
1	USP45	1.2927764253872096e-10
1	PLAAT3	1.2926352635816647e-10
1	VPS26B	1.2925811367597672e-10
1	SEZ6L2	1.292562863504497e-10
1	PRLR	1.292361266753387e-10
1	NCK2	1.2920307889553115e-10
1	HMCES	1.291251527936786e-10
1	CCNYL1	1.2912157821815773e-10
1	HNRNPDL	1.2907590770632397e-10
1	SLC35B2	1.2907494737391905e-10
1	B9D2	1.2906035067337798e-10
1	ATF7IP	1.2902791575391297e-10
1	ZFP36L1	1.290260593718496e-10
1	TUB	1.2901878986731896e-10
1	HGS	1.2900603662984193e-10
1	GRDX	1.2894138571181713e-10
1	PICK1	1.2893805240669907e-10
1	BOK	1.2888773678662854e-10
1	TUBGCP6	1.288807533269229e-10
1	MAPK6	1.2886288900154328e-10
1	SLC22A15	1.2881277424990334e-10
1	IGKV2-24	1.2879882680452436e-10
1	GREM1	1.2871569494266604e-10
1	GABRB1	1.2870580802570257e-10
1	LCA5	1.2869855925802998e-10
1	ECH1	1.2865714188197853e-10
1	TFEB	1.286532517568866e-10
1	CAMK4	1.285210399876736e-10
1	ITM2B	1.2850748033187057e-10
1	SOX17	1.2840053586787725e-10
1	OBP2B	1.283666619713089e-10
1	MAMDC2	1.2836292311656794e-10
1	KDSR	1.2833338593389603e-10
1	DYNC1H1	1.2832997844338722e-10
1	KCTD12	1.283237824435929e-10
1	ARL3	1.2829323557483254e-10
1	AZI2	1.2824824130738172e-10
1	VPS28	1.2820928370276292e-10
1	ATP11C	1.2814289583998403e-10
1	PAICS	1.281235283511207e-10
1	DSTN	1.2812067477147735e-10
1	RRM2B	1.2807775029579456e-10
1	KLHL20	1.2807658640801484e-10
1	CHMP1A	1.2806339447758705e-10
1	SPTAN1	1.2802569780345853e-10
1	ARID3B	1.2796981509799397e-10
1	SPDEF	1.279654918640932e-10
1	KCNQ5	1.279341479929263e-10
1	PAXX	1.2788537870442555e-10
1	PLEKHM2	1.2787510682549658e-10
1	SMIM12	1.2786200786330544e-10
1	CPA5	1.2782380398704705e-10
1	OPRM1	1.278207450558827e-10
1	GABRB2	1.2775848023012008e-10
1	TINAGL1	1.2772938093039612e-10
1	FRK	1.277157978735938e-10
1	RFTN1	1.276803309785022e-10
1	TRAF5	1.276727771793818e-10
1	PGM2L1	1.2759541021420362e-10
1	GALR2	1.2750756966329126e-10
1	LSM7	1.2747612525511373e-10
1	CEP131	1.274657162839955e-10
1	ADAM22	1.2744047372747307e-10
1	TBC1D15	1.2742874774381689e-10
1	POLR1C	1.2742655017719654e-10
1	PCLAF	1.2740761422116867e-10
1	FAM49A	1.2740599662866563e-10
1	CHRNB3	1.274009580535669e-10
1	CFAP46	1.2733416141073892e-10
1	IGKV1-6	1.2733213071183334e-10
1	ATP13A1	1.2731901445321047e-10
1	SUSD3	1.2730284868140293e-10
1	UBQLN1	1.272560205963392e-10
1	NSDHL	1.2725116847719952e-10
1	DNAJC1	1.2722987485163595e-10
1	RIC8B	1.2722515353145865e-10
1	HNRNPM	1.2722338945369346e-10
1	SPPL2B	1.2722202153649544e-10
1	DHCR24	1.2720515461987845e-10
1	GABRG3	1.2719630497349749e-10
1	CHRM2	1.2719594902665902e-10
1	PSMD4	1.2718002250704617e-10
1	SLC5A6	1.2716424443808705e-10
1	CCL28	1.2714039220097682e-10
1	MESD	1.2710314805852524e-10
1	THOP1	1.27100910032303e-10
1	CREB3	1.2709818858160268e-10
1	CSNK2A1	1.2708204519484743e-10
1	MSH6	1.27067211956782e-10
1	TNK2	1.270464350403684e-10
1	RECQL	1.2704524226046002e-10
1	PDE10A	1.2699376839089813e-10
1	ANKS1A	1.2698924576211822e-10
1	ATP6V0A1	1.2692990178701237e-10
1	LLGL2	1.268851351113393e-10
1	DCLRE1C	1.26881793828032e-10
1	ZRANB1	1.2684804482812258e-10
1	PIGK	1.2680064704412963e-10
1	SP3	1.2668264900540324e-10
1	ASTL	1.2664247816121265e-10
1	ADAMTS15	1.26620300979662e-10
1	TK2	1.265845621455086e-10
1	MAPK8IP2	1.2656312856752388e-10
1	LOC100292202	1.265557206625249e-10
1	ETFB	1.265260686047564e-10
1	GABRA4	1.26466340705676e-10
1	RBCK1	1.2645912229724479e-10
1	UNC13A	1.2643124647157342e-10
1	METAP1D	1.2635900626954567e-10
1	RNF44	1.262760448307865e-10
1	PXDC1	1.2624518710618104e-10
1	CPA1	1.2620766987825988e-10
1	RAE1	1.2615700985948784e-10
1	TNS2	1.2614937594041878e-10
1	SLC9A7	1.2614236078243995e-10
1	UROD	1.2612493072776042e-10
1	MED25	1.2604954246879133e-10
1	CELA3A	1.2603126507972256e-10
1	PSMB3	1.2601909847042742e-10
1	UBL5	1.2595906993112195e-10
1	BRK1	1.258861714049413e-10
1	PSMD12	1.258716162030195e-10
1	WNK4	1.2581894340092483e-10
1	PRKAA1	1.2575988509828492e-10
1	PLD4	1.257227562298118e-10
1	ST6GAL2	1.2568026762974742e-10
1	RAB35	1.256436592908394e-10
1	CPB1	1.2564358842683918e-10
1	HNRNPF	1.2563837980980738e-10
1	SP1	1.2563006407455386e-10
1	SHROOM3	1.2562614286907606e-10
1	YBEY	1.2558394938383292e-10
1	RAB30	1.2551532126470287e-10
1	TTLL3	1.255051346544904e-10
1	USP19	1.2547997569937183e-10
1	MYO1B	1.2545598061932018e-10
1	DYNC1I2	1.2545168267080896e-10
1	GLP2R	1.2544590709775324e-10
1	MYL4	1.254318311009359e-10
1	USHBP1	1.2542923942764804e-10
1	CD99L2	1.254248496474345e-10
1	KIF13B	1.2540226885427377e-10
1	EIF4G1	1.253629255760007e-10
1	PTGDS	1.2534920697405243e-10
1	PTPRN	1.253146757976904e-10
1	KRT1	1.2528802850994308e-10
1	OMA1	1.252835997415043e-10
1	DNTTIP2	1.252552983943636e-10
1	RBFOX2	1.2523445871197585e-10
1	DMD	1.2521116860813205e-10
1	ASF1B	1.2518331331368736e-10
1	DLAT	1.2517280298152434e-10
1	PPP1R35	1.251511367720569e-10
1	C1QTNF3	1.2512271894210131e-10
1	PSPH	1.2509830846247e-10
1	CHRNA6	1.2497424119780282e-10
1	CORO6	1.2494772910742413e-10
1	AURKB	1.2493720640262842e-10
1	PAG1	1.2492870404185736e-10
1	PAFAH2	1.2491724820240513e-10
1	SCML4	1.2489710267681786e-10
1	GALNT15	1.2486293994880552e-10
1	TIMM44	1.2479089086996914e-10
1	PCDH12	1.2477581694768394e-10
1	KCNK10	1.2466626400407987e-10
1	CDC25B	1.246444760779795e-10
1	LPCAT4	1.2461296871773185e-10
1	ETFA	1.2459674172566677e-10
1	SHMT1	1.245875450258724e-10
1	GDE1	1.2458301165584696e-10
1	P3H4	1.2457718290960985e-10
1	ROCK1	1.245686158086772e-10
1	MAP7D3	1.245431987136126e-10
1	B4GALT7	1.2453516327636763e-10
1	C1GALT1C1	1.2452913409616586e-10
1	SSH1	1.2446953352645803e-10
1	GAN	1.2444934967121483e-10
1	AZIN2	1.2440998176758959e-10
1	HTR7	1.2439708526717962e-10
1	ATP6V1G1	1.2438103375234918e-10
1	DGKZ	1.2432856131359577e-10
1	TWNK	1.2421915435426874e-10
1	KCNG1	1.241529718425828e-10
1	ACADVL	1.2415280216451868e-10
1	RTKN	1.2409904673935577e-10
1	CRLF3	1.2408413479383778e-10
1	PHEX	1.2401641033906636e-10
1	SH3BP4	1.2399303999093087e-10
1	ACAA1	1.2392278616062854e-10
1	TNFRSF21	1.2392251162590167e-10
1	B4GALNT4	1.2389586881488933e-10
1	KRT10	1.2389021025927741e-10
1	NIPAL4	1.2388015671158096e-10
1	FCRL4	1.238727999032476e-10
1	GLT8D2	1.2385895517022074e-10
1	SCAMP2	1.2382690656822563e-10
1	TOLLIP	1.238109739842193e-10
1	PPP1R9A	1.2380240065997155e-10
1	MRPS22	1.2380239877218262e-10
1	NMU	1.2377964402845968e-10
1	CTNND1	1.2375163604593748e-10
1	ITSN1	1.237091897582928e-10
1	RNF181	1.2369036149373494e-10
1	SEMA4C	1.2364303485051021e-10
1	KIF3B	1.2363365445769947e-10
1	ARL2	1.235541115350185e-10
1	RAPGEF1	1.23453312816675e-10
1	ANXA4	1.2332183285230092e-10
1	TMEM8A	1.2330556723412142e-10
1	CRKL	1.2325674893869532e-10
1	PSME3	1.2323830075578221e-10
1	GRIA4	1.2319603894465256e-10
1	COL19A1	1.231567975793194e-10
1	CCNA1	1.231468699668626e-10
1	RASL12	1.231285637737268e-10
1	PSME1	1.2312443682397982e-10
1	MCOLN2	1.230275510899866e-10
1	EP300	1.2302350442113097e-10
1	IMMP2L	1.2301995762517406e-10
1	KIAA0319L	1.2296888555964345e-10
1	ERP44	1.2295157970551466e-10
1	PTGES3	1.2293422411301437e-10
1	HAT1	1.2292764709652554e-10
1	TAFA3	1.2287157239503363e-10
1	KAT2A	1.228315581022012e-10
1	HNRNPC	1.2278150611362103e-10
1	NXF3	1.2272569486605956e-10
1	USP44	1.227226501229624e-10
1	SFTPD	1.2270324771308443e-10
1	AKIRIN2	1.2266830669239258e-10
1	AATF	1.2262104786702394e-10
1	SPAG4	1.2249499418399556e-10
1	GGA3	1.2248906211935378e-10
1	ALG2	1.224806395081049e-10
1	MAP4K5	1.224739741200266e-10
1	ADSS2	1.2243554060332667e-10
1	CLTRN	1.2243483202129619e-10
1	KRT6B	1.2240663758969128e-10
1	CREG1	1.2226882274893464e-10
1	CHDH	1.2221831700235467e-10
1	GABRG1	1.2219500099415688e-10
1	PRR15L	1.2214261759951e-10
1	EFTUD2	1.2213223442036624e-10
1	SRSF9	1.2211465956250914e-10
1	GALC	1.220945185063917e-10
1	MMAB	1.2209104319558148e-10
1	KCNH1	1.220477008071336e-10
1	EFS	1.218969773603686e-10
1	IGHV4-39	1.218926296731842e-10
1	DDX39B	1.218500081063515e-10
1	FUT11	1.218163003206354e-10
1	PTDSS1	1.2178400642174446e-10
1	MTHFD1	1.2178380735843693e-10
1	KCTD10	1.2171561909530323e-10
1	FGD5	1.216812229246397e-10
1	ITIH1	1.2164876089212248e-10
1	AGXT	1.2161390543597646e-10
1	OFD1	1.2157666236109363e-10
1	CRYM	1.2150532547988667e-10
1	AQP3	1.214628650749955e-10
1	PRSS21	1.2130532099694569e-10
1	ITPRID2	1.2130117067156165e-10
1	AGBL5	1.2124860190089772e-10
1	RUVBL1	1.2121876032937105e-10
1	SIGIRR	1.2117968645237887e-10
1	PNO1	1.2115536236272133e-10
1	TMED3	1.2115488007562074e-10
1	NOCT	1.211100223624724e-10
1	CADM3	1.2107100251315972e-10
1	GBE1	1.2100718165958875e-10
1	PFDN2	1.2099982130324463e-10
1	PCCB	1.209904841463345e-10
1	CDC42BPB	1.2095252806059503e-10
1	NTMT1	1.208782931667264e-10
1	FNTA	1.2076301815343195e-10
1	TAPBPL	1.207299400254045e-10
1	KIF5B	1.207223190141164e-10
1	KCNS2	1.2066926551102985e-10
1	AP1M2	1.206668841401636e-10
1	MAML1	1.2064239515155862e-10
1	GIT1	1.20603120420706e-10
1	IGFLR1	1.2047826940915536e-10
1	PHETA2	1.204596032420441e-10
1	TPR	1.2037339417126356e-10
1	FUCA2	1.203023979898166e-10
1	CCL23	1.2026350219598863e-10
1	USP29	1.2024242678764607e-10
1	PLK4	1.2023194502528553e-10
1	HIVEP2	1.202302884551441e-10
1	CCL15	1.2018862897599708e-10
1	PSMC3IP	1.2016058731024522e-10
1	SMAD4	1.2013126048264366e-10
1	KDM4A	1.2012888880539563e-10
1	ATF2	1.2007929928173953e-10
1	TCEAL9	1.2006919042676796e-10
1	GMFB	1.1999020287500085e-10
1	KATNA1	1.1997923728787524e-10
1	ARAP3	1.1995743266108405e-10
1	HTR1B	1.198934492637227e-10
1	SOS1	1.198670474847718e-10
1	SH3BGRL	1.1985842005159821e-10
1	KIF13A	1.1984279347693453e-10
1	OTUB2	1.1982929484688044e-10
1	DECR1	1.1980982607321747e-10
1	WNT9A	1.1979379162263695e-10
1	HTR2B	1.1969920682154447e-10
1	TJP1	1.1959755752912452e-10
1	AGPAT5	1.1949608315486423e-10
1	HLA-C	1.1944808311656394e-10
1	FRMD4B	1.1944606666427791e-10
1	ADSL	1.1943431589757636e-10
1	ARF3	1.1939994859638173e-10
1	DHH	1.1936990163674074e-10
1	NUDT5	1.1930931751069197e-10
1	GNE	1.19307239772657e-10
1	MAP6	1.1922276751540898e-10
1	IGHMBP2	1.192100605061643e-10
1	TMBIM6	1.192061090379969e-10
1	TPSG1	1.1916602407020821e-10
1	GNAS	1.1915465902556813e-10
1	ATF4	1.1912991359823522e-10
1	MAP3K5	1.191267277392824e-10
1	PHYKPL	1.1912510844546488e-10
1	ACO1	1.1908282998324852e-10
1	IL17RD	1.1905532144639865e-10
1	AMY2B	1.189904746064813e-10
1	RNF217	1.189788397999996e-10
1	BCAS2	1.1892055847782022e-10
1	CARD19	1.189097309421967e-10
1	HEPACAM	1.1889307658397944e-10
1	ARRDC2	1.188780831743745e-10
1	LRP6	1.1887392272432753e-10
1	IGHV3-74	1.1884648541639948e-10
1	ILF2	1.1881164886073214e-10
1	RPUSD3	1.1877758060949214e-10
1	CCKBR	1.1875694116926441e-10
1	DENND4A	1.1875633463308108e-10
1	HMGB3	1.1874981811058124e-10
1	NSMF	1.187335393049855e-10
1	FEN1	1.1864105969281222e-10
1	SPAST	1.1863280416880887e-10
1	IFT43	1.186309577708763e-10
1	CARHSP1	1.185772843736069e-10
1	ACO2	1.1856745053512658e-10
1	CASK	1.185513939356168e-10
1	UBB	1.1851779196966275e-10
1	DNM3	1.1846737013643067e-10
1	DOP1B	1.1840081128136487e-10
1	CHORDC1	1.183929716854182e-10
1	GNPDA1	1.1835595850420897e-10
1	PEX26	1.183511258530979e-10
1	DES	1.1835045388710507e-10
1	EHF	1.1834385111894173e-10
1	GPSM1	1.1829328928166324e-10
1	CTBS	1.1823082317405098e-10
1	GHDC	1.1817150706052609e-10
1	OTUD3	1.1814736326222105e-10
1	TACC1	1.1813989075975192e-10
1	GMPS	1.181066980874382e-10
1	SYDE1	1.1805384921392539e-10
1	TRIM39	1.180354608888397e-10
1	CD300LG	1.1801390812281727e-10
1	ENPP1	1.179952284625587e-10
1	FDPS	1.1796040692768323e-10
1	MAPK15	1.178857318608765e-10
1	FIG4	1.1787742884627023e-10
1	TSPAN13	1.1779302626465405e-10
1	C2CD4A	1.1775484930645357e-10
1	OTOP3	1.1770229470517603e-10
1	DERL2	1.1764429658919942e-10
1	PHYH	1.1750468488479428e-10
1	CAMSAP1	1.1747199726879965e-10
1	IDE	1.1745848761239098e-10
1	GRK7	1.1744857479863343e-10
1	TLL2	1.1744292820549725e-10
1	NUP153	1.1743642750724442e-10
1	CA3	1.1743491618993444e-10
1	FERMT1	1.174176756942663e-10
1	NEDD8	1.1740332457060354e-10
1	NPTX2	1.1738631938285098e-10
1	RBP3	1.1733349780679608e-10
1	BAG6	1.1732392334545493e-10
1	TMEM45B	1.1728733505613083e-10
1	GLCCI1	1.1725696113443566e-10
1	SULF2	1.1725349520505062e-10
1	PEAK1	1.1722876859401717e-10
1	ALDOB	1.1716097259416123e-10
1	TRMT2B	1.1715446260667937e-10
1	KRT17	1.171382675017369e-10
1	USP40	1.171280566234337e-10
1	USP50	1.1709269489841836e-10
1	SF3B1	1.1705583665762087e-10
1	RTCB	1.1704752760463728e-10
1	ARRDC3	1.17034985974404e-10
1	SLC17A7	1.1700683370268752e-10
1	GABRA5	1.1696791825757837e-10
1	RYR3	1.16959249855111e-10
1	KLHL8	1.1693559012341125e-10
1	TENT5A	1.1693315830068507e-10
1	SEMA5A	1.1692022724161015e-10
1	ARHGEF5	1.1690281404260025e-10
1	GNPNAT1	1.1688260386969545e-10
1	GATA1	1.168719688150792e-10
1	CDV3	1.1687046383258298e-10
1	SLC39A7	1.1675410609338816e-10
1	SIGLEC8	1.167297989138373e-10
1	AMZ1	1.1672435560884758e-10
1	GSK3B	1.1671910134915775e-10
1	KY	1.1670135091675702e-10
1	STAT6	1.166487892696259e-10
1	PTPRS	1.1658645716630554e-10
1	MAPK8IP1	1.1655678424345186e-10
1	KCTD21	1.1647007003645865e-10
1	MMEL1	1.1645875736210002e-10
1	CDH23	1.1643228639563728e-10
1	SLC40A1	1.1637676634026488e-10
1	EPHA3	1.1633506065401312e-10
1	KLF4	1.1631331563603027e-10
1	CDKN2C	1.1628522404594903e-10
1	PSMA8	1.1626296264365962e-10
1	SAMD3	1.1626150389240317e-10
1	ATP10A	1.162472849469127e-10
1	NOP56	1.1624252127477238e-10
1	EFHD1	1.162342371455426e-10
1	KCNIP3	1.1622266069335137e-10
1	CAPN13	1.1621379198347907e-10
1	NGFR	1.1619961061781964e-10
1	BCAT2	1.1618758613587838e-10
1	STT3A	1.1618728286069814e-10
1	ERLIN2	1.1615494176531463e-10
1	PTPRG	1.1612894839706266e-10
1	PAK2	1.1612507559333838e-10
1	CTRL	1.1611866873526586e-10
1	ATP5F1B	1.1611375045641242e-10
1	ZNF521	1.1605893686434561e-10
1	PKP3	1.1605368310706589e-10
1	PLBD2	1.1604748272246815e-10
1	TSPAN7	1.1602035984490686e-10
1	RIOK1	1.1601820001625839e-10
1	XPR1	1.1599665394960713e-10
1	HBD	1.1595778476699007e-10
1	SLC15A4	1.1595459962808476e-10
1	PALM	1.1593196547572811e-10
1	CHFR	1.1591400928187782e-10
1	RNF6	1.1590907439388717e-10
1	KHDRBS1	1.1588474640972611e-10
1	SLC49A3	1.1583435528896374e-10
1	GABRA6	1.158175188725757e-10
1	SPHK2	1.1581533570556075e-10
1	TET2	1.1581030879108365e-10
1	FAT3	1.1573572437039835e-10
1	B4GALT3	1.1566412573964561e-10
1	ELP4	1.1564953049251586e-10
1	HSD3B2	1.15645270425815e-10
1	SREBF1	1.1552891043674005e-10
1	AKT3	1.1546455018858207e-10
1	SNRPE	1.1538864859996065e-10
1	ATF5	1.1538428761599116e-10
1	CCNH	1.1529747784877413e-10
1	ESRP1	1.1528697843540511e-10
1	PTBP1	1.1527806140847565e-10
1	OR1G1	1.1523499816891063e-10
1	NDUFAF4	1.1522818373768017e-10
1	MEF2A	1.1522230486306608e-10
1	DAZAP1	1.1511653008621904e-10
1	SAAL1	1.1511609357777275e-10
1	ANKLE2	1.1509181655847594e-10
1	ZFAND5	1.1504999055106541e-10
1	GPR174	1.1504919351669355e-10
1	KCTD20	1.1503717244600753e-10
1	PM20D1	1.1503479660214051e-10
1	UBE2B	1.1495823064216569e-10
1	EIF4EBP1	1.1490418140638429e-10
1	BMPER	1.1487144199404175e-10
1	ITCH	1.148665793840902e-10
1	EGFLAM	1.1485639198903102e-10
1	XPO7	1.1485069444563192e-10
1	CTC1	1.1482359269127732e-10
1	PRSS42P	1.1478578610030456e-10
1	SLC25A53	1.1474548215146486e-10
1	RANBP2	1.1459031627024411e-10
1	HACD4	1.1454618493553483e-10
1	COPS5	1.1450368255297404e-10
1	EPHA6	1.1449960027043574e-10
1	ANKRD44	1.144911454819553e-10
1	DDX24	1.144659152368472e-10
1	RIN2	1.1443847123572233e-10
1	C5orf22	1.1441586129557117e-10
1	RARRES1	1.1439965366869522e-10
1	PAFAH1B1	1.1435045240715435e-10
1	RHEX	1.1432420212893385e-10
1	TMEM119	1.1430861317810495e-10
1	MST1R	1.1430193199863662e-10
1	MANEA	1.142929306947749e-10
1	USP25	1.1427931800529022e-10
1	IL34	1.142081143449562e-10
1	NACC1	1.1419050415516701e-10
1	ULK1	1.1415150115840352e-10
1	RPL31	1.141299415757497e-10
1	ANXA2R	1.1406064643883285e-10
1	SERP1	1.140452740035094e-10
1	IRF2BPL	1.1403416029746748e-10
1	PGC	1.1402376162432545e-10
1	MCM7	1.1400418026835997e-10
1	DIAPH3	1.1399386072159334e-10
1	ERP27	1.1399213369873903e-10
1	C9orf72	1.1399108293635566e-10
1	SRGAP2	1.1398392965616729e-10
1	GPAM	1.1394697274039408e-10
1	ELMO2	1.1388357719721578e-10
1	CAMK1D	1.1383162324106869e-10
1	RABGAP1	1.1378873337677166e-10
1	DAPK2	1.1377850142610661e-10
1	SLC4A3	1.1377102200230301e-10
1	GIMAP8	1.1374463998949968e-10
1	USP49	1.137242292820695e-10
1	LMOD1	1.1372186892667298e-10
1	DMRTB1	1.1370937168689603e-10
1	STK35	1.1368619659114633e-10
1	XRCC6	1.1368032176715418e-10
1	STAP1	1.1361579254135808e-10
1	POF1B	1.1356040143792514e-10
1	PDCD6	1.1355979140485646e-10
1	CORIN	1.135494445106142e-10
1	COQ10B	1.1353811457192176e-10
1	RNF139	1.1351957989463632e-10
1	XYLT2	1.1351399548835273e-10
1	CLSPN	1.1348454014097045e-10
1	RAPGEF5	1.1347420616052354e-10
1	LVRN	1.1346245675302987e-10
1	KIF18B	1.1345927383811603e-10
1	GRK5	1.1339106221722289e-10
1	TRIM21	1.1333608010532372e-10
1	IGF2BP2	1.1327036779384808e-10
1	USP2	1.1324387977037847e-10
1	PGA4	1.1319997988217274e-10
1	MNX1	1.1317711438448856e-10
1	FUT3	1.131032921636832e-10
1	PDCD10	1.1308229137080895e-10
1	SYT16	1.1306741154693352e-10
1	PRSS33	1.1302937634685768e-10
1	M6PR	1.1299779697880131e-10
1	HTR6	1.1298495140966733e-10
1	PGAM5	1.129746144275743e-10
1	PLCL2	1.129735803143674e-10
1	NUP50	1.1295682995362475e-10
1	POT1	1.1292137502837463e-10
1	GPD1L	1.1285827749518677e-10
1	GNRHR	1.128546556673053e-10
1	AFDN	1.1284207770722195e-10
1	CCNC	1.1273536514662906e-10
1	TMPRSS12	1.1273264179372431e-10
1	TMPRSS5	1.1269845237705487e-10
1	TNS3	1.1268910891416107e-10
1	CRACR2B	1.126329236523395e-10
1	PRUNE1	1.1260303312890381e-10
1	ALOX12B	1.1259577442636356e-10
1	ZNF185	1.1252559353287481e-10
1	KCNA10	1.1248284219776836e-10
1	LRBA	1.123880106081015e-10
1	DUSP10	1.1232595534336804e-10
1	MICALL1	1.1231739494148837e-10
1	NR2F2	1.1231641554255415e-10
1	GABRQ	1.1229491439906036e-10
1	EPHB3	1.1229185728080233e-10
1	CDC37	1.1227245524672876e-10
1	DOK6	1.1223808186625093e-10
1	ADM2	1.1223181969808267e-10
1	GNAI1	1.121851217634168e-10
1	SMARCD2	1.1215701194534377e-10
1	SLC38A1	1.121021960600561e-10
1	ACTR3C	1.1208886037622243e-10
1	MAGED1	1.1206273194711462e-10
1	TNNC2	1.1202907429831224e-10
1	NDFIP2	1.119296711675167e-10
1	GRIN2C	1.1190235171337664e-10
1	LILRA4	1.1188212462505984e-10
1	SORCS2	1.1187711749395517e-10
1	RP2	1.1182935007102655e-10
1	TRAFD1	1.1180413458679882e-10
1	ETV7	1.117796614989279e-10
1	CAPN9	1.1174303183465157e-10
1	ASPHD1	1.1168640348874687e-10
1	GCSH	1.1159414230770783e-10
1	KIF1A	1.1155883285233445e-10
1	PHTF1	1.1152778548498082e-10
1	TRAPPC2L	1.1151696189841212e-10
1	PRDM10	1.1149582241666458e-10
1	PTCD2	1.1148407485842428e-10
1	BRD1	1.1147663451043199e-10
1	LSR	1.1145338755522766e-10
1	PRKAR1A	1.1144596978337591e-10
1	DAGLB	1.1141248129365472e-10
1	MYH3	1.1135881160307863e-10
1	HPR	1.1134995814729601e-10
1	HSD17B7	1.1133884571193372e-10
1	PABPC1	1.1133783639822697e-10
1	EGFL7	1.1132073356626898e-10
1	MEGF6	1.1131390269994242e-10
1	PSMC4	1.1130763133881205e-10
1	IFNAR1	1.1129331348123742e-10
1	RASL11A	1.1127287517841193e-10
1	TASP1	1.1121281626365837e-10
1	CYGB	1.1117334245341952e-10
1	FXYD6	1.1116893775978809e-10
1	RPL21	1.1110435261087387e-10
1	AMFR	1.1108812671791335e-10
1	SDCBP2	1.1108793646969935e-10
1	ARHGEF25	1.1108628595252242e-10
1	PRKD1	1.1108069241498222e-10
1	PDIA6	1.1106195394969993e-10
1	NCL	1.1102525447957771e-10
1	PI4KB	1.1099845513767268e-10
1	GALNT18	1.1099761321059781e-10
1	NDUFS6	1.1098944197496207e-10
1	SRSF7	1.1095688425705914e-10
1	HABP4	1.1089567004532679e-10
