multiplex	node	score
1	RNF4	5.933353158606206e-09
1	C9orf78	5.933308935755927e-09
1	EBAG9	5.9329910492482e-09
1	MPP7	5.931634105769793e-09
1	CCNI	5.929674033935947e-09
1	PARP4	5.9287602254213995e-09
1	SERTAD1	5.927897080114422e-09
1	COX4I1	5.9264298828646295e-09
1	SSR1	5.9254407627660405e-09
1	RTL8A	5.923566195165739e-09
1	ZHX2	5.922966453577118e-09
1	ISCA2	5.922480695687868e-09
1	SLC36A4	5.921015284241614e-09
1	PKP2	5.918695502787006e-09
1	RUFY2	5.9144977482593025e-09
1	EIF1AX	5.913750571972079e-09
1	SLC66A3	5.913734866742542e-09
1	EPN3	5.913446762822408e-09
1	TMCO1	5.912492945756314e-09
1	MYOM1	5.911295805872768e-09
1	KLHDC1	5.9108390963382385e-09
1	CMYA5	5.9101573946858445e-09
1	HCFC1	5.90959088540895e-09
1	SETBP1	5.908945065696399e-09
1	TBCCD1	5.907910385447477e-09
1	KIAA2013	5.906914558506303e-09
1	KCNE3	5.906903404827616e-09
1	APRT	5.906648069812679e-09
1	SLC25A38	5.905481035882362e-09
1	FAM98A	5.9052297655230064e-09
1	USP49	5.904080193724105e-09
1	COPZ2	5.903468779697471e-09
1	SRP19	5.903309903198063e-09
1	NBDY	5.902989758788218e-09
1	TRAF4	5.902647331656284e-09
1	LRRC32	5.902543561139094e-09
1	MAN1A1	5.902374274461162e-09
1	CYCS	5.900891946649524e-09
1	CARF	5.900118000543378e-09
1	TAF6L	5.898564762957898e-09
1	CTLA4	5.897582659784503e-09
1	RIMKLB	5.8974815965100624e-09
1	PUS7L	5.891965470858222e-09
1	FTL	5.891304759627717e-09
1	LRP5	5.890553518133118e-09
1	KDM3A	5.890320641179863e-09
1	OPLAH	5.890262783657654e-09
1	RBM17	5.889668286317943e-09
1	INPP5J	5.888028235498854e-09
1	TIMP4	5.8873532664847585e-09
1	TTC21B	5.886976898521592e-09
1	POC5	5.886727317970775e-09
1	ZBTB43	5.885505645212073e-09
1	PRRG1	5.882123698532754e-09
1	SFSWAP	5.88141802052818e-09
1	NEPRO	5.880601314669161e-09
1	EEF1A1	5.879857124796266e-09
1	SLC5A5	5.879533124526561e-09
1	MBD4	5.879227590407796e-09
1	TTC1	5.879224222291954e-09
1	P3H2	5.875557123402668e-09
1	CCDC24	5.873633948081607e-09
1	SLC9A8	5.872241271750855e-09
1	OXSM	5.870086481207909e-09
1	ADAM19	5.870016452182827e-09
1	VAV3	5.869787973194135e-09
1	PARM1	5.868828304522876e-09
1	FAHD2B	5.8666299681744485e-09
1	USP30	5.864118087621111e-09
1	ITIH5	5.863677614402997e-09
1	CAMK4	5.8611279075516525e-09
1	RAB1B	5.860384590382058e-09
1	MRPS5	5.85791933842235e-09
1	FRG1	5.856622311216559e-09
1	LAMA1	5.856605109903682e-09
1	KIAA1549L	5.8565143544311526e-09
1	LASP1	5.856338717408941e-09
1	TRIAP1	5.8553741598901026e-09
1	PROSER1	5.854420221156268e-09
1	ZMAT2	5.8542564374365274e-09
1	NIPSNAP2	5.8540133794321425e-09
1	PANK4	5.853080564672599e-09
1	ELAVL1	5.852739235638857e-09
1	LSM8	5.852338940690536e-09
1	MITF	5.852272298493196e-09
1	PRLR	5.848599547501076e-09
1	PPP3CC	5.848295278980107e-09
1	FAM122B	5.8476120688482186e-09
1	FOXJ3	5.845959250061033e-09
1	PDE1C	5.844585452519801e-09
1	ZRANB1	5.842703450480543e-09
1	VIPAS39	5.841717156686047e-09
1	NFU1	5.8401335576020405e-09
1	NT5C2	5.83850555073496e-09
1	ADD3	5.8368432011362435e-09
1	VSTM2L	5.8358837336609275e-09
1	MED15	5.834731668016351e-09
1	CLDND1	5.834421550274455e-09
1	VPS51	5.8332978220790386e-09
1	LGALS8	5.832314020829812e-09
1	AFF3	5.8322600537103045e-09
1	DNAJC8	5.828385493738323e-09
1	FOXQ1	5.827357673321455e-09
1	LYST	5.827282441665888e-09
1	PSMC6	5.826942780886105e-09
1	RPS23	5.823318984817662e-09
1	ASF1A	5.823270845633227e-09
1	KCNJ15	5.82071373295217e-09
1	DTNBP1	5.820003182972159e-09
1	SEMA6A	5.819378197943634e-09
1	POLD2	5.81899359338678e-09
1	KIF22	5.8188488940884955e-09
1	EDNRB	5.817474211061146e-09
1	RPS11	5.817003310800047e-09
1	VPS33A	5.816810477534239e-09
1	RPRD2	5.8152535968748795e-09
1	MDC1	5.814996598579288e-09
1	XPOT	5.81472881604832e-09
1	SLC26A2	5.8138115024772226e-09
1	BACE2	5.812847589766401e-09
1	RBM15B	5.805828895716998e-09
1	DHRS7B	5.805529149012506e-09
1	SMYD5	5.80331304226592e-09
1	NDUFA10	5.8033030640203215e-09
1	RFTN1	5.801970166526028e-09
1	MIS18BP1	5.80101534392586e-09
1	ABLIM1	5.800882028058228e-09
1	KIAA1328	5.8005185061421904e-09
1	A4GALT	5.800304254789578e-09
1	R3HDM2	5.799455239843248e-09
1	MLPH	5.798364283599622e-09
1	DNAJC19	5.7980791389562385e-09
1	EXOSC8	5.795993475543063e-09
1	DMKN	5.795311076634457e-09
1	ICAM1	5.794940143558209e-09
1	TMEM150A	5.794421467021926e-09
1	RCN2	5.794207172830408e-09
1	RAP2B	5.793888695774994e-09
1	ZNF34	5.792731262292809e-09
1	STRA6	5.791003146340799e-09
1	RPS9	5.7897075161484775e-09
1	NPRL3	5.789186901506139e-09
1	DNAH12	5.788695014898667e-09
1	TSR3	5.788586101336018e-09
1	PRKAB2	5.7869074678637845e-09
1	RAB3C	5.7867923017389114e-09
1	TMEM214	5.786584862999549e-09
1	RPL19	5.78366598632651e-09
1	TATDN1	5.781724735681887e-09
1	CA11	5.780314228893618e-09
1	RPF1	5.7801457693289374e-09
1	PATZ1	5.779576617376251e-09
1	MARCHF3	5.777573856310497e-09
1	ARIH2	5.776488261314551e-09
1	SOX12	5.77618120682432e-09
1	CSPG4	5.774842247193472e-09
1	BET1	5.772817632560618e-09
1	HEATR1	5.769901056519414e-09
1	SMAD3	5.769328932716863e-09
1	FASTKD1	5.769097283672682e-09
1	TYMP	5.768979653248205e-09
1	TOM1	5.767462588653811e-09
1	BCL2L13	5.762604244011434e-09
1	PLBD2	5.760835646418744e-09
1	ZNF561	5.760723459217352e-09
1	LPAR1	5.757781412640995e-09
1	TTC3	5.757526729351349e-09
1	IFT52	5.755223387572688e-09
1	NCBP1	5.754586254083303e-09
1	OMA1	5.753832133329008e-09
1	SRRM1	5.7535044446327185e-09
1	POLD4	5.752321611052062e-09
1	ARF5	5.751527365672208e-09
1	AVIL	5.749869856635028e-09
1	GHR	5.7490438894136315e-09
1	GYS1	5.7485077940861865e-09
1	PSMB2	5.7474446440940284e-09
1	CRHR2	5.746088052288327e-09
1	PRKCZ	5.745799966383169e-09
1	SRCAP	5.7440111831869e-09
1	G3BP2	5.743539012595327e-09
1	FUS	5.740307474631688e-09
1	ELF4	5.7367178431794224e-09
1	RETREG3	5.733242572539565e-09
1	B4GALT3	5.730957805621194e-09
1	SLCO3A1	5.7307342104760115e-09
1	MCM5	5.729851629009181e-09
1	PELI2	5.728788796507412e-09
1	EXOC8	5.728509100620457e-09
1	HSDL2	5.727921815112552e-09
1	SPI1	5.727769797255645e-09
1	SERPINH1	5.725615191618082e-09
1	SPATA20	5.7233551157119434e-09
1	ANO10	5.7222607853304096e-09
1	LIN54	5.722252482718274e-09
1	APOL6	5.7214140210151695e-09
1	ZNF382	5.7212239893724015e-09
1	FBXL15	5.721121820238796e-09
1	SEMA4D	5.72074914583652e-09
1	LRRC3	5.720266618153778e-09
1	ATP5F1A	5.720070303764521e-09
1	ZNF516	5.7197393736595465e-09
1	ATP8B2	5.71807890191179e-09
1	KDM4B	5.717051216067514e-09
1	MRPS14	5.715976878964808e-09
1	NDUFAF2	5.710872223506277e-09
1	JTB	5.710664464475122e-09
1	C20orf27	5.710122805262614e-09
1	SIGLEC5	5.708881004406173e-09
1	CLEC16A	5.708723635247209e-09
1	TMEM14A	5.708215335230563e-09
1	PHIP	5.705829270368122e-09
1	HNRNPUL1	5.70511243910878e-09
1	MARK3	5.704463185667538e-09
1	KLF7	5.7037505220192386e-09
1	RSL24D1	5.701969221337141e-09
1	ADAR	5.701797192648767e-09
1	VLDLR	5.701581599352606e-09
1	SLC25A3	5.700919722985034e-09
1	SIGLEC12	5.70051299873255e-09
1	ERP44	5.700108481134925e-09
1	GLIPR1	5.6987690628447396e-09
1	LRRC37B	5.698689778465371e-09
1	PEX11B	5.6983384867623966e-09
1	BRD1	5.697887954359687e-09
1	TARS2	5.697262699216252e-09
1	TIGD1	5.697121732337648e-09
1	DCTD	5.6970476245024215e-09
1	MYC	5.696805732088665e-09
1	HHIPL1	5.696280587525175e-09
1	NDUFAF1	5.696177848905916e-09
1	SARAF	5.692339052988063e-09
1	REPS1	5.6921349218888416e-09
1	ZC4H2	5.691687441686717e-09
1	ACTR1A	5.691551755861101e-09
1	ECSIT	5.6885173220203135e-09
1	DCAF12	5.688074547515508e-09
1	COPS4	5.683141661396314e-09
1	SLC38A10	5.682553635273497e-09
1	DAAM2	5.67991009092972e-09
1	RAB42	5.678579350011285e-09
1	PAK1IP1	5.6778278736573616e-09
1	RDH14	5.6748336306322e-09
1	RNF126	5.6737333759216015e-09
1	PDE6B	5.673489293860787e-09
1	PHRF1	5.67128445927498e-09
1	TMX2	5.669947062388223e-09
1	ATAD3A	5.669724083658887e-09
1	ACTR5	5.6689124007139e-09
1	HSPA12A	5.668297283982862e-09
1	TCEAL7	5.666223111006636e-09
1	YTHDF1	5.665472112962779e-09
1	NPIPB5	5.6654482734980915e-09
1	TOR1AIP2	5.664984290317089e-09
1	RPSA	5.663560166436814e-09
1	MON2	5.662422291094709e-09
1	RPS19	5.659985866320668e-09
1	PIGG	5.659243345771022e-09
1	STX18	5.658067731799228e-09
1	TRB	5.657737016504766e-09
1	TARBP1	5.65697318567393e-09
1	NVL	5.65609613978552e-09
1	ITGB3	5.6560346615136094e-09
1	ZNF420	5.655725213782779e-09
1	ZNF566	5.653729053040095e-09
1	ZNF519	5.65167970298932e-09
1	SMARCA1	5.651655843812384e-09
1	EMC9	5.65040711725954e-09
1	ZFAND1	5.650384211301186e-09
1	COG3	5.650284204805258e-09
1	ATG14	5.64894715967374e-09
1	PIGM	5.648860343743519e-09
1	ACAT2	5.644472504192545e-09
1	LRRC4B	5.641120448862759e-09
1	ATP9A	5.641062430462655e-09
1	ZNF33B	5.640250047409026e-09
1	ATP2B1	5.639444029707777e-09
1	KEAP1	5.639269398777031e-09
1	WDR82	5.637651236358709e-09
1	P2RY8	5.637625890388044e-09
1	RAPGEF6	5.63697435760148e-09
1	S1PR3	5.635459844822595e-09
1	RDH11	5.633377666669148e-09
1	PSMB10	5.6315470638039635e-09
1	FBL	5.628357146047163e-09
1	AFF1	5.627522492326634e-09
1	NUDT9	5.6258307513546894e-09
1	BICDL1	5.624091461350613e-09
1	MIEF1	5.6239442063348444e-09
1	FBLN2	5.622952864174754e-09
1	RPL32	5.622272760483271e-09
1	CREBRF	5.61779705421753e-09
1	NDUFB3	5.61765610618473e-09
1	ENSA	5.617380882965102e-09
1	ARID4A	5.610730057095496e-09
1	SLC16A3	5.610541925512243e-09
1	VAV2	5.607609651654231e-09
1	DAP	5.607117425447868e-09
1	ERI2	5.605920548081924e-09
1	FAM193A	5.605172836114373e-09
1	SETMAR	5.604197098229016e-09
1	EEF1D	5.603905746252598e-09
1	ATP1B1	5.602433238703496e-09
1	DLST	5.600241605519315e-09
1	SLIT2	5.5998132427364176e-09
1	MLYCD	5.597645064492452e-09
1	PRPF31	5.595682994229792e-09
1	STAB1	5.595680663421258e-09
1	WHAMM	5.594784674046756e-09
1	PRR12	5.593591431397188e-09
1	CDH11	5.593153620126206e-09
1	ATP5F1E	5.592976875073399e-09
1	CIR1	5.59249274376561e-09
1	AAGAB	5.591875996894756e-09
1	SCAMP3	5.59185055974859e-09
1	PREB	5.59141674352654e-09
1	TRIM4	5.590307608119481e-09
1	NUDT19	5.590079434421726e-09
1	ZNF335	5.588169239938791e-09
1	MTCH2	5.5838030972011565e-09
1	ZNF586	5.583712734363803e-09
1	KCNE2	5.582120949370675e-09
1	INTS2	5.581053797030848e-09
1	TSR2	5.579315545857591e-09
1	CD86	5.579262869067253e-09
1	EIF2S3	5.577831293832487e-09
1	CDCA3	5.577348815794346e-09
1	GARNL3	5.5764796556665285e-09
1	TTC23	5.574960191802645e-09
1	MMP2	5.573853152003322e-09
1	TPK1	5.57355060169396e-09
1	BLOC1S2	5.573399076212361e-09
1	IFT81	5.572202591113619e-09
1	C5orf63	5.571880813800972e-09
1	ZNF567	5.571815631684805e-09
1	SMG5	5.569719646683189e-09
1	UTP18	5.569563772809686e-09
1	LYRM2	5.569515584088294e-09
1	DUSP10	5.569436290195488e-09
1	VGLL3	5.569192604057232e-09
1	UBL5	5.568822482230744e-09
1	ALAD	5.566819652506534e-09
1	MGP	5.566788090402411e-09
1	LMAN2	5.56662948609965e-09
1	PRR14L	5.56658795319725e-09
1	STON1	5.562723354935834e-09
1	NASP	5.561765829871373e-09
1	ACVR1	5.561426767178038e-09
1	CARMIL3	5.560252189980771e-09
1	ADAM22	5.559524643079544e-09
1	CWF19L2	5.558796812267404e-09
1	CEP112	5.55725706216734e-09
1	MYZAP	5.5569814423078345e-09
1	CDPF1	5.555166015602464e-09
1	C1orf122	5.553892160712727e-09
1	MRPS30	5.553155508909251e-09
1	BRWD1	5.552678351463667e-09
1	PDCD4	5.552196393247982e-09
1	ARHGEF10L	5.551567891285204e-09
1	UBIAD1	5.55047790415386e-09
1	PUS10	5.548211122017986e-09
1	PDCL3	5.547355872895802e-09
1	AFAP1L1	5.547178174516952e-09
1	SLCO6A1	5.547035317847928e-09
1	SF3B6	5.546662072230452e-09
1	KCNK1	5.54393325290729e-09
1	GIGYF2	5.543163312568535e-09
1	KCNE1	5.542710272667151e-09
1	ZCCHC12	5.54268871491847e-09
1	NDUFA1	5.540963905045891e-09
1	ATP5MC1	5.538529540149566e-09
1	STX3	5.536695574431078e-09
1	CA2	5.536510311198097e-09
1	MN1	5.535083138233903e-09
1	HIRIP3	5.535038726013709e-09
1	CLCF1	5.534989197909278e-09
1	EXOC6B	5.533734086797777e-09
1	NUDC	5.5327371473081884e-09
1	EZH2	5.531897279561248e-09
1	LRRC27	5.531229391301429e-09
1	HCLS1	5.5297653292619776e-09
1	ZNF618	5.5295888750277e-09
1	COX5B	5.529159918200051e-09
1	SUGT1	5.5291221025260155e-09
1	PSMC5	5.529091643136667e-09
1	KDM2B	5.524807042369661e-09
1	SLC32A1	5.523934386596547e-09
1	ATPSCKMT	5.523365044887631e-09
1	HDAC4	5.5219781271244e-09
1	MARCHF6	5.5218088580389465e-09
1	FRY	5.521808409315034e-09
1	ZSWIM6	5.520655964859913e-09
1	SNRPB2	5.5200215435027935e-09
1	RALGAPA2	5.519815253702326e-09
1	AURKAIP1	5.519294707204401e-09
1	LGALS3BP	5.5182477262183206e-09
1	TLCD4	5.517109056802555e-09
1	MRPL48	5.515002397030345e-09
1	PERP	5.512982251767838e-09
1	NOTCH4	5.5122588277241334e-09
1	TCEAL4	5.512172186616511e-09
1	GNAL	5.511328935162581e-09
1	SLC39A9	5.511272362448813e-09
1	TTC28	5.510735378641001e-09
1	SLC35E3	5.506443977060039e-09
1	TIMM17B	5.5061406870081234e-09
1	C5orf51	5.505502919823127e-09
1	HMGCL	5.5052720606627595e-09
1	HMBS	5.5052220796823894e-09
1	INSYN1	5.502994592045646e-09
1	FARSA	5.5003617077637625e-09
1	EPS8L2	5.499567975765593e-09
1	CCDC82	5.498905677745399e-09
1	UXT	5.498838190207255e-09
1	PRKAB1	5.49876033375361e-09
1	SLC11A2	5.4964623266392956e-09
1	TCERG1	5.495402178287691e-09
1	CARS1	5.494449315243215e-09
1	RPL28	5.494446766743609e-09
1	BAIAP2L1	5.492678986159394e-09
1	PUM3	5.492004903594935e-09
1	GABRE	5.491343554856938e-09
1	GOLGA2	5.491275568948008e-09
1	LONP1	5.489493005898447e-09
1	LRFN4	5.488940885894932e-09
1	IGSF3	5.488060144382769e-09
1	ANKRD26	5.485032314737441e-09
1	HAUS4	5.482857815232995e-09
1	EIF4G3	5.482345108117469e-09
1	HAVCR2	5.48209848064529e-09
1	GOLPH3L	5.480678974817909e-09
1	ZNF646	5.479544824700693e-09
1	ADARB1	5.4779737408341715e-09
1	ZNF853	5.476391944964368e-09
1	TUBA1C	5.475829647673492e-09
1	CSF2RB	5.475815376749642e-09
1	LTA4H	5.4756263734478586e-09
1	RPL27	5.475619714788354e-09
1	SERP2	5.475056392039456e-09
1	TPPP	5.472332548553045e-09
1	PON2	5.472149728180389e-09
1	SLC6A20	5.471781099635183e-09
1	KAT5	5.4714647225262265e-09
1	SLC2A4	5.471459422464275e-09
1	HIPK2	5.469776112745629e-09
1	C1D	5.46910545054111e-09
1	TEX44	5.4690752186487844e-09
1	ALPK1	5.468494747694319e-09
1	CRLF3	5.4664150384701874e-09
1	ING3	5.4655998136094245e-09
1	LIMCH1	5.464616250552225e-09
1	SH3BP5	5.462738481255123e-09
1	SUCLG2	5.458898921869058e-09
1	EIF4ENIF1	5.4568170355261194e-09
1	EDN3	5.45567346667723e-09
1	SAMD9L	5.451400873624315e-09
1	FFAR4	5.4499182604300514e-09
1	CNTN4	5.449475711488595e-09
1	TRIM38	5.449155004673093e-09
1	CNNM4	5.448843542311404e-09
1	DENND2D	5.448543341482664e-09
1	DIP2C	5.447378202737979e-09
1	UBALD2	5.445579612969978e-09
1	DDX42	5.445320987392838e-09
1	WASF3	5.445167018884833e-09
1	DOCK10	5.444911106709917e-09
1	CHST15	5.444472517235552e-09
1	CLGN	5.443023791204923e-09
1	FAM228B	5.4425168559595255e-09
1	MLST8	5.441768103215837e-09
1	MRPS2	5.441197780244684e-09
1	SRSF5	5.440975940989044e-09
1	ANKS1A	5.440115658256772e-09
1	VAC14	5.439981186187667e-09
1	CATSPER2	5.439301042513435e-09
1	MMUT	5.439125856291751e-09
1	PPA2	5.436644069141252e-09
1	RPS5	5.436189799032229e-09
1	TIMM9	5.436027982677229e-09
1	PTPRZ1	5.435537270910777e-09
1	ATP5F1B	5.434955859206397e-09
1	RRM2B	5.434703709302553e-09
1	EIF3E	5.433492915796943e-09
1	ELK1	5.432796939136377e-09
1	LNPK	5.431678755267929e-09
1	NELFB	5.430742171356228e-09
1	SF1	5.430270445955286e-09
1	RAD51D	5.4300815709290244e-09
1	PARD3B	5.42834012910278e-09
1	ACKR1	5.428127609489538e-09
1	ZNF641	5.426574565112188e-09
1	DNAJC7	5.42572513970532e-09
1	RNPEP	5.4237822300029405e-09
1	SLC2A10	5.422785958909871e-09
1	FKBP11	5.422557076628523e-09
1	ZBTB45	5.422372948398395e-09
1	MFAP1	5.42040001360633e-09
1	FOXO3	5.420385116412793e-09
1	ZNF184	5.420362023957803e-09
1	PFDN5	5.4201887795383935e-09
1	BIRC6	5.41932716333001e-09
1	PRSS23	5.41854514464136e-09
1	MTHFD1	5.416878076973205e-09
1	ITM2A	5.415897310598289e-09
1	ARL16	5.414379620538234e-09
1	TMTC1	5.412446401960582e-09
1	RPLP0	5.4120897628567975e-09
1	RPS20	5.411801146160269e-09
1	FJX1	5.411513897856094e-09
1	GPR180	5.410677768208316e-09
1	ATXN7L3	5.409688119514941e-09
1	IL9	5.40889887191958e-09
1	TADA2B	5.408850613492373e-09
1	KRBA1	5.407375942504876e-09
1	NTAN1	5.407015095516302e-09
1	DPY19L3	5.4057373490438085e-09
1	INPP4B	5.4057056055063116e-09
1	ELL2	5.404900084799273e-09
1	CCNDBP1	5.404140478004249e-09
1	POLG	5.403877364414227e-09
1	HIVEP2	5.403687479222408e-09
1	ZNF264	5.40197243959584e-09
1	MRPL44	5.39954858159574e-09
1	FAH	5.399219366723279e-09
1	EIF3D	5.398456966742977e-09
1	MANBA	5.398038839499577e-09
1	TNRC6C	5.396054173303166e-09
1	SEC13	5.393006930881148e-09
1	CLPTM1L	5.39284671915681e-09
1	TRPC4AP	5.392664738333338e-09
1	CD58	5.3924519989861096e-09
1	ATP8A1	5.392444824122504e-09
1	LIMA1	5.391337754682e-09
1	RNASEL	5.391056449596261e-09
1	ABR	5.390990787148969e-09
1	PABPC1	5.3905722953660526e-09
1	RITA1	5.390446742037123e-09
1	BIVM	5.389902639780565e-09
1	GFM2	5.389737375571288e-09
1	ZNF808	5.389144365097802e-09
1	MSI2	5.387582764815519e-09
1	MYO5A	5.387246704361636e-09
1	MRE11	5.384517442335116e-09
1	GEMIN7	5.3841936850675504e-09
1	PCDH12	5.382449820919191e-09
1	TMEM209	5.381757622143272e-09
1	DLG2	5.381503949173519e-09
1	NCSTN	5.380919555941442e-09
1	GSK3A	5.380827427962398e-09
1	DDOST	5.380529615973963e-09
1	RNF216	5.379792650080671e-09
1	RAVER2	5.3793851907626624e-09
1	DDB2	5.379088847495159e-09
1	RETREG2	5.377396974418682e-09
1	PPFIBP1	5.3765483424567455e-09
1	FUCA1	5.374068902421233e-09
1	BBS9	5.373653088948472e-09
1	BCR	5.372675570785382e-09
1	ZC2HC1A	5.372393594719087e-09
1	GTF2F2	5.372211145537367e-09
1	LRRC8D	5.371060076873303e-09
1	VPS13D	5.369398663428396e-09
1	WRN	5.3692854230739426e-09
1	BCAS4	5.367536183818489e-09
1	ENHO	5.366332472873156e-09
1	COQ7	5.364824026270543e-09
1	ELN	5.364506558101459e-09
1	MICU3	5.363514264389694e-09
1	PTBP3	5.363234332730006e-09
1	MRPL28	5.3630645094156055e-09
1	GMCL1	5.361223191418933e-09
1	RPL35A	5.361040341964907e-09
1	PTN	5.358442349490182e-09
1	MIS12	5.357042080070588e-09
1	EDC3	5.356167147167248e-09
1	CAND1	5.3560059221132835e-09
1	PLK3	5.353892669447196e-09
1	LMNB1	5.353745935514222e-09
1	PIGV	5.3520512514844355e-09
1	POLDIP3	5.351588491746563e-09
1	PTGIS	5.349671215165812e-09
1	NT5DC1	5.348958026324731e-09
1	IMPDH2	5.348853551866779e-09
1	TUBB2A	5.3486856694379225e-09
1	KLHDC2	5.3473220255795305e-09
1	E2F6	5.3457224442768585e-09
1	ZNF18	5.3451944388852585e-09
1	ADGRL2	5.345057726359889e-09
1	MAML3	5.344722513823105e-09
1	HSPA4	5.3440617605619355e-09
1	EXOSC2	5.343762541402646e-09
1	UBE2G2	5.3421930932074735e-09
1	PDE7A	5.341968741687521e-09
1	TBL3	5.336923630452044e-09
1	CNPY2	5.336376584665341e-09
1	POLR3H	5.3356377045220914e-09
1	RBM41	5.3334977168558724e-09
1	ATCAY	5.33124744500965e-09
1	PRIMPOL	5.327717034836015e-09
1	ENDOV	5.327385489714185e-09
1	POFUT1	5.326397690952855e-09
1	BCAS3	5.326385972132438e-09
1	TPRKB	5.325580017238676e-09
1	CBR1	5.325409716449709e-09
1	ZBTB37	5.322590338779274e-09
1	WRAP53	5.322423774396909e-09
1	HSP90AB1	5.3214765334792385e-09
1	IGBP1	5.31815273344602e-09
1	FAXC	5.3180208402089295e-09
1	BHLHB9	5.315914035742827e-09
1	GPN1	5.312500807686293e-09
1	USP24	5.311358803879993e-09
1	SLC6A5	5.3089338671465626e-09
1	MST1R	5.307981061577182e-09
1	HAAO	5.307573991007092e-09
1	L3MBTL2	5.307058724074377e-09
1	MIPOL1	5.306922093058798e-09
1	NR0B2	5.306481411933475e-09
1	PHC3	5.3059792591356975e-09
1	GBF1	5.3057796820275645e-09
1	NPLOC4	5.304443673253468e-09
1	PLEKHA8	5.302704183198565e-09
1	PITPNM1	5.300999098465286e-09
1	CHCHD3	5.3004777344075375e-09
1	GRIK4	5.2989956337007264e-09
1	HERC2	5.2989234882255245e-09
1	PCNX2	5.298346657868483e-09
1	OTUB1	5.298282344766825e-09
1	PMM2	5.298024430514018e-09
1	OXSR1	5.295924845913848e-09
1	PTGFRN	5.295466231443234e-09
1	TMEM262	5.293734761674428e-09
1	SWT1	5.291284038974938e-09
1	ZNF326	5.290737039204484e-09
1	DEAF1	5.289781760094467e-09
1	MRPL13	5.289355315712631e-09
1	CRYZL1	5.288696821274481e-09
1	CCDC12	5.2865358400656714e-09
1	MRPS34	5.28530207614003e-09
1	HEATR6	5.2851331509122265e-09
1	FRMD6	5.282859522832668e-09
1	RPL7A	5.282690274100311e-09
1	TMEM181	5.281302466979879e-09
1	GALNT11	5.27841070656117e-09
1	THOC6	5.278240308462387e-09
1	STXBP6	5.2779400485006864e-09
1	MARCHF1	5.276016410544684e-09
1	SND1	5.275991220307023e-09
1	UQCRH	5.2755724328993575e-09
1	NDUFB4	5.27367488614945e-09
1	GAS8	5.2731576567674525e-09
1	IKZF5	5.272892856976453e-09
1	AKNA	5.272306549582573e-09
1	TCEAL8	5.271831980636024e-09
1	ZNF354A	5.27175489164388e-09
1	GOLGA3	5.271415142441229e-09
1	MMP17	5.271230903318348e-09
1	ZCRB1	5.2712012514260976e-09
1	IGIP	5.271126863612275e-09
1	STOX2	5.2701616798014915e-09
1	MOAP1	5.268102257531476e-09
1	IHH	5.2659500595024156e-09
1	TRMT12	5.264845238231033e-09
1	REEP6	5.264719754925558e-09
1	RNF180	5.263199386576476e-09
1	NID2	5.262247646246889e-09
1	SHC3	5.2620936602177836e-09
1	SKI	5.260625785662425e-09
1	MED8	5.2600198533018926e-09
1	VANGL2	5.2594360521573575e-09
1	RRAGC	5.2585008949909655e-09
1	RMC1	5.258007832177276e-09
1	NFIB	5.25772713575944e-09
1	IGF1R	5.256733705982644e-09
1	RTRAF	5.2560595603441574e-09
1	NFATC1	5.2560256179531734e-09
1	PLPP3	5.252958772887602e-09
1	TSPYL1	5.2526035591791705e-09
1	MRFAP1	5.251987214809615e-09
1	LNX2	5.251528460715817e-09
1	PAF1	5.250408594725059e-09
1	RPS24	5.2485338932793534e-09
1	ORC3	5.248118827318249e-09
1	ANXA13	5.247754261105146e-09
1	CCDC22	5.247409789029668e-09
1	EEF2	5.246419427550369e-09
1	TXNDC17	5.2452542600277765e-09
1	PLK1	5.24514001197105e-09
1	C8A	5.243882033688814e-09
1	ERMP1	5.243861865557181e-09
1	MRPS26	5.241769697436027e-09
1	PTPN22	5.240556867202175e-09
1	CHMP2A	5.2391633868696946e-09
1	DACT1	5.237738520565956e-09
1	GRIP2	5.237534455997448e-09
1	SPEF2	5.236617810259399e-09
1	SLC35A4	5.235185084393904e-09
1	ABHD10	5.2311933647795316e-09
1	MSS51	5.227961927003348e-09
1	DDX5	5.227299897257024e-09
1	MRPL57	5.227257241510767e-09
1	SSBP3	5.226989704347156e-09
1	ATG2B	5.226194332022696e-09
1	SHF	5.225128924919735e-09
1	ZBTB8A	5.224311356720217e-09
1	PSMD4	5.223660748885913e-09
1	LRRC8C	5.217878192752742e-09
1	RALGAPA1	5.216531322146541e-09
1	SPATA6L	5.215664060633655e-09
1	CLDN12	5.2148193179557255e-09
1	EDIL3	5.213437207371169e-09
1	HECTD4	5.212952485938765e-09
1	RBM26	5.208596109596568e-09
1	COA4	5.207969681302542e-09
1	MTMR1	5.206978752241424e-09
1	PRDM11	5.206900175056405e-09
1	BAK1	5.2065947483909035e-09
1	GRK5	5.204632600953832e-09
1	MRPL36	5.203512449910883e-09
1	HCCS	5.203138990678427e-09
1	GOLGA1	5.20065524723945e-09
1	GALR2	5.198779780749807e-09
1	KIAA1958	5.197391060350262e-09
1	CHPF2	5.196957917575819e-09
1	MEP1A	5.196626864841088e-09
1	SNAPIN	5.196445615728389e-09
1	HCAR2	5.196432452320116e-09
1	TMEM132A	5.194719809994229e-09
1	GRSF1	5.194057495362206e-09
1	PI4KB	5.193904363050194e-09
1	CLPP	5.192519529957219e-09
1	GRK6	5.190724391076373e-09
1	ZC3H8	5.189822522766459e-09
