multiplex	node	score
1	MRM2	2.4117897236840158e-08
1	TUBE1	2.4117110336296676e-08
1	IWS1	2.411544653304716e-08
1	ZMYM4	2.4114827278190444e-08
1	GTPBP6	2.411285513548911e-08
1	MRPS14	2.4111860254964576e-08
1	HSDL1	2.410893904201004e-08
1	MAPK13	2.41034795725572e-08
1	ZFP36	2.410311478591025e-08
1	ZNF585A	2.4100538738218585e-08
1	ARMC1	2.4088658927996256e-08
1	TRIR	2.4082808967251268e-08
1	C1orf21	2.408169549186202e-08
1	PELI1	2.4075190384420447e-08
1	CLPTM1L	2.407203926049436e-08
1	MSL1	2.4068662902154354e-08
1	MRPL15	2.406458909846668e-08
1	TMEM9B	2.4053803011868597e-08
1	TMCC1	2.405353185970158e-08
1	TBX2	2.405149563767086e-08
1	NUBPL	2.4047720737957912e-08
1	MPHOSPH10	2.4046362285751033e-08
1	EPCAM	2.4037614421359236e-08
1	THSD1	2.4036566291114715e-08
1	ATG2A	2.4033149861482547e-08
1	POLR3B	2.402727872983569e-08
1	PROSER3	2.4025771334879527e-08
1	LMBR1L	2.4023526560744055e-08
1	NEPRO	2.401116116079738e-08
1	IDUA	2.4007735405709456e-08
1	ZNF330	2.4004013106858704e-08
1	PITPNM1	2.4001279355742665e-08
1	TRAPPC12	2.3996750540091804e-08
1	LUC7L3	2.399455508810779e-08
1	PARP11	2.398732274088938e-08
1	BRAP	2.39804491272714e-08
1	PXK	2.39789368680217e-08
1	RPA3	2.3977276885115643e-08
1	PHF23	2.3971745594282034e-08
1	PDLIM4	2.3971652799879906e-08
1	FUBP3	2.3966627849046833e-08
1	FBXL7	2.3962908764750302e-08
1	SLIT3	2.3961093441016755e-08
1	PLPP6	2.3956630108979674e-08
1	PCBP2	2.3951257338044146e-08
1	IMPA1	2.394339125702439e-08
1	ABHD8	2.3941694486712803e-08
1	TDP2	2.3938815746458493e-08
1	STRN3	2.393277057287073e-08
1	PTPRT	2.3930046166060017e-08
1	SLC25A27	2.392676953804302e-08
1	INMT	2.3926315394596866e-08
1	SLC35B2	2.3924238559441018e-08
1	CES2	2.392067038407882e-08
1	RIN2	2.390849162453634e-08
1	PSMD13	2.390616272787215e-08
1	HS2ST1	2.39048421297328e-08
1	KCMF1	2.39028269698018e-08
1	PEX12	2.3899357649686178e-08
1	FBXL17	2.3897549462707168e-08
1	MRPL48	2.3895264706519305e-08
1	MED9	2.3890959351696585e-08
1	UQCC1	2.3874575149404582e-08
1	COPS3	2.386935551818118e-08
1	L3MBTL2	2.386765953250203e-08
1	ZNF174	2.3858727382362125e-08
1	ZC4H2	2.385069070151418e-08
1	MFAP1	2.384474333014084e-08
1	HDGFL3	2.3832913278656692e-08
1	PDIA3	2.3823804964713325e-08
1	IDH3B	2.382048212172572e-08
1	SDR39U1	2.381879361789529e-08
1	RNF216	2.3810652695697384e-08
1	UBR4	2.3797530090172472e-08
1	CLSTN3	2.379189632994932e-08
1	COG1	2.3789630572635414e-08
1	PRDX4	2.3788549151261768e-08
1	DRC3	2.378737120199083e-08
1	TMEM67	2.377595958660177e-08
1	ABCC4	2.3773897862668307e-08
1	DEF8	2.3773020559069072e-08
1	KLHDC4	2.3772674776975202e-08
1	ZDHHC6	2.3771796943359123e-08
1	ATPAF2	2.37560815384763e-08
1	LYRM2	2.3754593417341474e-08
1	ATAD3B	2.3739045892038917e-08
1	MAF	2.372682062205781e-08
1	IFT52	2.3711536088116935e-08
1	INPP5K	2.3705756124256463e-08
1	MATR3	2.3696697564397233e-08
1	OTUB1	2.3694985102459676e-08
1	RAB32	2.3694189149672824e-08
1	ASCC2	2.3693289390049363e-08
1	PPP1R35	2.3690123789317305e-08
1	RPL13	2.368293065587807e-08
1	PPP1R8	2.3680413199646265e-08
1	DHH	2.3676465093591816e-08
1	MRPL14	2.36711042640962e-08
1	TNR	2.367076946114361e-08
1	USP6NL	2.366755639301953e-08
1	NGLY1	2.3666941069484032e-08
1	GTF2IRD1	2.3665677155295588e-08
1	TUFM	2.366554464051695e-08
1	ZNF431	2.365070070402948e-08
1	TAGAP	2.3648892917646045e-08
1	ANKRD26	2.363502811093221e-08
1	CEP152	2.3635011356758707e-08
1	METTL6	2.3624339212080757e-08
1	WDR90	2.3619711500430056e-08
1	RNF138	2.3618059918100106e-08
1	PKN3	2.3616098718531864e-08
1	ITPK1	2.3615415253780352e-08
1	ISCA2	2.3608040311025318e-08
1	SUCLG2	2.3599567339718426e-08
1	ABHD13	2.3598556906222904e-08
1	MELTF	2.359824074912265e-08
1	SLC25A12	2.3595081645535032e-08
1	ZNRD1	2.359444464487626e-08
1	TDRD3	2.3591228297118296e-08
1	PSMD8	2.3588972474536145e-08
1	NAPB	2.3585753364695178e-08
1	CIPC	2.358113274488353e-08
1	SQSTM1	2.357985982530689e-08
1	LHFPL2	2.3571578088026508e-08
1	SLCO3A1	2.3570089881893128e-08
1	C11orf54	2.356677708803737e-08
1	SSNA1	2.356593605466151e-08
1	SPI1	2.3562192766529964e-08
1	ARIH2	2.35612573963e-08
1	RBM42	2.355457164268601e-08
1	SMG8	2.355414814836657e-08
1	ZNF891	2.3544436912181334e-08
1	SMIM3	2.3543885142639414e-08
1	CDC25A	2.3533833385639943e-08
1	RHOBTB3	2.3532176573067087e-08
1	LMNB1	2.3528181330774372e-08
1	TFEB	2.3512200209382968e-08
1	CNBP	2.3509304025998535e-08
1	RPL35	2.3505692061317446e-08
1	GFPT1	2.3502839754019578e-08
1	OCIAD1	2.3495087704285037e-08
1	PDP1	2.348684434764054e-08
1	GUCY1A2	2.3484653956094822e-08
1	RACGAP1	2.3476606767906484e-08
1	ADH5	2.3472523474382236e-08
1	WEE1	2.3472240741007762e-08
1	CDKAL1	2.3471582101616484e-08
1	MLX	2.3467936704027913e-08
1	HIP1	2.34644318628544e-08
1	GOLGA7	2.3438275912797352e-08
1	DEGS1	2.343522904365664e-08
1	STAT1	2.343346747399037e-08
1	ADAT1	2.342095529049419e-08
1	CAMKK2	2.3417978252224122e-08
1	ZNF512B	2.34150831244349e-08
1	WDR54	2.3414980924942934e-08
1	PTCHD3	2.3414589177088083e-08
1	THAP5	2.3410675460653498e-08
1	CDC16	2.3408522128945637e-08
1	NEURL1B	2.339646277215601e-08
1	SASH3	2.3384089165628268e-08
1	EFR3A	2.3362939680302485e-08
1	PDXK	2.3360987428476803e-08
1	KCND3	2.3354548756850912e-08
1	PRSS53	2.3352293552109724e-08
1	CADPS2	2.3344198456496993e-08
1	ZSWIM1	2.3343297370539378e-08
1	PPM1B	2.33380976347849e-08
1	RTCB	2.3335068496538518e-08
1	ZNF398	2.3331730726391934e-08
1	AKAP17A	2.3330451246949477e-08
1	SGSH	2.3326661655843326e-08
1	CACNA2D2	2.3319977288817045e-08
1	CD74	2.3318729910269937e-08
1	WBP4	2.3314984106996496e-08
1	VIPAS39	2.3298472419087076e-08
1	DNAJB11	2.3283573825397894e-08
1	CCDC146	2.3280254279945774e-08
1	TECR	2.3277710739884158e-08
1	NT5DC1	2.3273334441273636e-08
1	DISP3	2.3269114541598972e-08
1	SOCS6	2.3259440018806912e-08
1	SH3BP1	2.3258179837592454e-08
1	MESD	2.3257754215932054e-08
1	ALG8	2.3245683072734557e-08
1	SF3B2	2.3238599257547437e-08
1	ULK1	2.323191925333701e-08
1	ZFP28	2.322781839995913e-08
1	TSN	2.3224693344089783e-08
1	P3H4	2.32240693927369e-08
1	RNF187	2.322358366036101e-08
1	IPO13	2.3218849716055474e-08
1	STK16	2.321803460603547e-08
1	TRAM2	2.32143059203861e-08
1	ABHD17B	2.3214011518653727e-08
1	COQ8A	2.3199606334664576e-08
1	ZNF136	2.3193652122898082e-08
1	MGME1	2.3192465042490534e-08
1	THNSL1	2.3191809970340264e-08
1	NUDT16	2.3190666785822672e-08
1	RAB7A	2.318068303807834e-08
1	TSPAN14	2.317830375105532e-08
1	ZNF667	2.3171613082076877e-08
1	ZNF83	2.3161835600800112e-08
1	TRIQK	2.3150507358488016e-08
1	CYP4V2	2.3150209245861185e-08
1	TLNRD1	2.314466782353178e-08
1	MYO15B	2.3140501571747185e-08
1	EPHB2	2.3138138646300743e-08
1	SPINT2	2.3121719718655734e-08
1	PDHB	2.3121710984061187e-08
1	MTMR14	2.3109350889062776e-08
1	MRPL10	2.3103840112462402e-08
1	VPS8	2.3102685606047518e-08
1	EVI5	2.3099070368817878e-08
1	STRBP	2.3095759475841626e-08
1	ARFIP1	2.309566439918086e-08
1	PEX11A	2.3094954887258292e-08
1	NPHP3	2.3094166773784246e-08
1	RARS1	2.3084822445803135e-08
1	STAU1	2.3082717227628092e-08
1	PASK	2.3078806752208974e-08
1	VPS37A	2.307776061762367e-08
1	WAS	2.3076425464851166e-08
1	CPEB1	2.3076344968277943e-08
1	EPB41	2.3075654007981757e-08
1	CCDC12	2.3073570503664558e-08
1	UPP1	2.3069969830315916e-08
1	TLR3	2.3058408171631012e-08
1	ZDHHC1	2.3050236395939526e-08
1	CDK5RAP1	2.303890195334146e-08
1	TAF7	2.3038809703845516e-08
1	NUP35	2.303842754151504e-08
1	CDK20	2.302270651854182e-08
1	PSMB4	2.3022205143463415e-08
1	MUL1	2.301739664610866e-08
1	PCSK7	2.3017132100111263e-08
1	PCGF5	2.301655773290318e-08
1	ZNF394	2.3013655359838892e-08
1	AKAP1	2.3005702165854966e-08
1	FXR1	2.299857260882528e-08
1	TALDO1	2.2994980784727674e-08
1	IMPACT	2.2973457533325193e-08
1	PMPCA	2.296915997976592e-08
1	PGRMC2	2.296616955653482e-08
1	FBXO28	2.2964261745185617e-08
1	MARCHF5	2.2962358674832948e-08
1	ZNF260	2.2958111838645973e-08
1	THOP1	2.2958094487194088e-08
1	APEH	2.295759714026615e-08
1	CPT2	2.2946654820187395e-08
1	LOX	2.29441875922174e-08
1	BCLAF3	2.2940802056849314e-08
1	SLC2A11	2.2931515879143673e-08
1	PRUNE1	2.2919033500879036e-08
1	MED25	2.2916637410272398e-08
1	C19orf47	2.2915997605153286e-08
1	BLZF1	2.2914887290518802e-08
1	MOB3B	2.2913930452764012e-08
1	CXCL16	2.291246450365857e-08
1	PFKM	2.2911704005258187e-08
1	GPR107	2.2909836252335845e-08
1	PRPSAP1	2.29096406502065e-08
1	LATS2	2.290924522878038e-08
1	MSL3	2.2905407841889333e-08
1	AGPAT1	2.289635600219063e-08
1	GMPR2	2.2893766597118816e-08
1	RASSF3	2.2884936438174093e-08
1	GTF2H1	2.28747793078856e-08
1	RACK1	2.2871764349505493e-08
1	SART1	2.286561831669313e-08
1	TRIM5	2.2864211138586184e-08
1	ARSK	2.2861675443448726e-08
1	ZNF33A	2.28584936877262e-08
1	TOMM5	2.285617559039198e-08
1	SND1	2.2845761244321844e-08
1	APEX2	2.2843985191052795e-08
1	HAAO	2.28331168115044e-08
1	VPS53	2.2827235612019198e-08
1	PRELID1	2.2819521804923503e-08
1	HAUS1	2.281924554553359e-08
1	FBF1	2.2815058836002363e-08
1	HMGN3	2.280865662571865e-08
1	NFS1	2.2802606008286337e-08
1	TNFAIP8	2.2799708450985072e-08
1	CLEC2D	2.2797349219130554e-08
1	NAXD	2.2795638237777946e-08
1	NEK6	2.2794774764605045e-08
1	GTF2E2	2.2789204999511572e-08
1	METTL2A	2.2784409450730162e-08
1	MAGI3	2.277673945597419e-08
1	TMEM243	2.277405973168914e-08
1	KITLG	2.2771932419134837e-08
1	ICMT	2.277142222447911e-08
1	PTGIR	2.2765286685593607e-08
1	SULF2	2.2759695783936995e-08
1	SCD5	2.2757148208586645e-08
1	TBC1D12	2.2754728027627955e-08
1	POLR1B	2.275213588635594e-08
1	MARCHF6	2.274726450266004e-08
1	ZNF319	2.2745603996111834e-08
1	NPM3	2.274057416732324e-08
1	BAD	2.2733363227922235e-08
1	FASTK	2.273321365619763e-08
1	SNX21	2.2724598362021495e-08
1	RMDN1	2.2719961001302513e-08
1	SEPTIN4	2.2707030504992876e-08
1	TRIM7	2.2704659391892212e-08
1	CLPB	2.2704545210462152e-08
1	LGALS9	2.2702291038235643e-08
1	KHDRBS1	2.2695172678382504e-08
1	PUS10	2.2694194413797082e-08
1	SARM1	2.2687920249847365e-08
1	LYL1	2.2683086910883855e-08
1	IFI27L2	2.266988128719474e-08
1	TST	2.266850962239335e-08
1	HIVEP2	2.2665786803360362e-08
1	ZHX2	2.2663388445310645e-08
1	METRN	2.2649738652912253e-08
1	RNPS1	2.2639390010974083e-08
1	GGT5	2.2638916480764193e-08
1	SETD3	2.263204958208702e-08
1	FAM172A	2.2631709117678605e-08
1	ECM2	2.263133462656456e-08
1	UPF3B	2.263038681623696e-08
1	SLC25A1	2.262913406041081e-08
1	ST3GAL4	2.262850907432817e-08
1	MAMDC2	2.2628504047192405e-08
1	DNAAF2	2.2626537330877247e-08
1	SH3RF3	2.262507809963553e-08
1	LIN7C	2.2622257719255696e-08
1	FAM168B	2.2618462656340042e-08
1	COA1	2.2616906912758747e-08
1	PITPNC1	2.261201403983052e-08
1	SMIM29	2.2608316217984496e-08
1	ANP32E	2.260103129448338e-08
1	SLC25A26	2.259654881466808e-08
1	PTPRF	2.2595505705526644e-08
1	ARL2	2.2591930073049255e-08
1	SNRNP48	2.258386728096871e-08
1	ZNF605	2.2577902664392752e-08
1	INTS7	2.2572155355859735e-08
1	BARD1	2.2566807852886498e-08
1	PSMD5	2.2563547443216866e-08
1	BBS5	2.2559803214499406e-08
1	RBBP7	2.2550160081565304e-08
1	OR1L3	2.2548880263732166e-08
1	GMIP	2.2546008491366127e-08
1	VAMP5	2.2539917345162262e-08
1	TSNAX	2.2524982098596348e-08
1	FGFR1OP	2.2522861422360023e-08
1	FBXO9	2.252248752119813e-08
1	MNDA	2.251558043564349e-08
1	TWF2	2.2509237398022317e-08
1	PDK2	2.250087859101833e-08
1	TPRKB	2.2496473993720826e-08
1	SSBP1	2.248551842634045e-08
1	ZBTB43	2.2473347000225212e-08
1	RBM39	2.2471883786232125e-08
1	CBR1	2.2470057573904983e-08
1	CASD1	2.2467400943136144e-08
1	OTUD6B	2.246717512592368e-08
1	ATG12	2.2464866238459107e-08
1	PPM1K	2.2463348019551617e-08
1	POLR2G	2.2459191259832072e-08
1	CEP112	2.2455604575429396e-08
1	ZNF532	2.2446665711714833e-08
1	NPL	2.2440836554826184e-08
1	ZBTB26	2.243096464986305e-08
1	KLHDC8A	2.243034390001854e-08
1	ITGB1BP1	2.2409234317713182e-08
1	TMED4	2.240922785721456e-08
1	PPP1R12B	2.2396572545203147e-08
1	DNAH17	2.2387474667433328e-08
1	RPL28	2.238206254452555e-08
1	TDRP	2.2381179942922696e-08
1	SLC25A22	2.2376070174800188e-08
1	ZKSCAN8	2.2367172713757593e-08
1	HECA	2.2365433580155164e-08
1	THAP6	2.2363192005665084e-08
1	APOL3	2.2351529968153745e-08
1	FAHD2A	2.2347261524617326e-08
1	COA5	2.233952424702149e-08
1	PPAT	2.2336860174960325e-08
1	ATG3	2.2334086320742513e-08
1	FRMD6	2.2332635303968594e-08
1	TXNDC16	2.2332156812909465e-08
1	TRIB2	2.2316679691906643e-08
1	COQ7	2.2315419078887913e-08
1	SLC25A23	2.2306274340049615e-08
1	UBE2E1	2.229924350521796e-08
1	EPAS1	2.2292407910986806e-08
1	ZCCHC14	2.2283901785244783e-08
1	KLHL17	2.228389788633016e-08
1	ATP6V0A1	2.2283700023748574e-08
1	RPUSD3	2.227848887755182e-08
1	RPS6KC1	2.227617786359165e-08
1	MSTO1	2.227460574482862e-08
1	HLA-A	2.2270154725071588e-08
1	ZNF607	2.2266804699275654e-08
1	HS1BP3	2.2264928825234708e-08
1	PLCL2	2.2257351607342133e-08
1	ATAD2B	2.2256843095702198e-08
1	SLC35A4	2.22517326066202e-08
1	COPS7A	2.2246137865671593e-08
1	ACP1	2.2243646238026588e-08
1	SOBP	2.2242768227751243e-08
1	CAT	2.2238745324365026e-08
1	PCYT2	2.2223220753717118e-08
1	DLST	2.2221559768881046e-08
1	XAF1	2.2218223973070324e-08
1	FCMR	2.2217056123434612e-08
1	RDH11	2.221091866775487e-08
1	PPIC	2.2198359549679192e-08
1	CTDNEP1	2.2189484116547697e-08
1	RWDD4	2.2184374871153784e-08
1	METTL15	2.2181102968214687e-08
1	TMEM104	2.2171137437328465e-08
1	PLCD3	2.216966745349392e-08
1	PDGFB	2.216912139690409e-08
1	C6orf89	2.2167530659326068e-08
1	VPS54	2.216370316389684e-08
1	ANP32A	2.216235504255525e-08
1	NFAT5	2.2159211773079494e-08
1	SELENOO	2.2156684553903444e-08
1	HCLS1	2.215526108901183e-08
1	ST7	2.215462213586268e-08
1	RSL1D1	2.215326514922407e-08
1	ZNF333	2.214782049973403e-08
1	MRPL30	2.2147569819645777e-08
1	DDOST	2.21454096423011e-08
1	ZNF91	2.2142335744704417e-08
1	DENND1A	2.2141777777991747e-08
1	ACO2	2.214008415096226e-08
1	ELAVL1	2.213710059475585e-08
1	MAL2	2.2125025255270448e-08
1	TTF1	2.2121142154040507e-08
1	KLHDC3	2.212088757326565e-08
1	PPP6R2	2.211846965246466e-08
1	SPRYD3	2.21162378594012e-08
1	DEDD	2.2102487053014745e-08
1	AKT1S1	2.2102208123555672e-08
1	H2AZ2	2.2096293411539903e-08
1	PRXL2C	2.2091534173768535e-08
1	BCLAF1	2.2086974715097212e-08
1	TNFRSF10A	2.208071053682799e-08
1	RPUSD4	2.2069120987508183e-08
1	KIZ	2.2067588587940988e-08
1	TM2D2	2.2063296163128522e-08
1	MRPS30	2.2060543105991712e-08
1	NID1	2.2058060894845377e-08
1	WWC3	2.2056157853894824e-08
1	TARS1	2.2047367245090075e-08
1	NAF1	2.2044519890783644e-08
1	ATP8B2	2.2034040072767922e-08
1	SNTB1	2.203285672572869e-08
1	BCS1L	2.2029254311930524e-08
1	SLC15A4	2.2025221542370272e-08
1	BCOR	2.2019771886159557e-08
1	PTPRA	2.201264911276392e-08
1	INSYN1	2.2005227085690227e-08
1	TGFBRAP1	2.2002810719501064e-08
1	CNIH1	2.1995548841488536e-08
1	MBD6	2.199521631940174e-08
1	TUBD1	2.1992216342220655e-08
1	TRMT61B	2.1990587703787628e-08
1	MICU1	2.198915631347071e-08
1	DBF4B	2.1986732850581536e-08
1	LSM14A	2.198636043987346e-08
1	EIF3D	2.1979219894888093e-08
1	GGCT	2.197838486927774e-08
1	SYNGR2	2.1976087241683625e-08
1	RASL12	2.197263344342489e-08
1	PPP1R2	2.1967509458196386e-08
1	CSF2RB	2.1964369461821007e-08
1	TAF6L	2.1964026755182874e-08
1	INTU	2.196071311435165e-08
1	OR6C1	2.196042594863668e-08
1	SMIM15	2.1955471741335436e-08
1	MOK	2.1942376412277395e-08
1	ME2	2.1939633777493063e-08
1	SH3BP5L	2.1936441163470523e-08
1	RPS9	2.1935287878487866e-08
1	DNAJA2	2.1931593834383867e-08
1	CCAR2	2.191480176615892e-08
1	RMC1	2.1914322635330433e-08
1	ZC3H8	2.191299517633881e-08
1	R3HCC1L	2.1903462664023008e-08
1	SLMAP	2.189731079041888e-08
1	TCEAL8	2.1895209230430243e-08
1	TNS3	2.189029478514761e-08
1	HGSNAT	2.1881383074660696e-08
1	OGA	2.1879435219730246e-08
1	PHPT1	2.18774685855686e-08
1	PODNL1	2.187515558319804e-08
1	TPP1	2.1874484429848647e-08
1	RNF130	2.1871880584149394e-08
1	IKZF2	2.186956886022673e-08
1	ITFG1	2.1867153548867337e-08
1	ARPC1A	2.1847389325248888e-08
1	WDR5B	2.1846131172708726e-08
1	MRPL17	2.1841790337887432e-08
1	LSR	2.1838264911989136e-08
1	EIF2B2	2.183435539395073e-08
1	ZNF662	2.1823721512537546e-08
1	NEK2	2.181925340808991e-08
1	ATP2B1	2.1817144021654383e-08
1	FBLN5	2.1814780895438293e-08
1	VPS18	2.1805699648272176e-08
1	NPTXR	2.1802236826624964e-08
1	ARMC10	2.18011119917187e-08
1	OSGEP	2.180030713440541e-08
1	BCL2L1	2.1796568126314034e-08
1	CLP1	2.1792301511007897e-08
1	CUX1	2.178466526778287e-08
1	TSPYL5	2.177463576971042e-08
1	APOL6	2.1773439515812605e-08
1	TUSC3	2.1766531351158722e-08
1	C12orf4	2.1759061120034372e-08
1	ALDH7A1	2.1755822425556486e-08
1	ACTR1A	2.1751133307726858e-08
1	NUTF2	2.1751097544580797e-08
1	THEM6	2.1746802044646517e-08
1	RIN3	2.1745914779571816e-08
1	CCDC85B	2.1744923583980995e-08
1	PSMF1	2.1739233105229654e-08
1	MED29	2.173915928951984e-08
1	TEX261	2.1737932625058974e-08
1	BMP7	2.1737740950210754e-08
1	TERF2IP	2.1736958851696646e-08
1	NDUFB10	2.173629959856883e-08
1	RUFY2	2.1735458686721162e-08
1	NOL4L	2.172689311266725e-08
1	FGFR4	2.1723174468909725e-08
1	XPO1	2.171619030286227e-08
1	PEF1	2.171485217463441e-08
1	HYOU1	2.1711748153575572e-08
1	MFSD5	2.1707007089130322e-08
1	YKT6	2.170647243096371e-08
1	ZNF234	2.1706447564472394e-08
1	YDJC	2.1701727348523767e-08
1	FOXN3	2.1699800932263283e-08
1	TUBA1C	2.1694127418171957e-08
1	ZNF814	2.1693910515764307e-08
1	FH	2.169048049180515e-08
1	PTPRJ	2.169008088418456e-08
1	EPB41L5	2.1688884058608816e-08
1	DPP7	2.1685764856949265e-08
1	NBPF12	2.166854210786326e-08
1	FBXO34	2.1667268647467946e-08
1	SSH2	2.166634416318598e-08
1	GPSM2	2.1663587659956227e-08
1	RNMT	2.165514131299837e-08
1	PPA1	2.1652772447258617e-08
1	MRS2	2.165089094886014e-08
1	BTN3A2	2.1627804536263395e-08
1	ARMCX1	2.16210162453184e-08
1	GNE	2.1617016349768597e-08
1	SLC38A9	2.161520475097732e-08
1	BICC1	2.1614623200406345e-08
1	TMEM248	2.1612437007724678e-08
1	GLTP	2.1612077062185126e-08
1	BLVRA	2.1608350853911093e-08
1	RHOT1	2.1603731805341635e-08
1	KLHL15	2.1599512009803088e-08
1	ARRB2	2.1593270393950226e-08
1	FAAP20	2.1593036898942205e-08
1	TRMT10C	2.159079303115566e-08
1	UFSP2	2.1581381529620154e-08
1	CHTF8	2.158044473664656e-08
1	MAP1B	2.1577389119827137e-08
1	WDR24	2.157675933007647e-08
1	HDAC9	2.1573655428341783e-08
1	CCDC28B	2.1573256072131734e-08
1	ZNF875	2.15725940492224e-08
1	NT5C	2.1569221676260958e-08
1	AP5B1	2.15651600039198e-08
1	JARID2	2.1554316124333548e-08
1	ZNF761	2.1554185004647324e-08
1	PRIM1	2.1553517524470033e-08
1	QARS1	2.154458691715793e-08
1	HBP1	2.1541550616599795e-08
1	POP4	2.15368074017715e-08
1	MAFG	2.1526936820246077e-08
1	SPTBN4	2.1526526602325138e-08
1	JDP2	2.1517799100728457e-08
1	CCDC80	2.1514198802170248e-08
1	UBXN6	2.1508538247862374e-08
1	C22orf46	2.1508233314869435e-08
1	CCDC124	2.150718701947306e-08
1	ZDHHC24	2.1501882704282986e-08
1	TXNRD1	2.148395589840297e-08
1	RPRD1A	2.147946398789272e-08
1	WDR33	2.1477051759564666e-08
1	MRPL42	2.1469403473044847e-08
1	ZNF197	2.1464727262912197e-08
1	FAM53C	2.1458373678801886e-08
1	COPS4	2.1439612244945075e-08
1	USP39	2.143830825453057e-08
1	COQ6	2.1431648773461462e-08
1	KCNB1	2.1428666498124058e-08
1	POC5	2.14221383651265e-08
1	SUMO1	2.1420249608385397e-08
1	TOP1MT	2.141961202849207e-08
1	GPN2	2.141703726144969e-08
1	PRNP	2.1412266204601e-08
1	SNAPC2	2.1401542435021992e-08
1	ZFP41	2.1397501832306334e-08
1	SERTAD2	2.1397239883985358e-08
1	MAPK6	2.1396045135410574e-08
1	TSNARE1	2.1396024036316008e-08
1	KLF13	2.139487644520779e-08
1	SLC25A5	2.1386640740322263e-08
1	KIAA0753	2.1383487961405887e-08
1	SRGAP1	2.1383334676036233e-08
1	ZNF273	2.1383279566176562e-08
1	CDPF1	2.1382415081683707e-08
1	YIF1B	2.1375535119597055e-08
1	RAMAC	2.136104956408384e-08
1	NUP85	2.1357528325203487e-08
1	LRRC20	2.135545128069691e-08
1	ADGRL1	2.1351736804066046e-08
1	YIPF4	2.1349131270596196e-08
1	NOL12	2.1334525426750677e-08
1	MLST8	2.1322552701777905e-08
1	SETD6	2.1314395405070394e-08
1	GRB7	2.1310626573651417e-08
1	SDC2	2.1307481416969923e-08
1	SLC23A2	2.1296740301796177e-08
1	NGRN	2.128338626408725e-08
1	ZNF143	2.128141982849302e-08
1	TFG	2.1279075139054036e-08
1	KCTD6	2.1278524568783023e-08
1	AGBL5	2.1274487401021266e-08
1	SAMD8	2.127169543767248e-08
1	RTCA	2.1270331751841284e-08
1	HHIPL1	2.1260639942627152e-08
1	NBPF11	2.126046731535576e-08
1	TRIAP1	2.125428018147277e-08
1	ZXDB	2.1252712854893455e-08
1	PSMB6	2.1248765063845646e-08
1	PIBF1	2.124336154424431e-08
1	HVCN1	2.1241632384706967e-08
1	GSTA4	2.1238499755780776e-08
1	CZIB	2.1234259268556756e-08
1	SHLD2	2.1219217198919136e-08
1	MINPP1	2.121916855056949e-08
1	TIMM13	2.1211360443359566e-08
1	CAPN5	2.1202110898987e-08
1	FAM171B	2.1201281429153236e-08
1	FAM136A	2.1200043388723168e-08
1	DRG1	2.1199116790682953e-08
1	F10	2.1197150040256243e-08
1	PRSS8	2.1189753260693064e-08
1	ARHGEF15	2.1170266856460843e-08
1	SRSF3	2.1163804381732858e-08
1	FUS	2.1161201275382744e-08
1	ARSI	2.115855285796288e-08
1	RIOK3	2.114033080544209e-08
1	ZNF841	2.1133309472431962e-08
1	SWAP70	2.113039291145483e-08
1	ERO1A	2.1125054760887585e-08
1	SIGIRR	2.1125004246375577e-08
1	TSEN15	2.111849353401748e-08
1	TPD52L2	2.111328102937675e-08
1	SCAMP3	2.111171655776093e-08
1	KIN	2.110965373552264e-08
1	PABPC1	2.110295733133104e-08
1	HAPLN3	2.1100914784972217e-08
1	EPHB4	2.1099399924761803e-08
1	CDC6	2.1096000930771236e-08
1	MXD1	2.1084948375141797e-08
1	PTPRC	2.1084720166899316e-08
1	RPS28	2.1081485059937128e-08
1	TAF12	2.1078182401573377e-08
1	GFM2	2.107444835771306e-08
1	MIEN1	2.1072565826527705e-08
1	ITM2C	2.1067354901119352e-08
1	ZMYM5	2.1042312225666506e-08
1	MRPS25	2.103911120625562e-08
1	CRISPLD1	2.1036010439957906e-08
1	JAGN1	2.1034615450910415e-08
1	ANGPTL1	2.1032579154579425e-08
1	SEC61B	2.1029355010064207e-08
1	SAP30BP	2.1013724152892835e-08
1	PMEPA1	2.1008886308193374e-08
1	RPP30	2.1003322470791956e-08
1	UCHL1	2.1002249130913046e-08
1	ACACB	2.100140796549097e-08
1	TMEM150A	2.0992094084347756e-08
1	PI4K2B	2.0980380117782984e-08
1	THAP11	2.0972990015523208e-08
1	ZSCAN9	2.096961453282123e-08
1	NID2	2.0969215218463313e-08
1	U2AF1	2.0963554245119776e-08
1	SMYD5	2.0950509368119105e-08
1	ALG13	2.0935081940070928e-08
1	TRMT44	2.092617919513016e-08
1	APP	2.092156820100123e-08
1	MYOF	2.0919639515009272e-08
1	SERPINB6	2.0919422049077644e-08
1	SLC25A37	2.0918481683767506e-08
1	PSD4	2.091792177035924e-08
1	SLC39A10	2.0905715194025877e-08
1	EMC8	2.0900420010284916e-08
1	DOCK9	2.089349499312257e-08
1	TGFBR3	2.0885636396178024e-08
1	TMUB2	2.087734249801731e-08
1	ADH1B	2.0867736877197105e-08
1	CD248	2.086421633709113e-08
1	SPARCL1	2.0844835627134548e-08
1	ZNF606	2.0843199286482223e-08
1	THSD4	2.0841183998873036e-08
1	S100A14	2.0833807942696277e-08
1	IRS2	2.08321190563643e-08
