multiplex	node	score
1	SCN1A	1.7258748457042543e-09
1	SPACA9	1.7256633566062261e-09
1	TMEM87A	1.7254854586945771e-09
1	SEC14L2	1.7238337058007025e-09
1	FAM13A	1.7234878545595169e-09
1	NUDT3	1.7228655866678862e-09
1	RABGGTB	1.7222395523706317e-09
1	RERGL	1.722144297745914e-09
1	FYTTD1	1.7220346772508157e-09
1	ECHS1	1.721907048328125e-09
1	POLR2G	1.7212200815107655e-09
1	SLC25A18	1.7211324736674937e-09
1	CARF	1.7206036869509646e-09
1	ZBTB21	1.7203448668136302e-09
1	G6PC3	1.7202371392163487e-09
1	PAH	1.7194857133516682e-09
1	ATP5F1A	1.7178470299655058e-09
1	HTRA2	1.716672677579761e-09
1	FAM174A	1.7155403930058291e-09
1	TRA2B	1.7148928360186371e-09
1	COX7C	1.7145519347543448e-09
1	MAX	1.7135903120140024e-09
1	NDUFAF3	1.71357503324868e-09
1	FAM76B	1.7132622385310875e-09
1	ASCC3	1.7128706758132256e-09
1	METTL9	1.7126086472130535e-09
1	ARF4	1.712598641279634e-09
1	CCDC170	1.7117448430155948e-09
1	AK2	1.7098094237778761e-09
1	KLHL7	1.7096178726848365e-09
1	AGER	1.7094227828780282e-09
1	KLHDC8B	1.7089714085929203e-09
1	DPH3	1.7082956023372106e-09
1	GFPT1	1.7075229349655536e-09
1	NF2	1.7067804945264097e-09
1	ADCY1	1.7065869172595793e-09
1	MAN1A2	1.705748567477332e-09
1	PRSS1	1.7056374323980647e-09
1	BLOC1S3	1.705116400530139e-09
1	SCUBE2	1.7046101644701546e-09
1	SFI1	1.7042368904504494e-09
1	CPPED1	1.7041364036560744e-09
1	RHPN1	1.7041137033942715e-09
1	ADCK2	1.7035367608268282e-09
1	JMJD1C	1.7035283637583817e-09
1	VKORC1L1	1.7030803783815427e-09
1	WDR33	1.7030182257759281e-09
1	MEX3C	1.701550405592999e-09
1	EIF3A	1.701459452546842e-09
1	MITD1	1.7008174548234437e-09
1	LANCL1	1.6983338546060306e-09
1	RBM43	1.6979886875044887e-09
1	ATXN10	1.6976712760341031e-09
1	OCRL	1.697366572533759e-09
1	RAB2B	1.697132966820913e-09
1	ZNF267	1.6969428937616003e-09
1	UFD1	1.6968186886307782e-09
1	SNRNP70	1.6968035303920038e-09
1	TTL	1.696777778479713e-09
1	TENM1	1.6962136884577509e-09
1	PTAR1	1.6954400120452292e-09
1	LSP1	1.6952775419935683e-09
1	VCP	1.694079139778179e-09
1	DECR1	1.693984775119721e-09
1	TTC39B	1.6937561351104158e-09
1	APBA3	1.6926609365184298e-09
1	C1orf115	1.6911288118036028e-09
1	BCL2L11	1.6907328219326843e-09
1	ANKRD50	1.6906583509332214e-09
1	DERL2	1.6902276978904313e-09
1	PTGES3	1.6901032011546653e-09
1	ABAT	1.6897065295852159e-09
1	UBB	1.6882007028285685e-09
1	C4BPB	1.6880673287875969e-09
1	GNPDA1	1.6877521868883985e-09
1	TNFRSF10A	1.6873707049676875e-09
1	RBMX2	1.6868339307128882e-09
1	GSTA4	1.6865572238373341e-09
1	MPV17	1.686480679209814e-09
1	GNG7	1.6855234567729185e-09
1	STN1	1.684111519502563e-09
1	GPR155	1.6839144962400479e-09
1	PLEKHM1	1.6812924918279246e-09
1	TTC7A	1.6807597866732822e-09
1	NT5C	1.6779919522629045e-09
1	MACROH2A1	1.6775190570321704e-09
1	RNF216	1.6767602039510803e-09
1	CEP57L1	1.6750373726369837e-09
1	SOX18	1.6749984455998874e-09
1	MTRR	1.6746433790140721e-09
1	IGSF3	1.6740257600481456e-09
1	MSC	1.6728807033103348e-09
1	CANX	1.6721837254753932e-09
1	SLC39A10	1.671974858140742e-09
1	IARS2	1.6710176221126965e-09
1	SKIL	1.6708301238694142e-09
1	HPS5	1.6703031560592472e-09
1	S100PBP	1.670129844122641e-09
1	CHN2	1.6676484862573117e-09
1	LAMTOR2	1.6664885306725904e-09
1	CEP131	1.6661274058012012e-09
1	GABPB1	1.6659570256715017e-09
1	FAM229B	1.66472029824516e-09
1	PSD4	1.6642934174358991e-09
1	CNNM2	1.663995918699839e-09
1	ZDHHC24	1.662607539757471e-09
1	GID4	1.6624994475520922e-09
1	KCTD2	1.6609180372118097e-09
1	GANAB	1.6602042147354864e-09
1	SEC22B	1.660123950238673e-09
1	TCEA1	1.6587099463378003e-09
1	METTL5	1.6572280459160483e-09
1	SERPINA11	1.6559041032795508e-09
1	LGALS8	1.6554827358536972e-09
1	NUDT5	1.6551875644733322e-09
1	TMEM37	1.6551010756350887e-09
1	GDI2	1.654728763171057e-09
1	CD200	1.6538318838170954e-09
1	ERI1	1.6535641481335653e-09
1	SNRPE	1.6534768981354218e-09
1	RTKN	1.6525832948796917e-09
1	FLYWCH2	1.6519627711866984e-09
1	WBP4	1.651719463884092e-09
1	TNFRSF21	1.65163886151825e-09
1	WWP2	1.6494341669395636e-09
1	NDEL1	1.6486989905304936e-09
1	KIAA1217	1.6483625118912148e-09
1	CNIH1	1.6480593115674593e-09
1	DTX2	1.647779840661354e-09
1	HNRNPA0	1.6476373069900704e-09
1	ENY2	1.6471821819010417e-09
1	GRHPR	1.6471049227291119e-09
1	ETHE1	1.6469347212269276e-09
1	MTMR14	1.646816230380067e-09
1	GIPC3	1.646738080444036e-09
1	NCSTN	1.646603590469652e-09
1	RPL37A	1.646602230521953e-09
1	CCDC126	1.6465680781377997e-09
1	ZDHHC2	1.6465596301858664e-09
1	TCP11L2	1.6456369723520286e-09
1	IMPAD1	1.6455684044455094e-09
1	BICRAL	1.6452120996926211e-09
1	FBXL20	1.645015288899946e-09
1	VPS26A	1.6447891248770148e-09
1	ZHX1	1.6444152027281524e-09
1	KCNJ5	1.6443686047991263e-09
1	AIF1L	1.6429800453364968e-09
1	ITGA10	1.6423884898346603e-09
1	ZNHIT3	1.6420406616767076e-09
1	SEC31A	1.6417435502418728e-09
1	IDH3A	1.6410350511506194e-09
1	PIGA	1.6391690702313533e-09
1	CC2D1B	1.6387106738413857e-09
1	TMEM25	1.6383356578787872e-09
1	RAPGEF2	1.637845807396658e-09
1	USP38	1.6367814221299865e-09
1	ENSA	1.636513405399098e-09
1	KHNYN	1.6356738398178879e-09
1	KLC2	1.6345296453659597e-09
1	FAM228B	1.6343725366613758e-09
1	WDR70	1.6332412107562166e-09
1	ZNF160	1.6331710127592045e-09
1	TRAF3	1.6327226795548793e-09
1	PI4K2B	1.6325823869547927e-09
1	NACC1	1.6325479211816126e-09
1	CASD1	1.6319139283971495e-09
1	C3orf18	1.6317019844484133e-09
1	RGS22	1.6313937481369453e-09
1	SH3BGR	1.6312484592066342e-09
1	UBQLN2	1.6308465556731977e-09
1	KPNA3	1.6302564227545862e-09
1	JTB	1.6298737753619613e-09
1	HEATR5A	1.628999857100337e-09
1	HADH	1.6278135724193285e-09
1	SINHCAF	1.627771165063363e-09
1	TUFM	1.6265789545007837e-09
1	SELENOH	1.6263249661591029e-09
1	SLC37A2	1.6261387242381356e-09
1	XPNPEP1	1.6252322501160097e-09
1	HAGH	1.6251523004746983e-09
1	CROCC	1.6249331666387559e-09
1	MRPS2	1.624765761067925e-09
1	MRPL24	1.6241481433994904e-09
1	SLC38A10	1.623501631168356e-09
1	ALDH1L1	1.6229116373210356e-09
1	TMEM216	1.6226249781441967e-09
1	ZNF227	1.6226027795298782e-09
1	IPMK	1.6224541762845114e-09
1	ARMC8	1.6223904807156234e-09
1	HINT1	1.6223617588846259e-09
1	MAP3K2	1.6221773574428585e-09
1	NHSL1	1.6208487946510865e-09
1	SIK3	1.6208394597349604e-09
1	RGCC	1.6207173529196458e-09
1	ICE2	1.6205185185279288e-09
1	EIF2AK2	1.6198022026385926e-09
1	BUD31	1.6189535078417081e-09
1	CGRRF1	1.6184697870969091e-09
1	ARHGEF4	1.6181813431022378e-09
1	PROM1	1.6177598919545127e-09
1	LENG8	1.6175895050005914e-09
1	ALPK3	1.617425476791908e-09
1	TBC1D23	1.6173943367640058e-09
1	CHKA	1.6171018309291987e-09
1	SMARCE1	1.6166153653051476e-09
1	COX5A	1.6164016826405817e-09
1	INKA2	1.6158788090022006e-09
1	TIMM17B	1.6155652978407455e-09
1	NMB	1.6151294116963243e-09
1	MIS18BP1	1.6147113472539377e-09
1	EIF4H	1.6132021404065375e-09
1	OST4	1.6131127354622233e-09
1	ISCA2	1.612998464882734e-09
1	DISP1	1.610617626884066e-09
1	ARIH1	1.6105061042274189e-09
1	TMEM14A	1.6104514149541148e-09
1	KIAA1324L	1.6093358028508059e-09
1	FAM92A	1.6080333119733805e-09
1	EPN2	1.6069577836616467e-09
1	MKNK1	1.6068606866511495e-09
1	MNAT1	1.606823111173291e-09
1	RCBTB2	1.6067565127848538e-09
1	NDST1	1.6065685675182321e-09
1	TXLNG	1.6055392722960065e-09
1	COPS6	1.6049132740549794e-09
1	APPL1	1.6046324412295293e-09
1	HELQ	1.6041560633520014e-09
1	ALDH1B1	1.6039710822360074e-09
1	RARRES1	1.6036321868377528e-09
1	TMEM60	1.602597148202409e-09
1	RRAS2	1.602415889581669e-09
1	ART3	1.602093450218634e-09
1	WASHC3	1.6018898528123645e-09
1	HTATSF1	1.6018660235573355e-09
1	ITGB8	1.6015411782614979e-09
1	PRKAB2	1.6014591225330603e-09
1	SCNN1D	1.6013078390725153e-09
1	SLC2A5	1.60091393570237e-09
1	ARSA	1.6007907758849512e-09
1	ERGIC1	1.6002958882733974e-09
1	DCAKD	1.6000060963414978e-09
1	ARL5A	1.599730156585314e-09
1	CLASP1	1.5995505615512291e-09
1	KIAA0319L	1.5992620403938576e-09
1	ETFA	1.5991097670860252e-09
1	MRPS7	1.598926784966359e-09
1	RGN	1.5981930486388625e-09
1	FADS2	1.5974745248074459e-09
1	FMN1	1.5969341655984993e-09
1	DHRS7B	1.596239556291476e-09
1	ATP7A	1.5945611805904351e-09
1	RBMXL1	1.594037427248381e-09
1	RCN2	1.5939747148558398e-09
1	KDM4B	1.5937802953176256e-09
1	TESK2	1.593328015517482e-09
1	ARSK	1.5933032861945172e-09
1	ANO2	1.5929453718691794e-09
1	VILL	1.5922246689220923e-09
1	PTGDS	1.5921818989418982e-09
1	MACROD1	1.5915894012787512e-09
1	GET3	1.5914733933910196e-09
1	RRM1	1.5914038981325832e-09
1	PICK1	1.5910544263627875e-09
1	WIZ	1.5907707519498848e-09
1	EFR3A	1.590612256648131e-09
1	SLC66A2	1.5904386733745875e-09
1	BBS5	1.590345462092793e-09
1	EHD1	1.5902690273223247e-09
1	GTF2F2	1.590159379463455e-09
1	HERPUD2	1.590140353840178e-09
1	PRR3	1.5899905211300479e-09
1	PRKCE	1.5896886730077592e-09
1	TMEM107	1.5887007117509988e-09
1	ZMAT3	1.588518335832687e-09
1	CHKB	1.5885027871545738e-09
1	TEX2	1.5879619258751587e-09
1	SNRPD1	1.5879398653641782e-09
1	RPF2	1.5874169387452016e-09
1	PIEZO2	1.587219055107158e-09
1	SLC30A4	1.5872133535697233e-09
1	PRKAR2A	1.5868485594923718e-09
1	NUMB	1.586590922535214e-09
1	ODF3B	1.5860645716653577e-09
1	ABCC3	1.5859185280402004e-09
1	RAPGEF6	1.585347708740119e-09
1	KPNA4	1.585103782964777e-09
1	TMEM106A	1.5846278230468447e-09
1	TRIM23	1.5830006036846276e-09
1	DENND4C	1.5809610644678912e-09
1	TANGO6	1.5809013745703922e-09
1	RGS2	1.5804860003819808e-09
1	SGSM2	1.579939300001667e-09
1	KEAP1	1.579841830652911e-09
1	KIF11	1.5786134187959112e-09
1	ZDHHC20	1.5779912160347936e-09
1	SERPINA6	1.577970744028464e-09
1	TYRO3	1.5774162841666623e-09
1	SPTLC1	1.577279039626992e-09
1	SRP54	1.5762409368569676e-09
1	LRSAM1	1.5762114969452224e-09
1	UTP18	1.5760718790827134e-09
1	RANBP3	1.5756070177362696e-09
1	RASGRP4	1.5753001969144234e-09
1	PIAS3	1.5751803682082744e-09
1	HSPB11	1.5739229278595166e-09
1	RNF152	1.5736027817809166e-09
1	PLA2G6	1.5728963322654128e-09
1	MOK	1.5722136516483704e-09
1	YIF1A	1.5720638435034505e-09
1	SLC66A1	1.5716502556492063e-09
1	COL4A3	1.5716435593674286e-09
1	PTDSS2	1.57162726333779e-09
1	ADCY7	1.5701549108424638e-09
1	POLR2K	1.5698282163093673e-09
1	MRPL36	1.5694946788242915e-09
1	AAR2	1.5692244772116976e-09
1	LUC7L	1.5686784213282726e-09
1	SPOP	1.5686738046657996e-09
1	MED17	1.5678132367505522e-09
1	DIP2A	1.5670355298462664e-09
1	RUBCNL	1.5663449896356616e-09
1	LSS	1.5657591209965574e-09
1	RALA	1.5652601730527586e-09
1	RNPC3	1.5652516406032914e-09
1	FAM193B	1.5642260055030354e-09
1	SF3B6	1.5638033527267283e-09
1	EIF2B2	1.5637553582712574e-09
1	ZNF775	1.5637483998790313e-09
1	RAB35	1.5632988028082567e-09
1	OGFOD1	1.5632766207282978e-09
1	APOC2	1.5630805821534874e-09
1	ABHD5	1.562722514329514e-09
1	C5AR2	1.562300296561816e-09
1	ZNF32	1.5604129685398118e-09
1	CBX3	1.5602061574902137e-09
1	ABCB1	1.560091334829519e-09
1	PAFAH1B1	1.5592282541962275e-09
1	INVS	1.5587577763250712e-09
1	ATG12	1.5584361698825978e-09
1	GNPDA2	1.558364613425795e-09
1	KDM7A	1.5572912777486849e-09
1	AP3B1	1.5565182519263963e-09
1	TNFSF13B	1.5564832455026668e-09
1	XIAP	1.5564772569856647e-09
1	TARSL2	1.5564160133387583e-09
1	LZTS1	1.5558209368198067e-09
1	ABLIM1	1.5550942621619734e-09
1	ARL8B	1.5544730175482992e-09
1	ITGAX	1.5544224083531745e-09
1	AKR1A1	1.5531788193697224e-09
1	CYB561D2	1.5519943913354068e-09
1	OTUD1	1.551855287341566e-09
1	WDFY4	1.5516655774968214e-09
1	CHCHD5	1.5511956077903339e-09
1	PPM1A	1.5511722243988513e-09
1	C5orf24	1.5510872513114974e-09
1	DYNC2I2	1.5508480283478515e-09
1	TMEM129	1.5497490213875356e-09
1	TRAPPC1	1.5491507744208871e-09
1	FOPNL	1.548802680922924e-09
1	EPN1	1.5486923930214567e-09
1	SCN4B	1.5486127960793076e-09
1	MOB1B	1.5479259897704394e-09
1	CREB3L1	1.5478078814244862e-09
1	POLD1	1.5474962379753473e-09
1	SLBP	1.5469884143191294e-09
1	AUTS2	1.5469166911361287e-09
1	STK19	1.5468863075464521e-09
1	PPP1R2	1.5450646759922787e-09
1	PSMB2	1.5446513968535647e-09
1	DOK2	1.5443346435081797e-09
1	MINK1	1.5438351741630405e-09
1	SEC13	1.5436191957310036e-09
1	GATA5	1.543114397651112e-09
1	STOX2	1.5429522691321313e-09
1	MCM9	1.5427795825525207e-09
1	HDGFL2	1.5426881069866476e-09
1	PHF8	1.5425817056623445e-09
1	SETX	1.5425357444887715e-09
1	DMXL2	1.5423899371407617e-09
1	HOOK3	1.5416266529111523e-09
1	NUDT22	1.5412635874567438e-09
1	RTL6	1.5412567013639657e-09
1	WDR47	1.5403054743073926e-09
1	PDS5B	1.5398028161167458e-09
1	GNE	1.5391098622238578e-09
1	CCN4	1.5383916409267624e-09
1	NDUFS1	1.5378592503138136e-09
1	CCDC12	1.5376941260213716e-09
1	AMBRA1	1.5365301466325673e-09
1	NR2C2AP	1.5364936112925749e-09
1	RILP	1.5360210560054708e-09
1	EIF4G3	1.5359477053172846e-09
1	TGFA	1.5359361227060943e-09
1	IST1	1.5355837597074043e-09
1	SLC38A6	1.5350566049434324e-09
1	C19orf53	1.5349837799704218e-09
1	NUP98	1.5347026301270568e-09
1	MTERF2	1.5345581814720451e-09
1	BRSK1	1.5345253392492395e-09
1	USP3	1.5342318053322839e-09
1	FN3K	1.5330938371108563e-09
1	MEAF6	1.5327785880695402e-09
1	HNRNPA1	1.5320045954487694e-09
1	MDH2	1.5310740363429108e-09
1	PSENEN	1.5308098869645869e-09
1	DNHD1	1.5307975461997883e-09
1	GTF2I	1.5301813333025954e-09
1	ATP5PF	1.5300719223296003e-09
1	RBIS	1.529848611159994e-09
1	PFKP	1.5292375622746121e-09
1	HDGF	1.5289794352795936e-09
1	LUC7L3	1.5285058787565777e-09
1	ZYG11B	1.5283874297668652e-09
1	VPS41	1.5283490265159866e-09
1	UBE2V2	1.5282048507555572e-09
1	AGL	1.5281028592743894e-09
1	NAPB	1.5278465823137362e-09
1	PPCS	1.5274033992903787e-09
1	SLC26A10	1.5272280278788471e-09
1	NPEPL1	1.5269317565159122e-09
1	RMC1	1.5264404239063095e-09
1	HTATIP2	1.52609330086705e-09
1	SLC7A1	1.5253979313069065e-09
1	KLF13	1.5248868708653058e-09
1	TXNRD3	1.5238146827265981e-09
1	ZBTB45	1.5232532030985202e-09
1	EIF3B	1.5230777054336255e-09
1	AP5B1	1.5224008099558378e-09
1	LRTOMT	1.5222604919791723e-09
1	CHUK	1.5214909986988397e-09
1	DAZAP1	1.521329630271435e-09
1	LMF2	1.5213167407262261e-09
1	FRG1	1.5212150678824669e-09
1	PCBD1	1.5200080752257198e-09
1	PAK4	1.5198131772235985e-09
1	MMP17	1.5192259732415415e-09
1	HNRNPUL1	1.5190487761866645e-09
1	SLC12A9	1.518570376213462e-09
1	ZCCHC2	1.5176913968950436e-09
1	ZNF174	1.5171124737245341e-09
1	ZC3H6	1.51709306282081e-09
1	CHM	1.515780654794736e-09
1	AIMP2	1.5155238231953487e-09
1	SGTA	1.5154892097557126e-09
1	DNALI1	1.5154780410997312e-09
1	ABHD3	1.5152063668019574e-09
1	EIF6	1.515184802672329e-09
1	MTMR12	1.5144678278400735e-09
1	HBS1L	1.5130092934910009e-09
1	ADGRL1	1.5118117620223432e-09
1	TBCD	1.5117049428227697e-09
1	UBXN7	1.5111942969671865e-09
1	CHST10	1.5105038831250493e-09
1	RAET1E	1.5100855809161684e-09
1	AZU1	1.5094035404782827e-09
1	PDE8B	1.50886923725771e-09
1	TANC1	1.50876893820846e-09
1	ATP5F1E	1.5085771590822966e-09
1	FAM98C	1.5082179942753865e-09
1	ARHGAP44	1.5082105217297525e-09
1	DHRS3	1.507862458403318e-09
1	NSMCE4A	1.5077202286249756e-09
1	HACD1	1.5073026219827898e-09
1	ALAD	1.5065683827544888e-09
1	C1D	1.5062971257867716e-09
1	HACL1	1.5061947797622968e-09
1	PNISR	1.5058647582623495e-09
1	RNF7	1.5052881805389502e-09
1	CAPN5	1.5044171495317363e-09
1	PAPOLG	1.5042264165924649e-09
1	WDR13	1.5024816966344768e-09
1	ZFYVE16	1.5019158241484678e-09
1	SCAND1	1.5019065077617014e-09
1	CABLES1	1.5012618568303097e-09
1	KDM5A	1.5009919029364934e-09
1	GRIA1	1.500334775499514e-09
1	NR2C1	1.5001949769698215e-09
1	MPI	1.4986171355815736e-09
1	CRYBG1	1.4981774383638771e-09
1	SMC1A	1.4975129736361112e-09
1	BEND5	1.4974499343741118e-09
1	CASP2	1.4965907613360987e-09
1	KCNH2	1.4962572038110968e-09
1	SLC25A22	1.496058488689707e-09
1	PPP1CA	1.4958571128173989e-09
1	B4GALT3	1.4957641153208452e-09
1	MANEA	1.4953594489762442e-09
1	CUL1	1.4949924981623444e-09
1	TMEM106C	1.4949126273653362e-09
1	LAMTOR1	1.4943048319611314e-09
1	CDV3	1.4942114778556597e-09
1	COX14	1.4939620499171607e-09
1	ACYP2	1.493424069384343e-09
1	FAM204A	1.4932899491093193e-09
1	SAR1B	1.491862848060499e-09
1	ATP13A1	1.4915534498854038e-09
1	DNM2	1.490817912161716e-09
1	LAS1L	1.4908110684982806e-09
1	CABIN1	1.490736612328126e-09
1	SPACA6	1.4896432657367905e-09
1	TM2D3	1.4892642108315225e-09
1	ZNF343	1.4892609193006416e-09
1	GCSH	1.4891040785217006e-09
1	DPP3	1.488817241348407e-09
1	ESRRA	1.4884128494739281e-09
1	OLFML2A	1.487354643805449e-09
1	CCT6A	1.4867213178334505e-09
1	SNUPN	1.4855235703138047e-09
1	CEP162	1.4844851275924771e-09
1	GAREM2	1.4836510633706513e-09
1	ANAPC10	1.4836153170097426e-09
1	ISG20	1.4836047788011542e-09
1	TBC1D22A	1.4830507154034445e-09
1	FBXO34	1.482842741652262e-09
1	HDAC10	1.482494228263079e-09
1	FAAP20	1.4824660550597438e-09
1	GTPBP6	1.4820832074592165e-09
1	SLC25A13	1.4807181782763926e-09
1	DVL2	1.4791400607159153e-09
1	HERC1	1.478759110439035e-09
1	PNMA8B	1.4786911661359143e-09
1	PIBF1	1.4786630008781693e-09
1	COPS9	1.478646929905353e-09
1	DIPK1B	1.47845636548525e-09
1	MAPK8	1.4771423836017425e-09
1	OTULINL	1.4768746761488738e-09
1	PCGF1	1.4766752889213739e-09
1	FOSL1	1.475974783854918e-09
1	RIPOR2	1.4748673324551812e-09
1	ESS2	1.4740758034400029e-09
1	ZNF224	1.4740284259066297e-09
1	HMGN3	1.4739156746286696e-09
1	SNRPD2	1.4735955340529762e-09
1	MRPL57	1.4730870634448589e-09
1	RBBP6	1.4723546329939353e-09
1	ZC3H7B	1.4710855700219069e-09
1	NOP2	1.471044930034632e-09
1	PSMD3	1.4708125838319383e-09
1	CYHR1	1.4702296926649866e-09
1	KIAA1191	1.4701837337249885e-09
1	HAT1	1.4697258016907793e-09
1	RNASEH2B	1.4688924714227727e-09
1	OTUD5	1.4683333721798231e-09
1	SPDL1	1.4682935812084988e-09
1	MTDH	1.4681749401250308e-09
1	ANKFY1	1.468046521706219e-09
1	LYAR	1.4679175767788938e-09
1	USP18	1.4677506677145751e-09
1	MAGED1	1.4672326531294165e-09
1	MRPL37	1.4663508976736212e-09
1	EFCAB14	1.4659733163506476e-09
1	PIH1D1	1.465889358524182e-09
1	UQCRQ	1.4655520201981847e-09
1	BTNL9	1.4650608132301914e-09
1	UQCR11	1.4647045623224053e-09
1	DOT1L	1.4645792021557446e-09
1	TMEM88	1.4645223576389323e-09
1	STIM2	1.4642403028012662e-09
1	KLK11	1.4634930943826566e-09
1	SUSD2	1.4631900367614102e-09
1	SMOX	1.4631092089659359e-09
1	SEC16A	1.4629282923595903e-09
1	POLR2J	1.4620558367390635e-09
1	FOXF2	1.4616520209223363e-09
1	ANKZF1	1.4596020520047219e-09
1	TRAPPC2L	1.4591469236236138e-09
1	ABCF2	1.4574657098399772e-09
1	ZMYM5	1.4572354101066743e-09
1	RPL10L	1.4568951598929508e-09
1	SEC61G	1.4565306663885348e-09
1	GGCT	1.4562546040484838e-09
1	MFAP3	1.4558680607254549e-09
1	KCNQ1	1.455834469726924e-09
1	PTRHD1	1.4549751033385381e-09
1	YRDC	1.4543148819095712e-09
1	NRBP1	1.4539331707061101e-09
1	PDK2	1.4532049832254092e-09
1	TTLL4	1.4527008191787907e-09
1	PCMT1	1.4520503191582854e-09
1	BBS4	1.4518998742485197e-09
1	SLC35A1	1.4507619341561958e-09
1	CSNK1G2	1.450193715632252e-09
1	PNLIPRP2	1.449246634225858e-09
1	KLHL22	1.4488929279127054e-09
1	SERBP1	1.4479091033420224e-09
1	SHC2	1.4479087660936926e-09
1	TECPR2	1.4476172860305149e-09
1	ALG3	1.4461242515610367e-09
1	ZNF777	1.4460438162540815e-09
1	TMEM35A	1.4459972453994052e-09
1	UBR3	1.4458861061288058e-09
1	HAMP	1.4455949207428365e-09
1	PAN3	1.4452925293150185e-09
1	TMEM192	1.444954913023135e-09
1	SMAD1	1.4448972304501491e-09
1	RNF181	1.4442760593827594e-09
1	ZNF598	1.4441919043844985e-09
1	LRRC59	1.443410629514634e-09
1	SLC35C2	1.4427428806007496e-09
1	GNAZ	1.442707239446064e-09
1	PDZD11	1.4427060603842375e-09
1	FBXW11	1.441257693879892e-09
1	TBCEL	1.4411603777276782e-09
1	HCAR1	1.4407670745905405e-09
1	STAG1	1.4406614495411808e-09
1	SMNDC1	1.4404428140160152e-09
1	TOR2A	1.4404365312544193e-09
1	TXN2	1.440270930718873e-09
1	CHEK2	1.4400860962011062e-09
1	MTHFR	1.4396977236031955e-09
1	UGGT1	1.4391873614852006e-09
1	SLC25A39	1.4389154386848306e-09
1	KRBOX4	1.438735553301541e-09
1	EP300	1.4385212570721675e-09
1	E2F4	1.4377898738744494e-09
1	ADIPOR1	1.437615405213592e-09
1	ALKBH2	1.4373125629685152e-09
1	PPP1R9A	1.437206982246231e-09
1	SETD5	1.436549454302565e-09
1	CIZ1	1.4358232149794916e-09
1	LPCAT4	1.435124989673469e-09
1	MTOR	1.4348502636068956e-09
1	MED13	1.4344249196476435e-09
1	MAP3K7	1.4339369960583001e-09
1	GPD1L	1.4338865732147946e-09
1	MAP4K3	1.4337326446244764e-09
1	ETV5	1.4332883702285059e-09
1	NDRG4	1.4329114561748332e-09
1	TMEM208	1.4328301221267178e-09
1	YIPF3	1.4328188404377806e-09
1	MAN1B1	1.4323527683998214e-09
1	TBC1D32	1.4322598195242797e-09
1	TNPO1	1.4319675465147889e-09
1	TAF1D	1.4314111995011159e-09
1	CPT1A	1.4312989915084506e-09
1	CNTNAP3B	1.4303305908073726e-09
1	ERI3	1.430205296339677e-09
1	LILRB1	1.430102562497581e-09
1	DPF2	1.4300573676241296e-09
1	PHC3	1.430040713066089e-09
1	COL4A6	1.4300172113778837e-09
1	NSF	1.4298894702350999e-09
1	MBOAT2	1.4298474232064203e-09
1	BTBD2	1.4297565319690514e-09
1	MOXD1	1.4294366776181972e-09
1	CLTB	1.4292081903113988e-09
1	EIF5A	1.4287878206453367e-09
1	UNG	1.428620190248658e-09
1	AKIRIN2	1.428258723157588e-09
1	ZNF568	1.4280643408032706e-09
1	TOR3A	1.427478043295084e-09
1	ZNF148	1.427376596553749e-09
1	ECHDC1	1.42732721380243e-09
1	BAG5	1.4264995965970508e-09
1	DNASE1L1	1.4262427935364646e-09
1	PLIN1	1.4260521302005225e-09
1	BTBD6	1.425979339125117e-09
1	PHKG1	1.42569669117754e-09
1	RASAL3	1.4256906308352487e-09
1	CARS1	1.4241214646738736e-09
1	COPA	1.4241182637064052e-09
1	PRKAA2	1.424044253153017e-09
1	MRPL43	1.4236649315648004e-09
1	ACCS	1.4222096188461322e-09
1	ZBED3	1.4217489706824194e-09
1	PRRC2C	1.4212962566073968e-09
1	PRTFDC1	1.4212005883651594e-09
1	TACR3	1.4205848001060265e-09
1	EXOSC4	1.4204428468161671e-09
1	DLL1	1.4202757286302116e-09
1	HPS1	1.4196073422595954e-09
1	PCGF6	1.4187464897632567e-09
1	AFDN	1.418658371415795e-09
1	ZW10	1.4184229364737042e-09
1	AGTPBP1	1.4183965524246836e-09
1	NABP2	1.418215954331245e-09
1	LMNB1	1.4181977311940984e-09
1	DOCK5	1.417616436208964e-09
1	C19orf12	1.4169712138825965e-09
1	KLK6	1.416928487096187e-09
1	NEK4	1.4165178898996753e-09
1	DLL4	1.4163271814969432e-09
1	MED28	1.4148190654416906e-09
1	SRSF9	1.4145802815424529e-09
1	KAT8	1.4130130285592018e-09
1	VEZT	1.4129580836944971e-09
1	GPAT4	1.4127626300932265e-09
1	ABCE1	1.412386583939901e-09
1	COL17A1	1.4121365531234995e-09
1	DENND4B	1.4121156559094978e-09
1	CLK1	1.4120604086141726e-09
1	CGREF1	1.411799805060705e-09
1	GAK	1.4117689503881457e-09
1	MBOAT1	1.4112544940637653e-09
1	CDK7	1.4102008935308763e-09
1	DNAJB14	1.4100996707883409e-09
1	ADA2	1.4099730312874738e-09
1	MT1E	1.4099027810102074e-09
1	PSMC2	1.4098934946636842e-09
1	CYC1	1.4097440845789709e-09
1	PRKAR1B	1.4095721952147196e-09
1	SLC25A29	1.4093771760839256e-09
1	TLR1	1.4090355826957255e-09
1	DHX35	1.4068309433893695e-09
1	MUS81	1.405613458115868e-09
1	TRAF4	1.4050513321517718e-09
1	RALB	1.405044690437214e-09
