multiplex	node	score
1	CLPX	1.8000119028931387e-08
1	EHD3	1.7996423920976343e-08
1	SBF2	1.7992184161558597e-08
1	TMPO	1.7991535035676264e-08
1	PDRG1	1.7986333929198475e-08
1	COMTD1	1.7984011217133635e-08
1	MALSU1	1.7982895283664438e-08
1	FUNDC2	1.798081525437043e-08
1	PYCARD	1.797909746334593e-08
1	ISYNA1	1.7976138232043044e-08
1	C1orf35	1.797335399537418e-08
1	SCARF1	1.7970330607648467e-08
1	PRICKLE3	1.7967548576858644e-08
1	HNRNPM	1.7965609933708464e-08
1	SECISBP2L	1.796486306826874e-08
1	CYBA	1.7964689496746988e-08
1	JAZF1	1.7961696138957963e-08
1	C1orf216	1.79605595328774e-08
1	IL17RA	1.7958298441828562e-08
1	ATP5MPL	1.795452612164256e-08
1	SHROOM3	1.7950896499074324e-08
1	LRRC57	1.7943958364488758e-08
1	ASCC3	1.7943564769367757e-08
1	MAT2A	1.793822940179907e-08
1	SEC22C	1.7926746445597866e-08
1	AP4M1	1.7922601563905884e-08
1	CBARP	1.7919566119058705e-08
1	TOP1	1.7912183063886405e-08
1	STX8	1.7905785751497712e-08
1	ZNF581	1.7904774608993304e-08
1	TBC1D20	1.7902790078577854e-08
1	BRCC3	1.7899909520964086e-08
1	MAP3K7	1.789938716930046e-08
1	TRIM22	1.789492172177404e-08
1	APP	1.7892658959577815e-08
1	TNPO1	1.7890200453713566e-08
1	CPSF3	1.788930614125328e-08
1	POP4	1.7885685056317415e-08
1	XPC	1.787956367175887e-08
1	ACSL5	1.7878833479797535e-08
1	MRPS15	1.7874453314158416e-08
1	VPS4A	1.786155314523936e-08
1	GRIPAP1	1.7860999896864617e-08
1	C1QTNF7	1.7856027187655256e-08
1	ST3GAL1	1.785432728247405e-08
1	PRR13	1.7840859614099296e-08
1	CAPN15	1.783289562079929e-08
1	TRRAP	1.7828778935574253e-08
1	NFU1	1.7828515780295775e-08
1	NRF1	1.782800986938836e-08
1	BNIP1	1.782426843134408e-08
1	LAMC2	1.7823402994850188e-08
1	GAS7	1.7817308952454687e-08
1	MIOS	1.7815851293199652e-08
1	DNAJC1	1.7814882579753755e-08
1	SAMD1	1.7808900503649022e-08
1	CTSO	1.780867755785904e-08
1	SYNCRIP	1.7807404624530764e-08
1	NR2C2AP	1.7803298812717925e-08
1	HLA-DPB1	1.7800698496944855e-08
1	SMC6	1.780021533639482e-08
1	SLC25A13	1.7797504894317485e-08
1	PDE3B	1.7796143571632267e-08
1	SUPT5H	1.7775839573999085e-08
1	PCK2	1.7773960993407766e-08
1	SLC16A5	1.776501848905157e-08
1	DIXDC1	1.776027372033917e-08
1	PTPN9	1.7758430636197305e-08
1	SLC25A12	1.7756130060302094e-08
1	CYBRD1	1.7751231992445977e-08
1	RBPJ	1.7745268973701666e-08
1	TJAP1	1.7742256187478335e-08
1	MAPK13	1.7740675844835058e-08
1	S100A10	1.773539514945688e-08
1	CBFB	1.7731891566582983e-08
1	LRWD1	1.772091450686456e-08
1	EIF3D	1.7717172931365074e-08
1	LPAR6	1.771483925946878e-08
1	PIP4P2	1.771390937737535e-08
1	VSTM4	1.771279793218637e-08
1	LARP7	1.7710263881099404e-08
1	HPRT1	1.7710088375754267e-08
1	SBDS	1.7704946381551528e-08
1	LAS1L	1.7702414265246946e-08
1	SLC35D2	1.7701353939637035e-08
1	PLAAT3	1.7699003474620168e-08
1	CCDC106	1.769701916601129e-08
1	MARK3	1.7693734735665625e-08
1	ZNRD2	1.7692976565276623e-08
1	CLN6	1.7684470272858597e-08
1	RABEPK	1.7662299812554285e-08
1	DOCK7	1.766223607640049e-08
1	PRELID3B	1.7662106488721626e-08
1	NOP16	1.7658121594101237e-08
1	CHTOP	1.7658050119667e-08
1	SLIRP	1.7656338896187773e-08
1	ARID5B	1.7656068377091224e-08
1	TRAF1	1.7650043991220345e-08
1	NUB1	1.7630098192761168e-08
1	MBLAC2	1.7627532217299593e-08
1	NEK7	1.762077019139049e-08
1	MAB21L4	1.761953167135118e-08
1	COL8A1	1.7616986265844156e-08
1	ATAD3A	1.7610191969352077e-08
1	PKIG	1.7609485049521726e-08
1	RAD21	1.7607841976057668e-08
1	SLC9A6	1.7605086640511533e-08
1	ARMC10	1.7604917059599502e-08
1	SMPD3	1.7600225192011865e-08
1	CPNE3	1.7596044109775912e-08
1	PHF23	1.7590919746131066e-08
1	RPUSD4	1.7585377931987337e-08
1	IP6K2	1.757979880013171e-08
1	ATP5PO	1.7575868236448925e-08
1	CHIC2	1.757194078187997e-08
1	SRRT	1.7565655887672763e-08
1	ARMH3	1.7535083002583184e-08
1	MICALL2	1.7534431295665084e-08
1	C16orf70	1.7534008633681484e-08
1	ZBED4	1.7531678956229203e-08
1	ZNF688	1.7524118808712564e-08
1	OSTF1	1.7523617160425157e-08
1	ZNF362	1.7521693663425213e-08
1	FCHSD2	1.7520324706410494e-08
1	RAB14	1.75141836344548e-08
1	MESP2	1.751413748211241e-08
1	UTP14A	1.7501915278043888e-08
1	HIBADH	1.7498045536441957e-08
1	MED29	1.7496696858689957e-08
1	TFB2M	1.7496271890887896e-08
1	IL36A	1.7494518905080288e-08
1	MEOX2	1.748287270372293e-08
1	ABHD17A	1.7473568803429848e-08
1	ROBO3	1.7471678449710285e-08
1	MXD4	1.746827048348765e-08
1	MRPL13	1.745857357640809e-08
1	RNF7	1.745407481090598e-08
1	SBF1	1.7453568711379863e-08
1	ARAP2	1.745010988290855e-08
1	APC	1.7445991621920654e-08
1	ADAR	1.7444971593970762e-08
1	BICD2	1.7443829993813903e-08
1	NOP2	1.7437115895892444e-08
1	MTMR3	1.7434758689200407e-08
1	SNX4	1.742965742210688e-08
1	N4BP1	1.742319088647224e-08
1	ATP2C2	1.7422609324729345e-08
1	IFT140	1.7422077322246836e-08
1	ZNF267	1.742038885730515e-08
1	SNX6	1.741952606091838e-08
1	EPHB4	1.7418697408964743e-08
1	EIF4G2	1.741815482000039e-08
1	CRELD2	1.7411409690358276e-08
1	TMEM45A	1.7405616032518158e-08
1	EAPP	1.7404791114793123e-08
1	RMND5B	1.7404687899588816e-08
1	NDUFA3	1.73958660375335e-08
1	SLC7A1	1.7393220143493902e-08
1	DHX29	1.7392866867810496e-08
1	SMIM7	1.7386217585546972e-08
1	SNAP29	1.7378074521125684e-08
1	HS2ST1	1.737755811331871e-08
1	SLC16A3	1.73768326656919e-08
1	MAFK	1.7376455019269813e-08
1	N6AMT1	1.737417700579163e-08
1	KDM2A	1.7372583439607504e-08
1	DCHS1	1.7372117640792908e-08
1	PSEN2	1.737135138354348e-08
1	SEM1	1.7370407520316835e-08
1	ZNF319	1.7369404508333408e-08
1	SLC20A1	1.7361907190486676e-08
1	SGCA	1.7347468095925803e-08
1	H2AZ2	1.7344477354770574e-08
1	RABEP1	1.734156012467223e-08
1	PSMD7	1.7340093325158348e-08
1	CASP6	1.733885366991071e-08
1	USP1	1.7336927034693515e-08
1	FRS2	1.733420333714705e-08
1	FYCO1	1.7327241889066915e-08
1	PRICKLE1	1.7324814627548005e-08
1	PRUNE1	1.7324155687355785e-08
1	RPL37A	1.732353320634819e-08
1	SWT1	1.7317122647113082e-08
1	DCLRE1C	1.7313036738294586e-08
1	PDCL3	1.73102029790875e-08
1	ARHGEF9	1.7308181728377005e-08
1	PLOD1	1.7304969282136072e-08
1	C2CD2	1.730493443334386e-08
1	PTPRF	1.7302766648273157e-08
1	ATP1A1	1.730235163340092e-08
1	IRF2	1.7299335875209114e-08
1	CYB561A3	1.729401159746602e-08
1	PARP9	1.7280758438692902e-08
1	MRPS14	1.7274999110649774e-08
1	HIPK1	1.7271313322066742e-08
1	MED23	1.727057897186311e-08
1	PLOD2	1.7269950437953104e-08
1	EPS15	1.7256315434741024e-08
1	COMMD6	1.725209088182924e-08
1	SURF1	1.724504844477517e-08
1	AFAP1	1.7227510349644834e-08
1	QRICH1	1.722591787156486e-08
1	EPHB2	1.7225083585224305e-08
1	ZC3H4	1.7219337243831862e-08
1	BPNT1	1.72179025080506e-08
1	ALG13	1.7217284315032784e-08
1	TIPRL	1.721045476400858e-08
1	ARMT1	1.7200419700266473e-08
1	TMEM63A	1.7200348377413814e-08
1	BUD23	1.719988960326972e-08
1	GABARAPL2	1.719852681391945e-08
1	LUM	1.7198489959193397e-08
1	BBS4	1.7191117460701504e-08
1	VAV2	1.7190466523324136e-08
1	KIFAP3	1.7187520380798995e-08
1	MTAP	1.718699895202323e-08
1	TMEM106A	1.718593248501931e-08
1	ANKRD27	1.718418946567662e-08
1	TRIAP1	1.7180472291184394e-08
1	FAM174C	1.7177538628025103e-08
1	PLA2G12A	1.7170846556077685e-08
1	MRPL40	1.7153576216171655e-08
1	DDX28	1.71495927496936e-08
1	NIT1	1.7147410772071954e-08
1	KAT5	1.7146990137479646e-08
1	DNM1	1.7146819236284403e-08
1	DERL1	1.7142002297007963e-08
1	PPARG	1.713947110484016e-08
1	TMEM41A	1.7135544556812168e-08
1	SPP1	1.7132634776728966e-08
1	TAPT1	1.7129497769504657e-08
1	BCL2L13	1.712505702506152e-08
1	DYNC1LI1	1.712118166561126e-08
1	WT1	1.7120934014034787e-08
1	CERS6	1.7120422684845592e-08
1	POLR2D	1.7118309340282547e-08
1	OFD1	1.711718435420658e-08
1	WDR74	1.711169406902954e-08
1	ENPEP	1.7110695091762992e-08
1	SRA1	1.7104645908029936e-08
1	YIPF5	1.7103744775444363e-08
1	CNBP	1.7099845442584444e-08
1	FBXL15	1.7096786862591644e-08
1	RASA2	1.7096523507066895e-08
1	WRAP73	1.7095914689795494e-08
1	YJU2	1.7089013462075262e-08
1	MST1R	1.7088941564669915e-08
1	SHMT1	1.7087951110455996e-08
1	OARD1	1.708384936138864e-08
1	SGSM2	1.7083070189967173e-08
1	SACM1L	1.708284233914764e-08
1	WIPI2	1.7082155892923766e-08
1	ZNF211	1.7078128535416557e-08
1	LLPH	1.707631270629414e-08
1	SLMAP	1.7069959202407625e-08
1	UBE2E3	1.7063144804685067e-08
1	MSL1	1.7059873418549636e-08
1	CEPT1	1.7059315157461806e-08
1	ZNF784	1.7052400324729183e-08
1	ZC3H13	1.7050966790572713e-08
1	MTO1	1.7047667224030984e-08
1	ATP1B2	1.7046157798223107e-08
1	MTIF2	1.7039001655857004e-08
1	TECPR2	1.7036129416355643e-08
1	MAP11	1.703587816624249e-08
1	ORC4	1.70348260779783e-08
1	DTNA	1.7033213599551863e-08
1	ZNF747	1.7016208587770037e-08
1	CDC23	1.7015891761495577e-08
1	PGM2	1.701547831972165e-08
1	GTF2F2	1.7012042922789212e-08
1	CDK11B	1.7011250477681133e-08
1	C9orf64	1.7010264287831043e-08
1	TAF10	1.700499446953913e-08
1	GRHL2	1.69956470226802e-08
1	CALHM5	1.6980549219831235e-08
1	HID1	1.698027226163609e-08
1	CCND3	1.697900805231976e-08
1	EIF2B1	1.6973403918246225e-08
1	FNDC4	1.6961657105643134e-08
1	INPP5A	1.6959094517543447e-08
1	GLE1	1.6952774944931398e-08
1	PARP3	1.695147556727029e-08
1	WDR44	1.6951342741377297e-08
1	MEX3D	1.6951175967797952e-08
1	RPP25L	1.694327055557846e-08
1	NFIC	1.6929213267028398e-08
1	TTC39A	1.6918868041937496e-08
1	RPS5	1.691118596536983e-08
1	NNT	1.6910961862370377e-08
1	KAT8	1.690217220664208e-08
1	POMP	1.690216307008929e-08
1	SMURF2	1.688733166132521e-08
1	PCCB	1.6886510437658807e-08
1	NDUFB11	1.6881846229858867e-08
1	GPRC5C	1.6872299689151472e-08
1	LENG1	1.6870818343313257e-08
1	ARL10	1.6869562190865482e-08
1	NR4A2	1.6864037720347298e-08
1	TMEM234	1.6862354059276636e-08
1	NAXD	1.685950720689886e-08
1	LMOD1	1.685450821205418e-08
1	ARL6IP1	1.6854048388254663e-08
1	GPER1	1.68540354806176e-08
1	EML3	1.6851385873987723e-08
1	TSN	1.6851294553889172e-08
1	RBM23	1.6849762026452186e-08
1	VAMP8	1.6848973263711872e-08
1	CHMP7	1.6847582253396946e-08
1	TSFM	1.6835921725802343e-08
1	OPA1	1.68345688977304e-08
1	RAD50	1.6827549027113017e-08
1	FAM111A	1.6826916769250648e-08
1	MAP2	1.6823822020709094e-08
1	CDK5RAP2	1.6821508612588172e-08
1	FBXL12	1.6818274427159417e-08
1	BAZ1A	1.6817549229344673e-08
1	SYNGR1	1.6802221815571392e-08
1	ZNF775	1.6801110080176358e-08
1	HSP90B1	1.680063672189101e-08
1	ADCY9	1.679928627598583e-08
1	CTNNB1	1.679822584400797e-08
1	RPL7A	1.6797474490118665e-08
1	NDE1	1.6792834508063316e-08
1	LTN1	1.678477954050425e-08
1	ATAD1	1.6770798989969926e-08
1	FASLG	1.6768694495379e-08
1	SEC22B	1.6764978553559865e-08
1	PAK2	1.6760165872650204e-08
1	PTPN12	1.6757400498318067e-08
1	SPIN1	1.6754792414480025e-08
1	PPP3CA	1.67536821707347e-08
1	NUP160	1.6751367798131158e-08
1	GLRB	1.6747612848398028e-08
1	MZT2B	1.674624834673836e-08
1	MAPK7	1.6741146900120695e-08
1	NCAPD2	1.6736312981896933e-08
1	ZBTB21	1.6736164547707198e-08
1	RAB18	1.6730643368955404e-08
1	AQP7	1.67292879711921e-08
1	BTF3L4	1.672744817642234e-08
1	CADPS2	1.6726310687627716e-08
1	LAMTOR3	1.672099243010485e-08
1	FAU	1.6717648253214334e-08
1	ECHDC1	1.6716877154648795e-08
1	PDIA4	1.6714206321728504e-08
1	HEBP1	1.6705267842614395e-08
1	UBE2W	1.6699885835252655e-08
1	EMG1	1.669929584204879e-08
1	NEURL4	1.6695333264156468e-08
1	TAF12	1.6694519233218972e-08
1	ELMOD2	1.669246896537146e-08
1	INIP	1.6691539254312633e-08
1	THAP1	1.6688381086055714e-08
1	BLOC1S2	1.668779780189718e-08
1	STK39	1.668551561911286e-08
1	EIF2AK4	1.6672713940310476e-08
1	TOP3A	1.6666931175473917e-08
1	ZBTB25	1.6666242579437355e-08
1	TTC27	1.666151464794658e-08
1	STON1	1.6657730764193564e-08
1	RPL38	1.665370052726982e-08
1	CYP2U1	1.6652889804604208e-08
1	MAML1	1.665163026244423e-08
1	THOC6	1.6644031797372746e-08
1	CD59	1.6640272035012778e-08
1	RPL22L1	1.6639900998739496e-08
1	PCNT	1.6637866989247787e-08
1	PJA2	1.6637344678627858e-08
1	NUP98	1.6633177490036222e-08
1	PLRG1	1.662595420072552e-08
1	IRAK3	1.6624417079286566e-08
1	PCMTD1	1.6623583258051195e-08
1	DMAP1	1.6619508021646517e-08
1	TANGO6	1.661306775127755e-08
1	ATG4A	1.6612357899597524e-08
1	GAPDH	1.6606304622726424e-08
1	SRD5A1	1.660042200362427e-08
1	FAM193B	1.6597481234970914e-08
1	SLC33A1	1.6594754577968387e-08
1	ERGIC2	1.6593316750045835e-08
1	SEL1L	1.659049285077625e-08
1	KHNYN	1.659041037570338e-08
1	CDC26	1.6578442694521783e-08
1	LRRC8D	1.6573146239459522e-08
1	TRAM2	1.65721656696231e-08
1	SEPTIN7	1.6571524080334082e-08
1	MCTS1	1.656879672818107e-08
1	HABP4	1.6567548317220987e-08
1	NDUFA6	1.6566354886784443e-08
1	DSP	1.6564609705387758e-08
1	PHF14	1.6561528070017065e-08
1	EIF1AD	1.6559914698492326e-08
1	STARD9	1.655865343229074e-08
1	MRPL48	1.6556458637054138e-08
1	NOS3	1.655439830642464e-08
1	ACADM	1.655180564983721e-08
1	UQCC1	1.6549827054738747e-08
1	GTF3C3	1.6549395159378502e-08
1	FJX1	1.6543872924407976e-08
1	SGTB	1.6541356637921013e-08
1	PSMD12	1.6540342223708543e-08
1	PLEKHA8	1.653872423726343e-08
1	MCRIP2	1.6538422299932505e-08
1	ATP1A2	1.6536909699789834e-08
1	GNPTAB	1.653308840075946e-08
1	RPS27A	1.6528562278745597e-08
1	ESD	1.6527874550091466e-08
1	UHMK1	1.6521162003359592e-08
1	SOX4	1.6521146815982092e-08
1	EMC8	1.652043136184813e-08
1	LAPTM4A	1.6519296332718594e-08
1	C12orf76	1.651877762627554e-08
1	NICN1	1.6517390804608518e-08
1	SGCD	1.6516012700451402e-08
1	C1orf131	1.6511172243290924e-08
1	TMEM50A	1.6507296366816368e-08
1	PUM2	1.6503159760924656e-08
1	ACBD6	1.6502377689944992e-08
1	CEBPA	1.6496614275732665e-08
1	MPZL2	1.6489629607504257e-08
1	USP39	1.6488745121780658e-08
1	PCYT1A	1.648721076814037e-08
1	ZNF787	1.6487052052978087e-08
1	RBM4	1.6486778821335244e-08
1	SEPTIN4	1.648487247486161e-08
1	CTTNBP2NL	1.648340398760744e-08
1	OXCT1	1.6480171685879993e-08
1	SLC35F6	1.6479510001942864e-08
1	ASRGL1	1.6477774942101607e-08
1	SUOX	1.647514787081494e-08
1	MYO19	1.647474982148518e-08
1	ATP11C	1.6472882259760352e-08
1	FHOD1	1.6472396776202865e-08
1	GSDMB	1.646878366924908e-08
1	TMEM186	1.645691346947514e-08
1	RAVER1	1.6452711322937302e-08
1	RPS6KA3	1.6448835258159675e-08
1	DBT	1.644441242425555e-08
1	FKBP14	1.644241569116774e-08
1	UBE2G2	1.6424266064958273e-08
1	PPP6R3	1.642366028088235e-08
1	POLR1D	1.6421276204643098e-08
1	SSR3	1.640445340922329e-08
1	FOXO4	1.6403002955823932e-08
1	RUSC2	1.6388168429091616e-08
1	ADCY6	1.638513345724237e-08
1	TPP1	1.638493780208327e-08
1	PRKCH	1.6383886981649177e-08
1	ZFP41	1.63735888372307e-08
1	SLC2A10	1.6369422868314602e-08
1	COX7A1	1.6366495504059207e-08
1	DIS3L	1.6365533828970786e-08
1	RAD17	1.6363810035083733e-08
1	OXLD1	1.635878711148779e-08
1	TRIP11	1.6358047962581968e-08
1	ARMH4	1.6357061409194227e-08
1	MBD5	1.6354380782603566e-08
1	TMEM199	1.6352201872503762e-08
1	KCNIP3	1.6350238614534143e-08
1	KDM4C	1.6348898532835446e-08
1	RCBTB1	1.6343282016016123e-08
1	ETHE1	1.634143450997285e-08
1	CRAMP1	1.6332478866190206e-08
1	TPGS2	1.6328503578860252e-08
1	FXYD6	1.6326281506964013e-08
1	C1orf43	1.6322519476574888e-08
1	PI4KA	1.6322152435354253e-08
1	CPSF7	1.6314594610364895e-08
1	MAN1A2	1.63072009897447e-08
1	PLA2G5	1.630626738876448e-08
1	PARN	1.6305867936552512e-08
1	PAK1	1.6303767447424187e-08
1	PPIL2	1.629604605653416e-08
1	NCL	1.6295220168529343e-08
1	UBLCP1	1.629361657108947e-08
1	GNPDA2	1.6279656724482348e-08
1	RHOT2	1.6279642233628567e-08
1	FAM107B	1.6279547224337856e-08
1	LARS1	1.627308987773896e-08
1	SOS2	1.6269092465614803e-08
1	CACNB3	1.6268407844120068e-08
1	HNRNPUL1	1.6267246590201416e-08
1	PRTFDC1	1.6263445972313032e-08
1	TTC7B	1.6258364798219904e-08
1	PAQR7	1.6256682281311523e-08
1	GLUD1	1.6254312488135e-08
1	WDR59	1.6250268735402187e-08
1	NDUFAF2	1.6238034495441522e-08
1	TTC7A	1.6236301284675704e-08
1	CCT4	1.6235782594429786e-08
1	KLHL17	1.6234181686516157e-08
1	WWP1	1.622862287236164e-08
1	FKRP	1.6228042963705193e-08
1	RRM2B	1.6226759208920997e-08
1	GLG1	1.6212744274745147e-08
1	PIP4K2A	1.6212458422385774e-08
1	OSTM1	1.621144738849568e-08
1	LRRC14	1.6210323818894077e-08
1	MLXIP	1.620740655267347e-08
1	PPA2	1.620510720380475e-08
1	INTS2	1.620264490787497e-08
1	C19orf48	1.619036666023032e-08
1	GET1	1.6185793650258135e-08
1	PRC1	1.61843227431647e-08
1	TNK2	1.618223726318581e-08
1	DERA	1.617975008134186e-08
1	TRMU	1.617634615731928e-08
1	TLE3	1.6174949300292147e-08
1	SERGEF	1.617365308056451e-08
1	RPS21	1.6169513936872705e-08
1	PHKB	1.616503496009366e-08
1	SYPL2	1.6161311640646244e-08
1	TXN	1.61521146332949e-08
1	PRRT1	1.615042045512833e-08
1	ACAD10	1.613933395572629e-08
1	CUX1	1.6135018927294114e-08
1	PCBP4	1.6132891432664626e-08
1	TSR2	1.612821522989152e-08
1	EVI5	1.6125825172603377e-08
1	MRPL10	1.6113208549973553e-08
1	PRICKLE2	1.611076649543923e-08
1	REPS1	1.611003490923937e-08
1	ST3GAL3	1.6104956589919627e-08
1	PIK3R3	1.6102895660260027e-08
1	SLC38A9	1.6102340783173175e-08
1	PCCA	1.610225494997899e-08
1	RMDN1	1.6101442412003646e-08
1	TTI2	1.60978839049568e-08
1	UBP1	1.609367660426243e-08
1	CHD8	1.609146067802784e-08
1	PRKAA2	1.609119630601967e-08
1	TRIM5	1.60867094661368e-08
1	EDN3	1.6086335229233268e-08
1	PDXDC1	1.6085242827838822e-08
1	GMFB	1.607837612527221e-08
1	APOD	1.6076154085076063e-08
1	ZBTB24	1.607088559607068e-08
1	TIGD5	1.606877616519522e-08
1	G3BP1	1.6067440829252887e-08
1	SETD4	1.606499601966798e-08
1	LATS2	1.6062528778915264e-08
1	AGAP1	1.605890233323353e-08
1	SETX	1.605775965142419e-08
1	SLC48A1	1.6057401864349416e-08
1	COPS3	1.6056361851009424e-08
1	PRDX3	1.6056148317449277e-08
1	RNF31	1.6056005911241684e-08
1	EIF2AK3	1.6054236247890983e-08
1	VPS29	1.6050312221955863e-08
1	PPP2R3C	1.604987232355633e-08
1	JKAMP	1.6042867318145536e-08
1	AP1G1	1.6040525739106466e-08
1	PDE12	1.6033172011077127e-08
1	HACD2	1.6030994383654065e-08
1	CSPG4	1.602837644237792e-08
1	LAYN	1.602821821857295e-08
1	VPS41	1.6024269787294997e-08
1	ZNF875	1.602348733811381e-08
1	TWSG1	1.6012195813110112e-08
1	SNPH	1.6011623539543467e-08
1	CLK2	1.6006793780071488e-08
1	NOL8	1.6006540643151344e-08
1	CIAO3	1.6001489732321203e-08
1	PPP1R26	1.5999418761260215e-08
1	TIMM21	1.5996588876968447e-08
1	BMPR1A	1.5979070731106866e-08
1	TNFAIP2	1.5976231064391158e-08
1	MTX2	1.597377446560333e-08
1	IMMT	1.5972963789543992e-08
1	GALNT10	1.5972179310251254e-08
1	IL18BP	1.5967913026876193e-08
1	SLC35F2	1.596578087179521e-08
1	ACSS3	1.596170279594111e-08
1	MED20	1.5958989493990294e-08
1	DEGS1	1.595159047909927e-08
1	RAB11FIP5	1.595149701326216e-08
1	MORC4	1.5950695669066783e-08
1	PLAC9	1.5947647758711394e-08
1	AK1	1.594467339552346e-08
1	CHRDL1	1.594157579621767e-08
1	FAM222B	1.5928708763253732e-08
1	PDGFRL	1.5915844191600244e-08
1	RNF216	1.5910184345742065e-08
1	PABPN1	1.5908691360850132e-08
1	ZNF414	1.5907548602229114e-08
1	EHMT1	1.5907361595634267e-08
1	DTX3L	1.589416469708619e-08
1	AMBRA1	1.5881838572055213e-08
1	ATXN1	1.5874757388199303e-08
1	COPS5	1.586442390288798e-08
1	CA5B	1.5862127749276538e-08
1	MON1A	1.58559037606153e-08
1	EIF4A1	1.5854280161873695e-08
1	STX18	1.585233246198222e-08
1	IRF5	1.5850359330647042e-08
1	RPL17	1.58503004559969e-08
1	UBE2S	1.58502544835702e-08
1	TMEM79	1.5847370653368884e-08
1	NUPR1	1.5846806890123244e-08
1	TOR1A	1.5846694888281905e-08
1	TUT1	1.5842605742393278e-08
1	PPIH	1.5840318367000765e-08
1	ABI3BP	1.5839878913555274e-08
1	PAFAH1B3	1.583781730355223e-08
1	MIIP	1.583638414729075e-08
1	ZNF638	1.5831110258509492e-08
1	EZR	1.5827594309987623e-08
1	PICK1	1.582743941680158e-08
1	TBC1D22B	1.5823153339675446e-08
1	TBCK	1.58228880438667e-08
1	ANKZF1	1.5815472903060383e-08
1	TINAGL1	1.5814438045399304e-08
1	DHRSX	1.581420018784479e-08
1	ARSJ	1.58092801587856e-08
1	ANKFY1	1.5808597138904768e-08
1	COMMD2	1.5808555775560684e-08
1	ATF7	1.579609752618364e-08
1	SLC8A1	1.5788032569731423e-08
1	ANXA7	1.5787190412841928e-08
1	NOL9	1.5785930708601444e-08
1	PFDN1	1.5785529218941313e-08
1	COPS7B	1.5785471803815007e-08
1	KIAA1522	1.578334457082957e-08
1	DRAM1	1.5781246250357485e-08
1	RPRD1B	1.5778049962831754e-08
1	IMPACT	1.5773356630584212e-08
1	CAMKK2	1.5773055841206985e-08
1	RBBP7	1.5771973731439772e-08
1	USP10	1.5758616803272058e-08
1	AGGF1	1.5753625629975156e-08
1	WDR83	1.5751033734102005e-08
1	ITGB8	1.5749624163545695e-08
1	CUL9	1.574789165460308e-08
1	RHOQ	1.5747426988017084e-08
1	CD2BP2	1.574044901012972e-08
1	OXA1L	1.5735496503454514e-08
1	ITGB6	1.573401444415721e-08
1	SMU1	1.5733268988413922e-08
1	NVL	1.5725699617221703e-08
1	CYSTM1	1.572232161151551e-08
1	API5	1.5719422033315535e-08
1	NEDD4	1.571814469135285e-08
1	ANAPC1	1.5717442286164976e-08
1	SLC2A1	1.5714965202382046e-08
1	SLC45A4	1.571213824678153e-08
1	NSUN6	1.5711757472379257e-08
1	ZNF74	1.5711393488205164e-08
1	SELENOT	1.5708564015196008e-08
1	MBD2	1.5704937887653488e-08
1	RDH10	1.570485195673629e-08
1	MCUR1	1.5695339387230854e-08
1	MLXIPL	1.56939751015681e-08
1	SLC26A6	1.5693752916182495e-08
1	ACBD5	1.569275047534156e-08
1	RUBCN	1.568652246159472e-08
1	TMEM120B	1.567893285484207e-08
1	TRAPPC3	1.5678852425895816e-08
1	LHFPL2	1.5675941829867165e-08
1	EREG	1.5660004715223693e-08
1	STX2	1.5655193544802872e-08
1	ZNF250	1.5652628813309947e-08
1	C1GALT1C1	1.5652506834180486e-08
1	ANKRD11	1.5648896770236255e-08
1	TGFBI	1.5647924853958935e-08
1	EDC4	1.5645716983879622e-08
1	CALML3	1.5641747068950445e-08
1	LPIN2	1.5637171349782578e-08
1	ADSS2	1.5632950626960512e-08
1	DNAJC11	1.5622619287934422e-08
1	ATAT1	1.5616919027793815e-08
1	ARHGEF7	1.561544612639735e-08
1	RPL23A	1.561344720493736e-08
1	AIMP2	1.5606784215648304e-08
1	DRG1	1.560556391717577e-08
1	NUP205	1.55952668036548e-08
1	ERG28	1.5592098681532162e-08
1	SUSD6	1.55898116136567e-08
1	VPS37A	1.5583406736610276e-08
1	RNF166	1.5580260288033684e-08
1	NYNRIN	1.557975554767089e-08
1	RPL27A	1.5575529676907556e-08
1	TMTC4	1.5574712013150345e-08
1	SPOP	1.5573636690587283e-08
1	GTF2B	1.5562065569316405e-08
1	LIN54	1.556060081490748e-08
1	PRADC1	1.5555554775019093e-08
1	PATZ1	1.5553031519538217e-08
1	ZNF408	1.5552952095476417e-08
1	MKNK1	1.554900808134448e-08
1	MORF4L1	1.554871263842851e-08
1	COMMD8	1.554634283030195e-08
1	MAPK11	1.5544410892793113e-08
1	IQCE	1.5539017117945973e-08
1	HSPA12A	1.5536297030707925e-08
1	ITPR3	1.5530426883811367e-08
1	KMT5A	1.5530356926463374e-08
1	MARCHF3	1.5529558627838885e-08
1	VPS33B	1.5526445132925938e-08
1	CSTF2	1.55264413141224e-08
1	MTX3	1.5520961852734344e-08
1	GTF3C4	1.5520888763910823e-08
1	KDM2B	1.5519781547479738e-08
1	KDM1A	1.5509575716245424e-08
1	RILPL2	1.550859655278043e-08
1	TSPAN3	1.5504779423277188e-08
1	IRGQ	1.5503927143698618e-08
1	TUBGCP4	1.5501491079104058e-08
1	TMTC3	1.5499296233171796e-08
1	BROX	1.549713027195903e-08
1	PJA1	1.549566041707927e-08
1	PLEKHG6	1.54948725504739e-08
1	C14orf119	1.5490244295563845e-08
1	MRPL54	1.5489235645726468e-08
