multiplex	node	score
1	SHANK3	3.953132359106064e-09
1	FBXL12	3.953105223743749e-09
1	TWISTNB	3.951679190583962e-09
1	DHX30	3.949932645877651e-09
1	PAN3	3.949623259916678e-09
1	TTC27	3.948560976455571e-09
1	CFB	3.948542161449376e-09
1	RBM12	3.947838653157682e-09
1	SUMF2	3.947545042512778e-09
1	EXOSC2	3.9464256175484e-09
1	SCYL2	3.941339583943167e-09
1	PIGC	3.940084631669438e-09
1	MAPK1IP1L	3.940071014943315e-09
1	RPL31	3.939758609458079e-09
1	H6PD	3.939239869017936e-09
1	SUN1	3.939156939259199e-09
1	S100A10	3.939112785155018e-09
1	AUTS2	3.9390071177464656e-09
1	EVL	3.937156133949977e-09
1	NDUFAF7	3.932626148379446e-09
1	U2AF1	3.931891452628692e-09
1	PPP6R3	3.931692780599005e-09
1	TRIOBP	3.931360665321894e-09
1	VAV2	3.928928191534369e-09
1	ARMH3	3.9262422881647405e-09
1	CEP290	3.92548653164224e-09
1	PFDN5	3.925014360537396e-09
1	IQSEC1	3.923739578530751e-09
1	ZNF646	3.922722314709201e-09
1	GRIA1	3.922695647404899e-09
1	FOXA1	3.9224922345640215e-09
1	TRAM2	3.921527755165837e-09
1	C2orf16	3.921334611438735e-09
1	NOL10	3.914531038520405e-09
1	NDST3	3.914378701645777e-09
1	TMEM170B	3.913881835767229e-09
1	ZNF12	3.913578650549393e-09
1	PRSS1	3.913539123406822e-09
1	GOLGA3	3.913411755195852e-09
1	RPL3	3.910093343248136e-09
1	LAMB1	3.909902300285362e-09
1	DSC1	3.908709119943934e-09
1	RNF170	3.90854957893178e-09
1	IPMK	3.907847627155448e-09
1	CETN3	3.906382988113803e-09
1	PGM2	3.9061682517511705e-09
1	TACC3	3.904957990290559e-09
1	STK25	3.90384113555776e-09
1	C17orf75	3.902287364522842e-09
1	RASGRP1	3.901144808037722e-09
1	WDR41	3.899904917241686e-09
1	MDN1	3.898744622574853e-09
1	TNIK	3.898110889525644e-09
1	CHD1	3.897281885609011e-09
1	CDC42SE1	3.8965570246810275e-09
1	PHF14	3.896198274505113e-09
1	COMMD6	3.89478118509048e-09
1	REEP4	3.893194968601065e-09
1	INTS7	3.89265313328528e-09
1	REEP1	3.892002228634652e-09
1	PTPRF	3.890058977298677e-09
1	NUDCD1	3.88749291708898e-09
1	JAG2	3.887359364964116e-09
1	ATG13	3.8864962574268e-09
1	SPRED1	3.884424891765894e-09
1	HTR2C	3.883803708249133e-09
1	NASP	3.881296845789801e-09
1	SHANK1	3.880036677495081e-09
1	LRIG1	3.876788144702129e-09
1	PTCD2	3.876120128280644e-09
1	MIR221	3.87491610565866e-09
1	ATG4C	3.871341600070701e-09
1	UBAP2	3.87105011976567e-09
1	PPFIBP1	3.870946939339677e-09
1	VANGL1	3.870186562343148e-09
1	CBX6	3.869803990743062e-09
1	ACTG2	3.869654086021299e-09
1	COG7	3.8691110589821496e-09
1	METTL16	3.868770779932719e-09
1	ZKSCAN3	3.868044978598525e-09
1	GRAMD4	3.867371832709224e-09
1	PMEL	3.866649286676974e-09
1	RPL12	3.8651966268262944e-09
1	SOX6	3.864683478311731e-09
1	TECPR1	3.864468070505655e-09
1	RPS6KA2	3.863681251413746e-09
1	ZC3H14	3.862494277181392e-09
1	PDX1	3.862028959741098e-09
1	COL17A1	3.8617401220901825e-09
1	CNTROB	3.861542628910206e-09
1	NUDT16L1	3.860412774878308e-09
1	VPS11	3.8601634195024e-09
1	ACOT8	3.860149385346432e-09
1	RPL19	3.859682424945304e-09
1	ANKMY2	3.859322026377652e-09
1	COMMD5	3.85898852113725e-09
1	GSTA1	3.858907360134814e-09
1	PKIG	3.8586110388697895e-09
1	GADD45GIP1	3.85632138287974e-09
1	SRF	3.856043216771708e-09
1	ZNF445	3.855284186838372e-09
1	CDC14A	3.854987603169541e-09
1	EIF3F	3.854618699417513e-09
1	COBLL1	3.852817720306625e-09
1	NIPSNAP1	3.849008122703111e-09
1	GAMT	3.848980655912072e-09
1	PPRC1	3.8480773914018e-09
1	ROR1	3.847341272308987e-09
1	PKN1	3.846946614732537e-09
1	NAPEPLD	3.846469535184074e-09
1	MIR19A	3.842624132636377e-09
1	MX2	3.840628862074106e-09
1	DYNC2LI1	3.838932936439889e-09
1	RNPS1	3.836930643592693e-09
1	CRABP1	3.836589362251952e-09
1	FKBP10	3.8362674525842426e-09
1	DOCK5	3.835215254780931e-09
1	SFPQ	3.834854396868407e-09
1	USF2	3.83295142985725e-09
1	PPWD1	3.832923515818891e-09
1	IBSP	3.832459245057416e-09
1	PTPRQ	3.82925727010312e-09
1	BEX3	3.829098994826359e-09
1	HAGHL	3.829053219740417e-09
1	RAPGEF5	3.828042923823766e-09
1	ADORA2A	3.8275157958926156e-09
1	KBTBD7	3.826259329884554e-09
1	GOLGA1	3.823696601012731e-09
1	INTS2	3.823683221259727e-09
1	H2BC6	3.822625123543975e-09
1	C1orf109	3.822607493438299e-09
1	FKBP15	3.822599978157461e-09
1	PDZRN3	3.822279748812809e-09
1	GALNT3	3.82163250031774e-09
1	CDK11B	3.8208497804357856e-09
1	BMP4	3.820240869401186e-09
1	LRRK1	3.818950110465574e-09
1	TMEM68	3.81694975683037e-09
1	SNRNP25	3.816341074791655e-09
1	DTWD1	3.816244338583707e-09
1	PPP1R18	3.815842584018568e-09
1	N4BP1	3.8152769700558546e-09
1	JAKMIP2	3.814197808406527e-09
1	GSTM2	3.814168426806366e-09
1	GPAT4	3.8128225887682625e-09
1	P4HTM	3.812514940633555e-09
1	EPN2	3.8114934786604445e-09
1	ELOVL7	3.811202943030675e-09
1	SAT2	3.8111848803368725e-09
1	SDC3	3.810953540274419e-09
1	ZDHHC16	3.810694479597146e-09
1	ALG10B	3.8095775913588834e-09
1	BCKDHA	3.808943719632098e-09
1	IL1RAPL1	3.8083870401753015e-09
1	ESAM	3.806988557092378e-09
1	TCEAL4	3.80695539708581e-09
1	VRK3	3.806679858927802e-09
1	CCNJ	3.804721909325605e-09
1	KRT19	3.803831443714298e-09
1	KHDRBS2	3.803438262702986e-09
1	TUBB2A	3.803279596488243e-09
1	RNF169	3.8027419524337505e-09
1	RUFY1	3.802685171831851e-09
1	DHDH	3.802649847786358e-09
1	XYLT2	3.801072542575148e-09
1	DENND1B	3.800980545643182e-09
1	TFPT	3.799771912792418e-09
1	BYSL	3.798576214446697e-09
1	DTX3L	3.792836356358939e-09
1	CCDC26	3.791997081539271e-09
1	TBXAS1	3.791574817418829e-09
1	PLOD2	3.791374117454365e-09
1	SH3D19	3.79120001944137e-09
1	TUBB6	3.7906664720094325e-09
1	AARS2	3.788726144973977e-09
1	BABAM2	3.788611975358654e-09
1	BORCS7	3.785986408650947e-09
1	HES1	3.784778619972698e-09
1	ZNF398	3.784606052349717e-09
1	RPUSD2	3.7843149418230596e-09
1	NOP2	3.783765970046682e-09
1	HMGN3	3.783625307807757e-09
1	CHKB	3.7833286262115375e-09
1	KPNA2	3.783069034364639e-09
1	SLC6A4	3.7829628007029286e-09
1	OSM	3.782917663093353e-09
1	KHNYN	3.782013361105188e-09
1	TOR2A	3.7792442001496845e-09
1	JPH3	3.778370497930086e-09
1	RNF167	3.777640672855436e-09
1	PAQR8	3.77637307513606e-09
1	PLIN1	3.7745996568166e-09
1	PIP4P1	3.77455312519735e-09
1	GPALPP1	3.773752265256934e-09
1	TMEM59L	3.7735412494348485e-09
1	ANAPC4	3.772420568949808e-09
1	PIP4P2	3.7716137187898145e-09
1	WWC1	3.7683471640700494e-09
1	IL18BP	3.767333631894226e-09
1	MAGED1	3.7663860180973406e-09
1	CERS5	3.7661971096792055e-09
1	ASMTL	3.765302016483048e-09
1	UCK1	3.764849827416663e-09
1	AGTPBP1	3.7638929723236125e-09
1	FKBP9	3.762779157264119e-09
1	EXOC6	3.762023156508307e-09
1	NTPCR	3.760818255432855e-09
1	WHAMM	3.7607160159968105e-09
1	PLBD1	3.760539723104063e-09
1	CLDN3	3.76000377638987e-09
1	NALCN	3.758387788271328e-09
1	ZNF440	3.7580365487648305e-09
1	PLAGL1	3.757266832809818e-09
1	PRKD2	3.756072051149832e-09
1	ZBTB5	3.755887794087687e-09
1	KCNJ8	3.755346494434699e-09
1	FBXO22	3.754406646921684e-09
1	SIRT7	3.750340592166219e-09
1	SETD1B	3.749572740171055e-09
1	TPRA1	3.74898617404672e-09
1	NOC3L	3.748739940630722e-09
1	BNIP1	3.7485202999196265e-09
1	PFKFB3	3.747012532771044e-09
1	CACFD1	3.746588470209972e-09
1	H2AZ1	3.7417225619221275e-09
1	ZNF281	3.741468901132468e-09
1	CPNE2	3.739910272565324e-09
1	CR2	3.739812384690163e-09
1	WDR70	3.738536705672402e-09
1	TBC1D13	3.737381464034268e-09
1	PPP6R2	3.73415337654423e-09
1	BET1	3.7340567389319764e-09
1	DTD2	3.733895786855209e-09
1	ACSL5	3.7337124623367e-09
1	RSL24D1	3.731930436318664e-09
1	DGKQ	3.731830300194863e-09
1	CHMP4C	3.731286662972926e-09
1	SMPD3	3.7309011318729345e-09
1	ABCC5	3.729989184811657e-09
1	PIBF1	3.729378665211929e-09
1	EEF1D	3.727897871510908e-09
1	SLC66A1	3.726819136964012e-09
1	MAST2	3.7264425747490125e-09
1	GTPBP10	3.725975136632219e-09
1	COL12A1	3.7252338943706686e-09
1	PDGFC	3.725187444428579e-09
1	TMA7	3.721385578350124e-09
1	SLC10A3	3.720935309023533e-09
1	KIRREL1	3.7196699684474485e-09
1	MTSS1	3.715957510777263e-09
1	ZMYM2	3.715796698701702e-09
1	FCGR2A	3.7151974465218744e-09
1	NIT1	3.7137015675525925e-09
1	ABCD2	3.713458322436015e-09
1	KLRK1	3.7127757353095146e-09
1	MTMR14	3.710931744003031e-09
1	MOG	3.710548497455741e-09
1	ZBTB37	3.710394972205592e-09
1	TULP3	3.710254638554112e-09
1	FBRSL1	3.708883227755732e-09
1	RIMS3	3.707937130163092e-09
1	UBTF	3.7057047164046054e-09
1	NFKBIL1	3.7056629901393726e-09
1	EIF4ENIF1	3.705398139767283e-09
1	CEL	3.7050900490236507e-09
1	CCDC28A	3.703696229948938e-09
1	ZNF268	3.6976741910570706e-09
1	TUB	3.69736987475943e-09
1	GPRC5B	3.6972114068990725e-09
1	RRAS	3.6969317818768017e-09
1	SLC6A12	3.6948416769382005e-09
1	TAS2R60	3.694308767397211e-09
1	ZBTB2	3.6921111026608836e-09
1	OXSM	3.691048981792516e-09
1	LMF2	3.689808184046513e-09
1	XPO7	3.6897404543209742e-09
1	SLTM	3.688404576941686e-09
1	NEBL	3.686638694838116e-09
1	MED6	3.685719122200951e-09
1	PRICKLE3	3.6849850804485496e-09
1	MARCHF8	3.6846315960613473e-09
1	ABHD14B	3.684316213530676e-09
1	CNTFR	3.6840635397107277e-09
1	CHIC1	3.6832844398427485e-09
1	ATP2B4	3.682616595160464e-09
1	TRIR	3.6812214232267682e-09
1	ID3	3.6805135864919277e-09
1	MKNK1	3.6803945736297217e-09
1	TRPC3	3.6785145161155013e-09
1	HES6	3.6769851451925303e-09
1	BHLHE40	3.675561622304636e-09
1	BCL7C	3.673558558003162e-09
1	MIF4GD	3.6735005491319645e-09
1	CACNA2D2	3.6709188489616245e-09
1	PGAP2	3.6692355531589977e-09
1	ELF4	3.669010810708987e-09
1	RPS25	3.6682077656501552e-09
1	WDR4	3.6663743486236453e-09
1	GATA2	3.6663228842902085e-09
1	MTERF3	3.6663083913292126e-09
1	EML3	3.664739539003387e-09
1	DUSP5	3.664261392611737e-09
1	ST14	3.6637511474287478e-09
1	TMEM216	3.6636702770248775e-09
1	CACNA1B	3.6636427690751448e-09
1	AP1G2	3.6616596827887403e-09
1	ZDHHC7	3.6609784478377232e-09
1	MBLAC2	3.660568206374713e-09
1	TNFRSF13B	3.657961657425122e-09
1	NAA15	3.6555436686276432e-09
1	SNX25	3.6526674059948186e-09
1	LAMA3	3.6520083927442728e-09
1	PLEKHF2	3.651872551115811e-09
1	ATPAF2	3.6494491727568e-09
1	PIAS4	3.6489469351258977e-09
1	SEPTIN8	3.648418551862769e-09
1	ZNF48	3.6474308603301615e-09
1	SAMD9	3.6468745372553426e-09
1	NUDT4	3.645658360449943e-09
1	RHBDL2	3.6454868450626605e-09
1	AKAP6	3.6454279369913404e-09
1	NFX1	3.6454105065038394e-09
1	CNNM1	3.6451414404928436e-09
1	ZNF333	3.642278085793924e-09
1	DIPK1A	3.6415277879782815e-09
1	MEF2D	3.6408795725795457e-09
1	TSEN34	3.6405272810061915e-09
1	CYP4B1	3.637379496742124e-09
1	DDX39B	3.636790702384195e-09
1	DNAH10	3.635469693664835e-09
1	AKIP1	3.633955425310493e-09
1	AOC1	3.632683053072264e-09
1	KLRB1	3.632295474388045e-09
1	PCSK5	3.6317786425521576e-09
1	LNX2	3.631364081209381e-09
1	ANXA3	3.629909203016947e-09
1	GNPTG	3.6282523694930725e-09
1	TBC1D9	3.6266657627310786e-09
1	LHFPL2	3.6254772084562774e-09
1	ABHD6	3.6249376907447983e-09
1	RPS16	3.623890967565417e-09
1	WIF1	3.6230323102490176e-09
1	M1AP	3.6226408717293288e-09
1	TTC39B	3.622156052491847e-09
1	ISOC2	3.6182090341180935e-09
1	ZNF189	3.61753295317312e-09
1	RPL13A	3.617006481402893e-09
1	DDIAS	3.6154876497304785e-09
1	MALAT1	3.615469279058657e-09
1	AVPR1A	3.6149766276385697e-09
1	LTBP4	3.614515818472355e-09
1	PAPSS2	3.6141189813912218e-09
1	CCDC57	3.6125146759789573e-09
1	SULT1B1	3.6124632633499105e-09
1	GRIA3	3.6122411571251447e-09
1	MICALL1	3.6097016150881224e-09
1	CCDC77	3.609681667998878e-09
1	CHST14	3.6094084051151573e-09
1	ITGA7	3.6091978598652373e-09
1	CDH6	3.6086601296014757e-09
1	C1orf61	3.6081664884609037e-09
1	GSTA4	3.60646377424373e-09
1	SPACA6	3.6047331741283754e-09
1	CAMSAP3	3.604660809180675e-09
1	LMO7	3.6037688269508164e-09
1	ORC5	3.602365263071476e-09
1	MAPK8IP3	3.601462510167164e-09
1	MSL1	3.5977404311944245e-09
1	AP1AR	3.596066635332326e-09
1	TTF2	3.5959543474028435e-09
1	RGS2	3.5928798829804645e-09
1	DGKE	3.5919883974895073e-09
1	WFDC1	3.590501986196877e-09
1	BRF1	3.5879092684344396e-09
1	C7orf26	3.5834293415213004e-09
1	VGLL2	3.5822092906333053e-09
1	SAP30	3.5819235852681415e-09
1	NKTR	3.5806442771864736e-09
1	GPRASP2	3.5805337971710545e-09
1	ZDHHC24	3.579583896071616e-09
1	MROH1	3.5790602732478866e-09
1	SCARB1	3.5784845666792496e-09
1	F12	3.5783955559919576e-09
1	ENTPD7	3.577828127289949e-09
1	DPY19L1	3.5761020448053983e-09
1	TAF1D	3.5760703749076595e-09
1	SLC35E3	3.5740399710074384e-09
1	CXorf56	3.5712631685129172e-09
1	PDE9A	3.5702483053701736e-09
1	KLC4	3.570140935475987e-09
1	RNF113A	3.569739580645318e-09
1	DCAF17	3.5679282782639045e-09
1	CAMK2A	3.5666784481509244e-09
1	INPP5F	3.5654430736619284e-09
1	ZNF720	3.5631459111729316e-09
1	HOXD1	3.5612045885996366e-09
1	LRRFIP1	3.560502772272122e-09
1	HSCB	3.559779892814578e-09
1	ZDHHC12	3.559003724173528e-09
1	SCFD2	3.5589869897907303e-09
1	SLC9A9	3.558932957759822e-09
1	FBLN2	3.5589177649027585e-09
1	RTL8B	3.5587778210815244e-09
1	TIA1	3.558647535508749e-09
1	DAB2	3.5579924792302505e-09
1	NR2C2AP	3.5578202385682387e-09
1	TBC1D22A	3.557692439485491e-09
1	SKAP2	3.5568760813486586e-09
1	SNRNP35	3.5534699196161466e-09
1	ABHD18	3.553451152267932e-09
1	LZTS2	3.5533561641456357e-09
1	ZNF260	3.553342628549246e-09
1	FILIP1	3.553022547036686e-09
1	CPSF7	3.5527927011356e-09
1	PDIA5	3.5526731093233484e-09
1	PCGF2	3.551109626466928e-09
1	NCBP3	3.5509985545098423e-09
1	TRPT1	3.550458207375715e-09
1	GPM6A	3.5496082471772486e-09
1	ALOX12	3.549594871505489e-09
1	UAP1	3.547860489783777e-09
1	NELFCD	3.5477225588331617e-09
1	AFAP1	3.547461876770026e-09
1	MFSD12	3.5456810750855065e-09
1	SNTB1	3.544107654593927e-09
1	AGAP3	3.5431046244273934e-09
1	IFIT5	3.5382876813672805e-09
1	BUD13	3.5358335366826218e-09
1	HIP1R	3.534944444040041e-09
1	VIPR2	3.5346390495102076e-09
1	PNISR	3.5337423477217413e-09
1	TBC1D16	3.5330331035990073e-09
1	SPATS2	3.531784236027864e-09
1	ARL6IP6	3.531095010357579e-09
1	PPAP2B	3.5282427679943446e-09
1	CASP6	3.5275517509578346e-09
1	COTL1	3.5270001028142926e-09
1	APC2	3.526621338108933e-09
1	STAT2	3.525182375534064e-09
1	MYO10	3.5249806886260083e-09
1	PCGF6	3.5249762095216384e-09
1	GUCY2C	3.5247956008847262e-09
1	PHC2	3.523919601305361e-09
1	ABCG1	3.522931191920986e-09
1	NCAN	3.5219283543303955e-09
1	RELCH	3.521793379029944e-09
1	PGAP3	3.521400978653657e-09
1	ARMCX5	3.5176473710074003e-09
1	PTPRM	3.516460660056139e-09
1	TBC1D2B	3.5159629975573266e-09
1	PDE1A	3.5159195795367948e-09
1	EVC2	3.515736518387456e-09
1	HDAC11	3.5155313570514126e-09
1	EFHD2	3.515488620917426e-09
1	RAG1	3.515244203233073e-09
1	IGF2BP2	3.514976910450971e-09
1	WDHD1	3.513948996363617e-09
1	CHSY1	3.512185162167746e-09
1	RABGGTA	3.5119385507121737e-09
1	MIR106A	3.5118268310090834e-09
1	ST8SIA6	3.5094589906969314e-09
1	OPRK1	3.509319882910151e-09
1	R3HDM4	3.5092294571950665e-09
1	FZD3	3.508361220962719e-09
1	RPS21	3.507588696092398e-09
1	LTV1	3.507384350229189e-09
1	SENP5	3.5046482939697604e-09
1	RAPGEF3	3.5041771130832e-09
1	FAM222B	3.504009763538613e-09
1	YARS1	3.504003435025e-09
1	DVL2	3.50287157582545e-09
1	CHRNA3	3.50132422512294e-09
1	ABCC3	3.5011857085249803e-09
1	S100PBP	3.5007581870858913e-09
1	GAST	3.5006375223449802e-09
1	GALNT12	3.5003756971414e-09
1	TMEM168	3.499078423720424e-09
1	ATP6V1B1	3.4987790245542145e-09
1	IL10RA	3.497018853399247e-09
1	YY1AP1	3.4968963629239678e-09
1	HAUS5	3.4952190308859322e-09
1	RHBDD3	3.494817298432905e-09
1	ALKBH3	3.4947596600349213e-09
1	PIDD1	3.4927724542009584e-09
1	EMP1	3.4926253427999304e-09
1	ANAPC5	3.490738585983073e-09
1	C1orf198	3.4905156758652627e-09
1	ST6GALNAC6	3.4884588904317266e-09
1	MIR18B	3.488425511487549e-09
1	STK38	3.4877559689664494e-09
1	MGP	3.48424124345274e-09
1	TBC1D24	3.484237408536648e-09
1	CMTR2	3.4832237876970146e-09
1	HSDL1	3.4830740675651382e-09
1	MED16	3.4826885078651137e-09
1	FMNL3	3.4808162114463185e-09
1	RAX	3.480692778242878e-09
1	FAAH2	3.480074554571604e-09
1	DCLRE1C	3.479902979795072e-09
1	MNT	3.4774312071566157e-09
1	P4HA2	3.4765499077076635e-09
1	RAP2B	3.4758676831840414e-09
1	PRTG	3.4743455072902934e-09
1	HUNK	3.4730631297374137e-09
1	RPL30	3.471817552652841e-09
1	PAXBP1	3.4699464257645987e-09
1	GPHA2	3.4696536909120584e-09
1	FAM210A	3.4695015092144836e-09
1	VPS51	3.4690783135102343e-09
1	MIR20B	3.4690740305571953e-09
1	TTC23	3.4685933058159004e-09
1	SYNE3	3.465800042635272e-09
1	SALL2	3.4653477893126263e-09
1	C1orf131	3.4637352909266588e-09
1	PHTF2	3.4635772202911016e-09
1	IL32	3.458939048181765e-09
1	ZNF561	3.4581266978063775e-09
1	TTC17	3.4579707640158385e-09
1	INTS11	3.4578657955354503e-09
1	IRF3	3.4577643164402424e-09
1	ZFYVE1	3.457600693397509e-09
1	CRMP1	3.4571473267991267e-09
1	ZNF3	3.4566922960107105e-09
1	TMEM94	3.456226848994628e-09
1	EAF2	3.455899411889889e-09
1	FAXDC2	3.4543810244826607e-09
1	HMGCS2	3.451881939489213e-09
1	MED25	3.451756010488841e-09
1	NOSIP	3.4509638372951876e-09
1	RNF25	3.4501901814378107e-09
1	KCNJ6	3.449398965822725e-09
1	ADRA1A	3.4488981320854676e-09
1	SERTAD2	3.448693799102849e-09
1	CABP4	3.4479686215092192e-09
1	CRHR2	3.446092254877774e-09
1	ARG1	3.4451918064270183e-09
1	CFAP20	3.444866416159428e-09
1	SYBU	3.444718843629633e-09
1	POLR1E	3.444460143172276e-09
1	HIVEP2	3.4437244111677062e-09
1	NPAS3	3.4424162540672734e-09
1	CNOT3	3.441499730293303e-09
1	ZNF830	3.4409195261291255e-09
1	MED10	3.438645847203048e-09
1	ZFP64	3.4370695603107305e-09
1	PRPF39	3.4360219357437912e-09
1	LPCAT4	3.434895218832943e-09
1	SLC39A12	3.4333352822660784e-09
1	FGD2	3.433142486597655e-09
1	TMEM267	3.4330573823202425e-09
1	AGAP1	3.432821781723006e-09
1	MANF	3.4319698999785054e-09
1	KIF3A	3.431037157148317e-09
1	SLC16A7	3.43095940345416e-09
1	DCAF15	3.429040272563992e-09
1	CEP250	3.4234659034869227e-09
1	PRSS16	3.423379624453855e-09
1	ZNF423	3.422789912907215e-09
1	UTP6	3.421366138798746e-09
1	MYH3	3.417880264203087e-09
1	FAM120B	3.4165953465073024e-09
1	ANKRD13A	3.4161255851225985e-09
1	GRIPAP1	3.415857970477212e-09
1	BCAM	3.414673194494735e-09
1	CARNMT1	3.41263646089858e-09
1	TMED3	3.4124993139013787e-09
1	C16orf91	3.4124837937716e-09
1	ASTN2	3.4119681286332308e-09
1	RPS14	3.4104388625000177e-09
1	CWC25	3.4076593827509185e-09
1	ZNF655	3.4057589868680707e-09
1	GH1	3.405657695575674e-09
1	USE1	3.405644242256106e-09
1	NNMT	3.4044571423764313e-09
1	DDX51	3.4022009237853808e-09
1	STRN4	3.4010951370002056e-09
1	LYPLAL1	3.39907626129191e-09
1	MYSM1	3.399064233629274e-09
1	TRIM25	3.3988167217631197e-09
1	ZNF777	3.3978548491092465e-09
1	ASTE1	3.3970596077170994e-09
1	TWF2	3.3968944058834176e-09
1	BOD1	3.3963669130138814e-09
1	DNAL1	3.39441084975049e-09
1	NCAPD3	3.391627276694505e-09
1	JADE3	3.3913213621673903e-09
1	CHRNA5	3.3906927516929732e-09
1	METTL6	3.3891800664065895e-09
1	FGF9	3.388342516484727e-09
1	TOMM34	3.3879117992503757e-09
1	HOXD12	3.3869110539093856e-09
1	CRB1	3.386867068823148e-09
1	KIAA0196	3.3853130032280623e-09
1	RFT1	3.3845431804816165e-09
1	MIR100	3.3844763403410248e-09
1	TTLL6	3.3827653871428986e-09
1	RPL24	3.382322623921891e-09
1	NET1	3.3819553810224724e-09
1	PTPRB	3.381578926820692e-09
1	ARMCX1	3.3801593102192844e-09
1	IQCE	3.379440770766071e-09
1	MAGEE1	3.378541890780184e-09
1	TMEM170A	3.3781169820227433e-09
1	B4GALT2	3.3779371738592513e-09
1	CTPS1	3.3773055072674505e-09
1	MAPK13	3.376819816410874e-09
1	TGFB1I1	3.3748258542064834e-09
1	AVEN	3.372763706790986e-09
1	TASOR2	3.371398918102192e-09
1	DDX20	3.3705378236200923e-09
1	PLD1	3.3702621674813346e-09
1	MAGEA1	3.3692375391652065e-09
1	SST	3.36680374577656e-09
1	COPRS	3.3666889596912536e-09
1	HP1BP3	3.3666525248515047e-09
1	DAAM1	3.3657668583518146e-09
1	ADIPOQ	3.365681509070273e-09
1	MLANA	3.364283738794927e-09
1	PALM	3.3627056652306824e-09
1	ERO1B	3.3623997156316607e-09
1	CDC34	3.361746045727501e-09
1	RRP8	3.361639606472009e-09
1	KLK8	3.3611337314684965e-09
1	NEFL	3.360876500729678e-09
1	DPH1	3.3606859541346704e-09
1	SERGEF	3.359709474986577e-09
1	UGT2B10	3.3596500141146027e-09
1	GPR83	3.3590743395816505e-09
1	RAB2B	3.3590412527114873e-09
1	RCL1	3.358721098987795e-09
1	GNG10	3.353487253329009e-09
1	CAMK2B	3.353000728042449e-09
1	NPAS2	3.352647418661577e-09
1	PIAS2	3.3523026365363514e-09
1	TMEM98	3.351087734928223e-09
1	CYBC1	3.35020292552063e-09
1	GAPVD1	3.3498631860257195e-09
1	SARM1	3.349244556633392e-09
1	MAGED2	3.3491681333127463e-09
1	FBLN1	3.3481866164870967e-09
1	IL3RA	3.3470895235722603e-09
1	TIMM29	3.3467483428773237e-09
1	CRAMP1	3.3446166029705356e-09
1	ARHGAP26	3.3440133317655493e-09
1	CAPN15	3.343856125165295e-09
1	AUP1	3.3429228056867178e-09
1	PRPF40B	3.3406901637598815e-09
1	SLC5A3	3.3397915292775687e-09
1	EEF1E1	3.3385177411068045e-09
1	PCTP	3.3378595413564318e-09
1	GAD2	3.3377208387264185e-09
1	IPPK	3.3362783556429185e-09
1	AKNA	3.335397258333826e-09
1	TTC9C	3.335309771234105e-09
1	NEB	3.3348950909797164e-09
1	TRABD	3.3347106639111023e-09
1	GIGYF1	3.332985511077936e-09
1	TRIM35	3.3323871621205897e-09
1	CEP85	3.3318809375525876e-09
1	TMEM251	3.3305370491019592e-09
1	PI4K2A	3.3290627515033145e-09
1	MITD1	3.3289801319757744e-09
1	YBX3	3.3287879797517678e-09
1	ARSD	3.3278219907037357e-09
1	MTX3	3.3262444658146408e-09
1	A2ML1	3.324481291864058e-09
1	ZNF324	3.3241060619424122e-09
1	ADCY7	3.324082653519917e-09
1	IQCA1	3.323780694406481e-09
1	SBNO2	3.3236127506465185e-09
1	NCF1	3.322302622315855e-09
1	LRRC57	3.3222457298068405e-09
1	REPS2	3.3208392451999988e-09
1	NXN	3.320305579881016e-09
1	RBMXL1	3.319940708919489e-09
1	ITPRIPL2	3.319377849977597e-09
1	ZNF32	3.3192625164705903e-09
1	ADRA2C	3.3175218257274608e-09
1	SMAP2	3.3159814369466147e-09
1	ZNF614	3.3156529023105015e-09
1	GMEB1	3.3141175903678116e-09
1	GRM4	3.3118129881484437e-09
1	NOC4L	3.3114241632402477e-09
1	ACAD10	3.3110654018131936e-09
1	MID1IP1	3.3108887243944297e-09
1	RINT1	3.3106255429742666e-09
1	SAFB2	3.310352995681787e-09
1	RPSA	3.3089976992805706e-09
1	NOD1	3.308919401101704e-09
1	OSGIN2	3.3049352705791135e-09
1	SAFB	3.304802774992214e-09
1	KIF3C	3.304599886284259e-09
1	FLG	3.3040174543493896e-09
1	LDB1	3.3037962319134574e-09
1	RPH3AL	3.3028993537810013e-09
1	LNX1	3.301973949072738e-09
1	TAF11	3.30107827830188e-09
1	SRGAP2C	3.299806875707369e-09
1	UBE2V1	3.2991860116811973e-09
1	LRAT	3.2980191327693095e-09
1	SGSM3	3.2954596697291286e-09
1	EMCN	3.2944841147364613e-09
1	TTC38	3.2940556296546073e-09
1	CC2D1B	3.2931673915917915e-09
1	NRF1	3.293022598720925e-09
1	GRIN1	3.2919544731552075e-09
1	RFC5	3.291251736550154e-09
1	ZNF121	3.290251988599729e-09
1	UNK	3.2895594966231644e-09
1	DEAF1	3.2884565820683578e-09
1	GAP43	3.2879948872246217e-09
1	SCPEP1	3.287630901023641e-09
1	DYRK2	3.2871699587271413e-09
1	TFAP2C	3.2868439402702783e-09
1	EML2	3.2861661593816567e-09
1	VNN1	3.285917025263517e-09
1	GSTT2	3.285722357464812e-09
1	MGAT5	3.2854211804387816e-09
1	RXYLT1	3.2849320782907395e-09
1	LGR6	3.2848517815297965e-09
1	MAPK10	3.2840745401108643e-09
1	ZNF506	3.283546960744228e-09
