multiplex	node	score
1	MEOX1	1.4550907494032506e-09
1	MICALL2	1.4550496911199605e-09
1	ATP5F1E	1.454641617288274e-09
1	SEMA4C	1.4545444466971085e-09
1	TLE5	1.454537722917953e-09
1	CSTF3	1.453727077866507e-09
1	CACTIN	1.453498801618806e-09
1	SLC12A4	1.4532036222961447e-09
1	CYP4F12	1.4525892959238037e-09
1	RPL8	1.4525596867101715e-09
1	SYTL3	1.4524920969575442e-09
1	MANBAL	1.452000947039309e-09
1	MPC2	1.4518458063205566e-09
1	GLRX	1.451526745279665e-09
1	IL19	1.4509759117446706e-09
1	RALGAPA2	1.4507302001821928e-09
1	TIMP4	1.4500389136532111e-09
1	VPS37C	1.4497417434176662e-09
1	NINL	1.4493813929810419e-09
1	IHH	1.4484634302351422e-09
1	TMEM219	1.4483938601444547e-09
1	RNF141	1.448323995781332e-09
1	HTR3A	1.4482008784897057e-09
1	IVL	1.4478961703387342e-09
1	UGT1A1	1.447876369273375e-09
1	PTDSS1	1.4476933973484509e-09
1	IRF2BPL	1.4475850578013693e-09
1	RARRES2	1.447354951575691e-09
1	PPP2R2B	1.4459467099076018e-09
1	LMOD1	1.4457540710471271e-09
1	RDH16	1.4455165544348944e-09
1	DENND5A	1.4453971968909957e-09
1	CHAF1B	1.4452796204130995e-09
1	IL1RAP	1.4449984305843749e-09
1	NFATC4	1.4446537128860668e-09
1	ZNF784	1.4446418502470911e-09
1	NPBWR1	1.4446284238798756e-09
1	LRRC14	1.4436056127269432e-09
1	TMEM230	1.4433904956974104e-09
1	NCAPG	1.4426866669387919e-09
1	MIR145	1.4415789552101943e-09
1	PHC1	1.4413073706235283e-09
1	KXD1	1.4411032368000446e-09
1	SP140	1.4410814676002294e-09
1	SALL1	1.4407387979067018e-09
1	SEC13	1.4404944769989926e-09
1	OLFM1	1.4404480685525034e-09
1	SMG9	1.4402590713416852e-09
1	PTP4A2	1.4402413520931683e-09
1	HMGB2	1.4402310272344276e-09
1	TMBIM4	1.4398602396526332e-09
1	ATP10A	1.4397135816788824e-09
1	NMD3	1.4390201992909531e-09
1	PSAT1	1.4388201950064997e-09
1	HOXD10	1.4387579912690415e-09
1	PKP2	1.438645853010432e-09
1	SLC4A1	1.4385147333918192e-09
1	MBNL1	1.4377459487061252e-09
1	ZSCAN18	1.437705142938648e-09
1	POLR1A	1.4373280990288073e-09
1	APEX2	1.4357973028362275e-09
1	RETREG3	1.4352846146910853e-09
1	CCDC3	1.4350843052636314e-09
1	PSMA7	1.434666604418951e-09
1	SLC25A44	1.4346611758483631e-09
1	RPS12	1.434611514486393e-09
1	RCAN3	1.4344861042046381e-09
1	GABRB1	1.4339226263664984e-09
1	SS18L1	1.4338875558620798e-09
1	COPS5	1.4338731797491914e-09
1	KIAA0895L	1.433825241454765e-09
1	CD7	1.4337305560841398e-09
1	EDF1	1.4336549021141196e-09
1	CANX	1.4331934127904032e-09
1	ARID1B	1.4331554943512269e-09
1	LHPP	1.4328987631533905e-09
1	COPS6	1.4327606943525717e-09
1	FBXO31	1.4327193483167993e-09
1	WDR73	1.4324405217226422e-09
1	HMMR	1.4323350903319394e-09
1	CORO1C	1.4314671223644098e-09
1	ELOVL6	1.431242464270676e-09
1	LATS2	1.4311799623547605e-09
1	PCYOX1L	1.4311352310642584e-09
1	RNPC3	1.4310333548278781e-09
1	PACS2	1.4307872318770511e-09
1	PLAC9	1.4306254119623285e-09
1	APIP	1.4304829079009584e-09
1	PLPP5	1.4299987385225342e-09
1	PSMA1	1.4298265885412928e-09
1	ZNF496	1.429820975995111e-09
1	ATP5IF1	1.4294967028892813e-09
1	SEMA4G	1.429107804886633e-09
1	ITGA11	1.429085342147437e-09
1	CRYBB2	1.4289150833348228e-09
1	GSKIP	1.42852858369358e-09
1	IMMT	1.4285098651085966e-09
1	RNF113A	1.4284759836324101e-09
1	TPR	1.4281885478721432e-09
1	PTS	1.4281246175996498e-09
1	CLDN5	1.4276037240660511e-09
1	PITRM1	1.4275678307920065e-09
1	UBA52	1.4266916101644238e-09
1	STRADB	1.4266060759574619e-09
1	CD46	1.4258867312804326e-09
1	KDF1	1.4256771465610904e-09
1	OXA1L	1.425554850290927e-09
1	TNNT1	1.4251084006591876e-09
1	BORCS6	1.4250614848561547e-09
1	POU3F1	1.4248399806999891e-09
1	SH3YL1	1.4247842682425974e-09
1	FGFR1OP2	1.4247508447761999e-09
1	CCNB1	1.424529467758249e-09
1	ARHGEF11	1.4239120518753278e-09
1	UBE2O	1.4232605309196104e-09
1	GRK5	1.4232002757923541e-09
1	KLHL24	1.4231345475260008e-09
1	TSPAN3	1.42285151212316e-09
1	NIN	1.4226758808011585e-09
1	DTYMK	1.4221814375593624e-09
1	TMCC3	1.4221420293184162e-09
1	SLC25A39	1.4220228894631053e-09
1	MRPS12	1.4218784747212999e-09
1	CC2D1B	1.4214493087945874e-09
1	LAMP1	1.42134339744333e-09
1	PFDN5	1.4213275728935502e-09
1	UCK2	1.4210003315542759e-09
1	CNNM4	1.4201686083425944e-09
1	KIF11	1.4194165611751007e-09
1	TWF1	1.4193826858493497e-09
1	KCNA1	1.4189075766832835e-09
1	BABAM1	1.4188958960051596e-09
1	SLC34A2	1.4172702425996732e-09
1	TSFM	1.4165676831181121e-09
1	AK4	1.4161364904600924e-09
1	ANKRD36	1.415800518202822e-09
1	ATP6V1E1	1.4157565501269588e-09
1	SLC22A7	1.4154830697594852e-09
1	PTPN23	1.4152351135181078e-09
1	COX8A	1.415173168429651e-09
1	MAGOHB	1.414882678468364e-09
1	RPL3	1.4141792202149723e-09
1	ZBTB25	1.4138789032903104e-09
1	SSU72	1.4138477190341883e-09
1	RACGAP1	1.4132775148011759e-09
1	SEMA3B	1.4129727472495758e-09
1	CEP290	1.412559084179708e-09
1	CHMP4C	1.412411273587508e-09
1	AGTPBP1	1.4121581550875504e-09
1	GPAA1	1.4120870397975927e-09
1	SRF	1.411985893486573e-09
1	SPG11	1.41171057018624e-09
1	SEC61A1	1.4113093946449173e-09
1	RAP2A	1.411303954740931e-09
1	IL24	1.4112634912669011e-09
1	ZNF26	1.4112050396073768e-09
1	RHOQ	1.4109623615036421e-09
1	PDK2	1.4105877473485473e-09
1	AFDN	1.4103473591685425e-09
1	PATL2	1.410290527587583e-09
1	NKIRAS2	1.4101442605158232e-09
1	ALDH8A1	1.410140773055908e-09
1	STX6	1.4095933728158469e-09
1	USP6NL	1.409589411657057e-09
1	PPP5C	1.4088646559647505e-09
1	CRB3	1.4082481303166868e-09
1	AFAP1L1	1.4074518983230478e-09
1	PYGB	1.407381626768732e-09
1	IDH3A	1.4066769400636509e-09
1	PATL1	1.4064870612341509e-09
1	SPTBN1	1.4056898451894996e-09
1	CHPF2	1.405257701005424e-09
1	TMEM59L	1.4052480026068108e-09
1	EYA4	1.4051053587729546e-09
1	SETD1A	1.404786830990779e-09
1	FLNB	1.4047404563221908e-09
1	MCRIP2	1.4047028810059196e-09
1	KIF1C	1.4044192402050894e-09
1	LRRC20	1.4043837912309655e-09
1	MAP4K4	1.4037685333655517e-09
1	RANBP9	1.4036369842405366e-09
1	FOXA1	1.4033406133050335e-09
1	MON2	1.4032736353481345e-09
1	SLC38A10	1.4030428264614906e-09
1	DDB1	1.4028739149570235e-09
1	TECPR2	1.4018662369233553e-09
1	RCBTB1	1.401815560940532e-09
1	METAP1D	1.4008805176623256e-09
1	ANGEL2	1.4008029728449179e-09
1	EML2	1.4005721501431057e-09
1	RPL12	1.4004264320748534e-09
1	SLC39A6	1.3998092935472366e-09
1	SLC29A1	1.399494535633646e-09
1	YPEL5	1.399368240195427e-09
1	TUSC2	1.399289991103459e-09
1	TMEM260	1.3992704357389842e-09
1	ELK4	1.3992630791676851e-09
1	AGK	1.3990182214691453e-09
1	PTPN14	1.3988957865869246e-09
1	ERLIN1	1.3984321693453947e-09
1	TMEM243	1.3983403634459185e-09
1	CARHSP1	1.3979249160997519e-09
1	SLC30A9	1.3978427356785392e-09
1	BRD2	1.3976376322061241e-09
1	FOXC2	1.3976009519232565e-09
1	PRPF39	1.3965322360845066e-09
1	BACE2	1.3961415054173406e-09
1	EOGT	1.3959607121456212e-09
1	ABT1	1.3958428380771873e-09
1	TMEM45B	1.3952399264318612e-09
1	RCOR3	1.395062751969443e-09
1	USB1	1.3945217892274807e-09
1	CACNA1F	1.3942648597224433e-09
1	ZAN	1.3934241480070845e-09
1	TNFAIP8L1	1.3929757501836043e-09
1	HSPA8	1.392873028377124e-09
1	ADAMTS10	1.3925389222204511e-09
1	BCAS1	1.392456809458122e-09
1	SNAI2	1.3924398904108543e-09
1	TBC1D1	1.3913381036279131e-09
1	DACT3	1.3910970259621601e-09
1	CCDC85C	1.3909796897455069e-09
1	GATAD2B	1.3907173452423862e-09
1	CLINT1	1.3905031072754496e-09
1	ZCCHC24	1.3903149249376002e-09
1	NBPF11	1.3901230253310202e-09
1	HNRNPK	1.390112195413715e-09
1	ALG10B	1.3899672004600767e-09
1	ZBTB21	1.3893809336464372e-09
1	PHKB	1.3892057508515968e-09
1	SRI	1.3885787871829425e-09
1	FBXW5	1.3881647994824343e-09
1	SQOR	1.3881540330284401e-09
1	GTF3C1	1.3879085848488512e-09
1	DKK3	1.387689039320126e-09
1	SMC3	1.3875344238048845e-09
1	SERPINB13	1.387321658037513e-09
1	RPS20	1.387302096067671e-09
1	FAR1	1.3867088585821812e-09
1	RAB35	1.3865796627516628e-09
1	IFFO2	1.3863250711539997e-09
1	MRPL52	1.38597504022879e-09
1	ZNF717	1.3857524594250004e-09
1	RPTOR	1.385364168339361e-09
1	SORD	1.3850096648026554e-09
1	SEMA3C	1.3846596490050723e-09
1	ZC3HC1	1.384393939733133e-09
1	PSMD11	1.3841949623179951e-09
1	RALY	1.3833382922717814e-09
1	SSNA1	1.3825646453689847e-09
1	WBP1L	1.3822045248037667e-09
1	STK38	1.3820586145889159e-09
1	RBFOX2	1.3817163925759776e-09
1	ARL6IP5	1.381674396562605e-09
1	ARFGAP3	1.3812494635421074e-09
1	CCDC93	1.3808794826324174e-09
1	TENT2	1.3806500160368237e-09
1	ARHGEF9	1.3800498405611005e-09
1	ACOT8	1.3797805769719582e-09
1	CD164	1.3797362190610108e-09
1	RGS4	1.379560973504644e-09
1	C1orf52	1.3794392732912919e-09
1	PSMF1	1.3789132526398604e-09
1	HTR4	1.3783921489015977e-09
1	MANSC1	1.3777367498391492e-09
1	MPG	1.377667525327992e-09
1	HDGF	1.3772570281139058e-09
1	GSTZ1	1.3771303516293854e-09
1	DHX34	1.3770848876651889e-09
1	CBY1	1.3760134415698274e-09
1	FBXL15	1.3755661066889115e-09
1	ZNF581	1.375414292357093e-09
1	TMPRSS6	1.3751427480389925e-09
1	NMNAT1	1.3750954748831396e-09
1	IL17RB	1.3749837603076239e-09
1	KDM6A	1.3748462677168587e-09
1	SAE1	1.3744637961920337e-09
1	SEPTIN11	1.3744557577858471e-09
1	AGO1	1.374158658728774e-09
1	SLC39A7	1.3735345312158972e-09
1	OS9	1.3733332028877655e-09
1	AP1M1	1.3727657899878554e-09
1	SELENOI	1.3725991778246482e-09
1	MYL12A	1.3725753484959718e-09
1	EFHD1	1.3723584233398896e-09
1	LMAN2L	1.3719703273460878e-09
1	BNIP2	1.371850716342073e-09
1	GRAMD1C	1.3710783763295668e-09
1	NRSN2	1.3699266846073108e-09
1	SEC31A	1.3696918357362925e-09
1	ITIH4	1.3693849066018507e-09
1	RECQL	1.3693442505732023e-09
1	ZNF621	1.3690978106758377e-09
1	UPF3A	1.3690340137968755e-09
1	DYNC1H1	1.368896436455e-09
1	SLC1A2	1.3687658449132319e-09
1	TBX3	1.3685076214260453e-09
1	COX17	1.368400963840932e-09
1	PPM1F	1.3683032823991876e-09
1	AMBRA1	1.3664099391322437e-09
1	ABCA10	1.3663695197967463e-09
1	COPG1	1.3662864425245022e-09
1	NAPB	1.3657040454300403e-09
1	ZNF18	1.3655944783642544e-09
1	LRCH1	1.3655427135638755e-09
1	NPAS3	1.36548879600343e-09
1	UBA6	1.3653328450066777e-09
1	BTBD9	1.365293768628397e-09
1	ALG8	1.3643394021007276e-09
1	MRPL2	1.3642643793076677e-09
1	EIF3I	1.3632508517560427e-09
1	EHF	1.363033456004941e-09
1	NLRC3	1.3630289702040602e-09
1	MUC4	1.3628765072275345e-09
1	CA10	1.3628565274337514e-09
1	KDM5B	1.3620959147263724e-09
1	RPS3	1.3616880614925046e-09
1	TMEM9B	1.361531364765103e-09
1	RHCG	1.361397406552955e-09
1	RAB23	1.361305502760885e-09
1	PRSS27	1.361143417828927e-09
1	SUGP2	1.3600625815655937e-09
1	PBX2	1.3599139049549623e-09
1	ACSM3	1.3593563734881533e-09
1	ARHGEF10	1.3590850233274761e-09
1	TMEM222	1.3586838365219248e-09
1	RPL37A	1.358390868770564e-09
1	NELFB	1.3577153010888649e-09
1	BRI3	1.357293578878563e-09
1	ZNF438	1.3564080278698374e-09
1	KIAA1522	1.3563835638017264e-09
1	JUND	1.3562589347468812e-09
1	ABHD17C	1.3560304369184859e-09
1	IFT20	1.3557988483960952e-09
1	BARX2	1.3557099333998924e-09
1	HAUS3	1.3556499226988383e-09
1	MED24	1.3555025190171562e-09
1	ITGA9	1.3553397047204223e-09
1	PTGER2	1.3549208643141665e-09
1	STX1B	1.3546399968378874e-09
1	GJB5	1.3545223106412835e-09
1	VPS36	1.354444216409969e-09
1	NMNAT3	1.3540497640065701e-09
1	KLF9	1.35393499949079e-09
1	TWF2	1.3537641892650297e-09
1	TNNC1	1.3530796687009168e-09
1	STAR	1.3526831479982222e-09
1	L3MBTL2	1.3523201429055434e-09
1	B4GAT1	1.3521278319829267e-09
1	MFAP4	1.3519052886098699e-09
1	GRM4	1.351355206692145e-09
1	ANGPTL4	1.3511475104623784e-09
1	KIFC3	1.350924479857174e-09
1	REEP5	1.3506567688383004e-09
1	NDUFA8	1.3506489190717152e-09
1	CHMP2A	1.3506136203828886e-09
1	IGHMBP2	1.3505942083429045e-09
1	PSMD3	1.3504645730049859e-09
1	ASPH	1.3499268480621215e-09
1	PRR5	1.3498463994719373e-09
1	NEFL	1.3490957198685597e-09
1	RPL27A	1.3490376979881518e-09
1	NR5A2	1.3488728720660516e-09
1	NME4	1.3487739678687026e-09
1	RPL31	1.3487677234519493e-09
1	PRSS16	1.3487662293884973e-09
1	IFI27	1.3486034599737846e-09
1	SPR	1.3485514264690638e-09
1	ARFGEF2	1.3485007958128315e-09
1	COX7B	1.3482803272173554e-09
1	PRKCI	1.3479598875240093e-09
1	TOB2	1.347721107895067e-09
1	UAP1L1	1.3476508289747702e-09
1	COPS7B	1.3473447533861487e-09
1	TTC9	1.3470430264224629e-09
1	VPS37B	1.3467623572638133e-09
1	ADK	1.3465390020827319e-09
1	CDC25A	1.3461633315097684e-09
1	SMARCE1	1.3461514462462928e-09
1	ANOS1	1.3459155151452209e-09
1	GPR1	1.345660020418077e-09
1	NUP62	1.3453698655068024e-09
1	YIF1B	1.345027103958274e-09
1	IGFBP2	1.3447613995127506e-09
1	PANK2	1.3443516968568238e-09
1	CDC25B	1.3436477366497445e-09
1	PPARGC1B	1.343466321054586e-09
1	GNL3	1.3426395801780387e-09
1	FCRL2	1.3417486956977435e-09
1	VKORC1L1	1.3415465216034822e-09
1	ND4L	1.3414817275389518e-09
1	FLVCR2	1.341432974720942e-09
1	RPL23	1.341415424063055e-09
1	CIAO2A	1.3411955770713964e-09
1	PCBD1	1.3407660313935584e-09
1	CUL2	1.3407617279312576e-09
1	MAGED2	1.3407586806299877e-09
1	H2AX	1.3406454422760988e-09
1	FAM102B	1.3404018649501657e-09
1	FRAT2	1.340048896787537e-09
1	GAST	1.3399320090320932e-09
1	RIPOR1	1.3394252762538806e-09
1	ABCA3	1.3394018082953683e-09
1	HOXA9	1.3392295374707966e-09
1	DCTN2	1.3388982213528261e-09
1	PJVK	1.3386821838704653e-09
1	POLR2I	1.3385998407266215e-09
1	ANAPC11	1.338213022681873e-09
1	ARHGEF25	1.3380132132029335e-09
1	DSTYK	1.3379236725843067e-09
1	SMAD5	1.337285949460032e-09
1	GPR149	1.3372189140448896e-09
1	DPYS	1.3366769641483539e-09
1	SETD1B	1.3364083891366352e-09
1	TTC31	1.3359240468437976e-09
1	PROSER1	1.3356804653484002e-09
1	MARCHF6	1.3355750463930555e-09
1	TDO2	1.3355529359264716e-09
1	SETD4	1.3354572396597082e-09
1	TSPAN18	1.3353838359370989e-09
1	TOPBP1	1.3347398677770596e-09
1	GPR87	1.3339149200367725e-09
1	ST6GALNAC3	1.3338551367085868e-09
1	CHD4	1.3337643891130633e-09
1	RER1	1.3335778010566297e-09
1	CD55	1.3329504776661915e-09
1	NSG1	1.3327480490862539e-09
1	FAM107A	1.3321687065363532e-09
1	BAIAP2	1.331976470909064e-09
1	HSP90AB1	1.3319067467596602e-09
1	PROSER3	1.3317323081543918e-09
1	LONP1	1.3311826398269835e-09
1	SYN1	1.3311384130675877e-09
1	SCN4A	1.3310407238510193e-09
1	FOXG1	1.330720267475449e-09
1	ATP6V0A1	1.3303606808231343e-09
1	KCTD17	1.33028500204454e-09
1	EMC3	1.3290441922716446e-09
1	ESYT1	1.328809040425957e-09
1	GOSR2	1.3287654838583175e-09
1	RNF215	1.3285467027280116e-09
1	UNK	1.3280737660030467e-09
1	CYGB	1.3278864592031072e-09
1	SFTPD	1.3277663630824186e-09
1	RCN1	1.3275666583991816e-09
1	GRIK2	1.3275287319786607e-09
1	HNRNPR	1.3272473674202334e-09
1	ZNF316	1.3267559371308754e-09
1	PCGF6	1.3267305607558192e-09
1	KIAA1328	1.3262442889880318e-09
1	NCK1	1.3262426650432834e-09
1	ANKRD35	1.325365416780514e-09
1	PENK	1.3251977855363117e-09
1	EFNA3	1.325128197225538e-09
1	TRAPPC9	1.3251028039606609e-09
1	RINT1	1.3250649267978486e-09
1	KLHL26	1.324631487729555e-09
1	RCCD1	1.3242552807045612e-09
1	SIRT2	1.324186664331333e-09
1	SMC6	1.3236043225608071e-09
1	ITPR2	1.3234242255611813e-09
1	RPL18A	1.3232146391530866e-09
1	MZF1	1.3227697988924605e-09
1	KLHL17	1.3223502008184375e-09
1	IRX4	1.3217915756842233e-09
1	USP30	1.3214312133076532e-09
1	FAU	1.3211525516079983e-09
1	CAPS	1.3209658405242984e-09
1	USE1	1.3206596465198433e-09
1	KISS1	1.3206182294963828e-09
1	EI24	1.3205132982080898e-09
1	GANC	1.3199684405929431e-09
1	SRPK1	1.3194104568857712e-09
1	AHNAK	1.319340628588419e-09
1	EIF4EBP1	1.3189445684498833e-09
1	PIAS2	1.3189432000296592e-09
1	ZNF641	1.3188008880610629e-09
1	CHMP4B	1.318518236114898e-09
1	NEURL4	1.3184352887051149e-09
1	EPB41	1.3183127493749462e-09
1	CNN2	1.3180020036824983e-09
1	TMEM164	1.317078802809389e-09
1	LARP4	1.3170113774930231e-09
1	CAPZA2	1.3169867358261266e-09
1	ADAR	1.3165909877904084e-09
1	TRAC	1.3165010784570373e-09
1	TERF2IP	1.3162050750719968e-09
1	EPB41L4B	1.3161768642379926e-09
1	CCNE1	1.3160583900235124e-09
1	CDT1	1.3159404051877735e-09
1	FILIP1	1.3156274584098487e-09
1	ZMYND19	1.3149743331112185e-09
1	TAB3	1.3149430073513662e-09
1	ZNF559	1.3146984350635297e-09
1	GPAM	1.3145699321556652e-09
1	HSPA2	1.314341238445058e-09
1	HINT2	1.3141087925707832e-09
1	HOXD11	1.314013774164736e-09
1	MRGPRX1	1.3137105634992697e-09
1	UGDH	1.3130584732403986e-09
1	SULF2	1.312187115875419e-09
1	CTCF	1.3119027066009673e-09
1	MARVELD1	1.311834717592732e-09
1	PDXDC1	1.3114034499011917e-09
1	MAN2A1	1.3110817105910164e-09
1	ARHGAP1	1.3110608564005522e-09
1	TMEM80	1.3108192781696841e-09
1	EXOSC5	1.310652211906805e-09
1	PARVA	1.310644119094484e-09
1	DNAL4	1.3106076336648893e-09
1	HEXD	1.3103277267068045e-09
1	C19orf12	1.3103263233874338e-09
1	ACOT13	1.3098917823855053e-09
1	MGRN1	1.3096577817248397e-09
1	MYOD1	1.3093834832915796e-09
1	ZNF141	1.3089253079593412e-09
1	BMI1	1.3087297005231768e-09
1	DDX5	1.3086057886322566e-09
1	CEP85L	1.3077586222641382e-09
1	CASS4	1.3077075738300211e-09
1	DVL2	1.3075399723816193e-09
1	PYCR2	1.3074613011393008e-09
1	ALG10	1.3072106205178049e-09
1	SELENOM	1.3068171384835764e-09
1	LYPD3	1.3062461272568503e-09
1	NCALD	1.306201224937286e-09
1	ABLIM1	1.3055294238448679e-09
1	NAXE	1.305518109446734e-09
1	ACTN2	1.3054292213865947e-09
1	FABP4	1.305408241999212e-09
1	ARRDC2	1.3053768511464497e-09
1	NOVA2	1.3050440171671126e-09
1	HIPK3	1.3048598953523082e-09
1	KATNBL1	1.3045070997788202e-09
1	CEP250	1.3043183405011471e-09
1	HDHD5	1.3038068017083977e-09
1	CCDC50	1.3036540033915453e-09
1	BEND2	1.3033265573220957e-09
1	STAG3	1.3030043645185038e-09
1	CISH	1.3029638771408582e-09
1	GABRD	1.3028343263645511e-09
1	ISCA2	1.3027654007654579e-09
1	SSBP1	1.3025531594780383e-09
1	RPS14	1.3023686956114281e-09
1	LTO1	1.3018915330866066e-09
1	BMF	1.3017784698664027e-09
1	KPNA2	1.301658363739689e-09
1	AAGAB	1.300650432665443e-09
1	STAC3	1.3005648484377265e-09
1	CDK5RAP1	1.3002354201281749e-09
1	CAMK2B	1.3000448081625571e-09
1	GSTM3	1.2997881307111192e-09
1	COQ8A	1.2988357256904658e-09
1	FBXO42	1.2988099127042718e-09
1	DUSP23	1.2987927620333432e-09
1	OTUB1	1.2985728667490821e-09
1	ZBTB5	1.2974145599373082e-09
1	RALB	1.297272888097037e-09
1	NR0B1	1.297217919696115e-09
1	UPF1	1.2969373058169889e-09
1	CDKAL1	1.2967741112147538e-09
1	NT5DC1	1.2967263520457488e-09
1	PDCD10	1.2966601130944618e-09
1	PHETA1	1.2966458280920396e-09
1	ZBTB34	1.2959956831960338e-09
1	ARL11	1.2959025360036311e-09
1	ICE2	1.2958994510887062e-09
1	SPRED1	1.2958809113675587e-09
1	ABCC10	1.2957952609475492e-09
1	PDLIM3	1.295755940190413e-09
1	VAMP1	1.2954833237853427e-09
1	ESRP1	1.2948286617747797e-09
1	NPNT	1.294470529577168e-09
1	EIF2B3	1.2942731608956428e-09
1	GNG12	1.2941138470841616e-09
1	GPR108	1.2939989920906927e-09
1	PHF6	1.2934130907684374e-09
1	TFG	1.2931183866914596e-09
1	TADA3	1.2928621326900538e-09
1	SLC39A8	1.2927116978198254e-09
1	POP7	1.2927059183628325e-09
1	RAI14	1.2926067680044225e-09
1	TRAPPC1	1.292507059322907e-09
1	AHDC1	1.2921749725519485e-09
1	TRIM8	1.2917208464576954e-09
1	RAB5A	1.2916927508328517e-09
1	MACROD1	1.2914047132664171e-09
1	DAAM2	1.2911811047621632e-09
1	IKZF4	1.2911532628283177e-09
1	ATF5	1.2911329526188116e-09
1	DNM1L	1.2904732772733105e-09
1	ANKS6	1.2902591778082083e-09
1	NENF	1.2897410649929342e-09
1	CCDC24	1.28962378720135e-09
1	CKAP4	1.2885816291956212e-09
1	EPS8	1.288482779183603e-09
1	RCOR1	1.2882769302684189e-09
1	ATF7IP	1.2876341201065477e-09
1	PRKD1	1.2875884269953369e-09
1	SFXN3	1.2874642034421764e-09
1	PAK2	1.287350282898424e-09
1	GRHL3	1.2872927572076578e-09
1	TPBG	1.2871135634691703e-09
1	MSRA	1.2870365687884486e-09
1	C16orf54	1.28675224229326e-09
1	MED23	1.2866686153298604e-09
1	KLK7	1.2865117937026484e-09
1	C1orf131	1.2864434971069418e-09
1	IFNLR1	1.2862420147243492e-09
1	TIPARP	1.2861988186319877e-09
1	ANKFY1	1.285851441706212e-09
1	DHRS12	1.2854950778568354e-09
1	NEGR1	1.285073225760721e-09
1	PPIP5K2	1.2849327142239644e-09
1	UACA	1.2838850683427783e-09
1	HR	1.283639528343621e-09
1	TIMM23	1.2835958319127543e-09
1	ABHD8	1.2832312664669687e-09
1	MFSD3	1.2831877027279501e-09
1	MUC3A	1.2825555782846287e-09
1	GALK1	1.2816668774683731e-09
1	ACTR1A	1.2814262620097533e-09
1	SLC25A42	1.281351740183513e-09
1	ATPAF1	1.2813382873505418e-09
1	NEAT1	1.2812949262402582e-09
1	ZNF273	1.2810648950315823e-09
1	ADH7	1.280870655745209e-09
1	CHRNE	1.2800079551018246e-09
1	GYPC	1.2797192919848653e-09
1	TCP1	1.2796480080283156e-09
1	FAM160B1	1.2795954576410174e-09
1	TCOF1	1.2791783908576732e-09
1	BMPR1B	1.278821783272152e-09
1	RAB3GAP1	1.2786349524462197e-09
1	BLOC1S4	1.2778899667768023e-09
1	EIF2AK4	1.2769058362552363e-09
1	MROH6	1.27681625152021e-09
1	MTPAP	1.2767955272672673e-09
1	ZNF587	1.276356761478873e-09
1	SENP6	1.2758519037444643e-09
1	CCDC8	1.2758284128566737e-09
1	C12orf49	1.2757096347975906e-09
1	PIGM	1.275091055072912e-09
1	SRSF3	1.2748050800190395e-09
1	NID2	1.2747569286699987e-09
1	DTX3L	1.2746337940862062e-09
1	MIR22HG	1.2745247398763037e-09
1	NOX1	1.2743192089390538e-09
1	MTFR1L	1.2743042582015437e-09
1	PRKAG1	1.2741439075087832e-09
1	DNAJB12	1.2733281759986893e-09
1	DHRS7	1.2732515018219945e-09
1	IPO4	1.2731324773497226e-09
1	YES1	1.2729970681529254e-09
1	MGAT5	1.2725035161234593e-09
1	ADNP	1.2724104260647102e-09
1	ST3GAL3	1.2717279170103304e-09
1	TRIM56	1.2715145103718267e-09
1	HIST1H2AE	1.2711176902291051e-09
1	GATD1	1.2710862144043232e-09
1	NAA20	1.2708654265458887e-09
1	MT3	1.2706674545995489e-09
1	NIPAL1	1.2705781259419734e-09
1	DLST	1.2704951158887695e-09
1	NCCRP1	1.2698593101918464e-09
1	FCRL3	1.2697076963990928e-09
1	GRM7	1.2694743420606265e-09
1	NAT14	1.2691216150356003e-09
1	RNF213	1.2691065096895562e-09
1	CLDN3	1.268981915959854e-09
1	GALNT3	1.268922777940024e-09
1	PSMC4	1.2688618878005655e-09
1	GRIK4	1.2679149119274183e-09
1	SNU13	1.2675580970621354e-09
1	ROCK1	1.267533981594753e-09
1	PTPRZ1	1.2674455405896222e-09
1	ECH1	1.2673808542930393e-09
1	BSND	1.267359905112815e-09
1	GKN1	1.26715217991798e-09
1	OGN	1.2671092812467947e-09
1	SP3	1.2670780211384284e-09
1	IQSEC1	1.267047947014777e-09
1	DNAJC1	1.2668312643476678e-09
1	SLC52A3	1.2666235380512052e-09
1	CLK1	1.2665503107236433e-09
1	VAPA	1.2658447144932808e-09
1	ATP11A	1.2657433249448149e-09
1	ZNF169	1.2646415966870748e-09
1	TNRC6A	1.2646195824383952e-09
1	POLA2	1.2644991611322154e-09
1	TERT	1.264357780358447e-09
1	CDK14	1.264328594242347e-09
1	INPP1	1.2642634444270545e-09
1	ZNF865	1.2638988675462898e-09
1	RSU1	1.263784844328604e-09
1	SYVN1	1.2637227834426552e-09
1	L2HGDH	1.2633024328077507e-09
1	TEX264	1.2627438420958013e-09
1	WDR77	1.2626334633653054e-09
1	PER3	1.2625555905313122e-09
1	INTS11	1.262310484138216e-09
1	STK19	1.2621836227943541e-09
1	SLC22A1	1.2620527907065818e-09
1	PPP1R13B	1.261627079439516e-09
1	EMC10	1.2616252261138655e-09
1	PPP1R12C	1.2614676837138461e-09
1	NR6A1	1.2610123280442983e-09
1	REV3L	1.260084551512653e-09
1	COX4I1	1.2600588515609427e-09
1	LARP4B	1.2600226666017686e-09
1	MET	1.2598194376032329e-09
