multiplex	node	score
1	EGR2	5.784367582612411e-09
1	DUSP16	5.780442053723499e-09
1	PPP1R8	5.77838230935798e-09
1	OAZ2	5.776610588563497e-09
1	ICK	5.771939249675355e-09
1	SELENOF	5.771470206623418e-09
1	TNFSF9	5.769904366165566e-09
1	CD48	5.769872553186639e-09
1	ZYG11B	5.769532141150672e-09
1	PRPF40A	5.7685446103528575e-09
1	SCRN3	5.767956882497372e-09
1	WDR13	5.766215002134921e-09
1	SNX8	5.763045403597759e-09
1	USP4	5.761757536569384e-09
1	ZNF343	5.760291414310002e-09
1	NOL8	5.758346626154256e-09
1	PLAAT4	5.758334060264009e-09
1	RUFY2	5.7578692927934295e-09
1	ERGIC2	5.756851653857334e-09
1	GTF3C5	5.753936033742494e-09
1	ERGIC1	5.753906664209743e-09
1	TMEM123	5.749883324592743e-09
1	FILIP1	5.747482798837873e-09
1	RAB6A	5.747220342339412e-09
1	CD58	5.746835636207918e-09
1	MACF1	5.746009184561956e-09
1	KLC4	5.7457156044804595e-09
1	ABHD11	5.745253882223592e-09
1	WDR47	5.744709416768489e-09
1	POLR2D	5.744485637567594e-09
1	CXXC1	5.73889863440838e-09
1	CTDSP2	5.736961233672229e-09
1	DGKD	5.735123770881865e-09
1	HLA-DQA2	5.733617403816726e-09
1	FTSJ3	5.732590927633458e-09
1	TNFRSF19	5.729909214719521e-09
1	CORO7	5.72833746865551e-09
1	DCAF6	5.72516970432385e-09
1	SMPD4	5.725165542451796e-09
1	NDUFB2	5.7247031048354345e-09
1	TPCN2	5.722436207562112e-09
1	CLEC12A	5.720794711719762e-09
1	OXLD1	5.717021844489906e-09
1	SMPDL3A	5.716520924496546e-09
1	ARAP3	5.716053387441378e-09
1	PROCR	5.71404279097312e-09
1	SNX27	5.7131022860360935e-09
1	OLR1	5.7124372067969296e-09
1	RAE1	5.710912107677158e-09
1	FGL1	5.710619047636727e-09
1	DNTTIP2	5.7089063713031375e-09
1	AP3S2	5.7080993092852e-09
1	MYL12A	5.707036506867157e-09
1	CLIP1	5.705465191198032e-09
1	CASP7	5.704395348583123e-09
1	AZGP1	5.704024813919027e-09
1	CCDC91	5.703112816661199e-09
1	SLC44A1	5.702592249300195e-09
1	ZNF423	5.701947802640156e-09
1	PRDM4	5.700965943700753e-09
1	LDB2	5.699847684972556e-09
1	C8orf33	5.699216810879114e-09
1	RBM7	5.6968737168577365e-09
1	PREX1	5.696872346009598e-09
1	SETD7	5.695101722285542e-09
1	BUD23	5.695061092807341e-09
1	TCL1B	5.693573690607229e-09
1	R3HDM2	5.693296820172969e-09
1	PORCN	5.6919619512981045e-09
1	B9D1	5.691500814777619e-09
1	ITPRID2	5.691007440385573e-09
1	DARS1	5.687563647076957e-09
1	FABP7	5.683882028095394e-09
1	PDZK1	5.6837383980374255e-09
1	GPRC5D	5.680791389942708e-09
1	TUSC2	5.678460516911402e-09
1	PTPN18	5.677879678719971e-09
1	SMG9	5.676858729991813e-09
1	PPP1R16B	5.6760858182245854e-09
1	MBOAT2	5.67454823328279e-09
1	TRIP11	5.673742408227829e-09
1	NEFM	5.671756974319012e-09
1	SOGA1	5.670969112917774e-09
1	SIGLEC10	5.670605250158999e-09
1	SPART	5.670517004380745e-09
1	ZMAT1	5.669993170361017e-09
1	USH1C	5.668103157654729e-09
1	NELFB	5.667507151040354e-09
1	SLC6A15	5.667303134199426e-09
1	MME	5.6654531204559775e-09
1	PWP1	5.6641320815870954e-09
1	ABRAXAS2	5.66337455499289e-09
1	CREBZF	5.662546469861826e-09
1	HTR1D	5.660623199806614e-09
1	UTP15	5.659586915654296e-09
1	MRPS30	5.657273331928181e-09
1	TPT1	5.657053119125452e-09
1	KCTD13	5.656358116095551e-09
1	OSBPL5	5.6557598265253494e-09
1	POLR2M	5.65405448610576e-09
1	ABCA10	5.653499828069797e-09
1	POLI	5.649777569461171e-09
1	TRIM65	5.6488903236159755e-09
1	ZNF322	5.648860046924976e-09
1	USE1	5.647861452726762e-09
1	SERINC3	5.6476207517614946e-09
1	SELENOO	5.6446833293804315e-09
1	NR3C2	5.642416840001915e-09
1	HTR7	5.637082147811457e-09
1	SPOUT1	5.63649305839813e-09
1	CSNK1G1	5.635639110649809e-09
1	DHX35	5.63543964538162e-09
1	MRPL47	5.6342326580697366e-09
1	TIMM8A	5.633844489233983e-09
1	STK3	5.6329465534863895e-09
1	ALDH1A3	5.632676107582417e-09
1	TXNDC16	5.628968754014743e-09
1	RBM23	5.627802028192834e-09
1	SLCO3A1	5.6276795792156615e-09
1	COX4I1	5.627605324841601e-09
1	FBXL12	5.626004308744587e-09
1	DAZAP2	5.6236663106548605e-09
1	SUB1	5.623356782103964e-09
1	ARID3B	5.623122669084646e-09
1	PDCL	5.622517300320757e-09
1	AKAP11	5.6200150335870904e-09
1	SPTBN1	5.619858523623467e-09
1	SFT2D2	5.61936938587785e-09
1	TMX4	5.6185638813704555e-09
1	KRT19	5.6176258119805664e-09
1	WDR83	5.6146517430369996e-09
1	FASTKD3	5.6143683535925445e-09
1	SLC34A2	5.6126450057370225e-09
1	STMN3	5.610629868751962e-09
1	ULK3	5.607686076967064e-09
1	CTNNA2	5.603812401510938e-09
1	HELZ	5.603657129823249e-09
1	SERINC5	5.6028801447682394e-09
1	CRADD	5.602214205089779e-09
1	CBX7	5.601525237066363e-09
1	PKP3	5.599887270034318e-09
1	SH3GLB2	5.598932935025401e-09
1	GTPBP4	5.597172271548684e-09
1	CHERP	5.5962241206794595e-09
1	CCDC191	5.595545596003175e-09
1	TRIM7	5.5949467669471434e-09
1	GAS8	5.592103548839665e-09
1	TBC1D8	5.5918465821265035e-09
1	CD2BP2	5.59143956966691e-09
1	PRKACB	5.587487445180133e-09
1	APOD	5.586568407054345e-09
1	SACM1L	5.5865650739104325e-09
1	SDC1	5.5858725806051535e-09
1	PPFIBP2	5.584136242454223e-09
1	A1CF	5.583246707391916e-09
1	ANKRD6	5.582690546175908e-09
1	BICDL1	5.582626656520733e-09
1	SURF6	5.582556122054959e-09
1	TWIST2	5.5802486088031746e-09
1	MBOAT7	5.5801827104738714e-09
1	MRPL14	5.5797470683756186e-09
1	UBTF	5.579729412028662e-09
1	MTHFD1L	5.579570275692732e-09
1	LDB3	5.579548554595117e-09
1	ZNF521	5.5783700523287625e-09
1	RGS11	5.576297940990575e-09
1	SRI	5.574881419702295e-09
1	DEF8	5.572360895754686e-09
1	PLP1	5.5712187568375545e-09
1	RCN1	5.569882331992656e-09
1	NAA16	5.569853435918412e-09
1	ALYREF	5.5685035008189574e-09
1	PLIN2	5.5658830187463205e-09
1	VWA1	5.565534990905019e-09
1	PLA2R1	5.563128689379264e-09
1	NOP16	5.5616218229444126e-09
1	ATP5PB	5.561154004140186e-09
1	ELMOD3	5.560906192346128e-09
1	CCDC71L	5.5607613310016765e-09
1	GAS2L1	5.560652688433995e-09
1	SLC22A17	5.558929146437146e-09
1	LILRA1	5.557917081865793e-09
1	TRIAP1	5.556979856839104e-09
1	RNASEH2C	5.556401178076768e-09
1	UCHL5	5.553878726588901e-09
1	RAPGEF1	5.552958255531296e-09
1	VEZF1	5.54914687384987e-09
1	PTGER3	5.547356526584801e-09
1	HAX1	5.547040782182876e-09
1	DLL4	5.545867787920299e-09
1	SELL	5.545706224388792e-09
1	GP1BA	5.545137711013355e-09
1	DCAF12	5.544686747804931e-09
1	ELF1	5.543682706031831e-09
1	BRD7	5.542936202548547e-09
1	PRODH2	5.5425914860006465e-09
1	TRAPPC8	5.541367867035991e-09
1	PDE7B	5.540575805895832e-09
1	SMU1	5.5395064550040185e-09
1	CACNA1B	5.538551018633667e-09
1	FUBP3	5.536182770547093e-09
1	RNF166	5.534324449197563e-09
1	IGFBP6	5.533556969200207e-09
1	CRYZL1	5.531127056465312e-09
1	MTERF4	5.529009438988801e-09
1	APEH	5.528690664912608e-09
1	ADCYAP1	5.527749773923386e-09
1	ENTR1	5.527616685136736e-09
1	MYNN	5.525156063016828e-09
1	DHX30	5.525143188700824e-09
1	UBAP1	5.5235283239556036e-09
1	PTPN4	5.5214150458695044e-09
1	FAXDC2	5.5208785361492275e-09
1	RABGGTA	5.520101469617859e-09
1	LFNG	5.5196549885553085e-09
1	TEX2	5.51922244164631e-09
1	MAPK15	5.5186910464513294e-09
1	RBM12	5.516862133944532e-09
1	YWHAB	5.5141945012440976e-09
1	CAPRIN1	5.512951626748087e-09
1	MRPL52	5.512810141838276e-09
1	ZNF704	5.512319194582849e-09
1	IP6K1	5.510665200723952e-09
1	NT5DC1	5.509789588579505e-09
1	AZIN1	5.50879954645763e-09
1	CFL2	5.507520201423068e-09
1	MTPN	5.507477914514708e-09
1	CPSF2	5.506220341938749e-09
1	SDAD1	5.5057878609359506e-09
1	ADM	5.505049586527625e-09
1	MARF1	5.505024778530376e-09
1	FXR2	5.503438198651217e-09
1	FLG	5.5015724786464165e-09
1	MYO18A	5.5001539522509105e-09
1	TATDN2	5.499945773932842e-09
1	RMND5B	5.4993748303269845e-09
1	TOP2B	5.493260937471783e-09
1	RPF1	5.492724389062638e-09
1	DDX28	5.492395679544351e-09
1	PAPSS1	5.492135788363271e-09
1	GPR4	5.4920547854753e-09
1	WAC	5.490018820445209e-09
1	MRPL28	5.489818151814946e-09
1	EXOC2	5.489170251449188e-09
1	KYAT3	5.488951348832103e-09
1	HDGF	5.4871553661476e-09
1	DSTN	5.4840465399674e-09
1	PTDSS2	5.481092817490599e-09
1	ADRA2B	5.480991237977059e-09
1	SPRTN	5.476422640699377e-09
1	GTF2IRD2B	5.4734678434886285e-09
1	SRSF5	5.473230071373236e-09
1	MIR222	5.471758354866642e-09
1	SYDE1	5.4709399787198256e-09
1	RALY	5.4707804649380466e-09
1	BYSL	5.465595651202549e-09
1	RRP12	5.465263862516013e-09
1	SLC9B2	5.465253392384231e-09
1	APPL2	5.4647494123979005e-09
1	PDS5B	5.462703369264048e-09
1	MCHR1	5.462235897211447e-09
1	PHETA1	5.4565143404631745e-09
1	SYNGR2	5.456232376655557e-09
1	CUL2	5.454030896700115e-09
1	ACO1	5.453166562306082e-09
1	DCUN1D5	5.452827291180821e-09
1	TGIF1	5.452616332943608e-09
1	TOP2A	5.4521992809825085e-09
1	ALG14	5.45093100480248e-09
1	NBEA	5.450655825062784e-09
1	ASB13	5.4501535798525076e-09
1	KIN	5.444590653960346e-09
1	CHMP4B	5.443394363808342e-09
1	FAHD2B	5.442830953035304e-09
1	WDTC1	5.440563017316877e-09
1	LACTB2	5.4397181378416135e-09
1	RBX1	5.439261767326227e-09
1	NDUFB4	5.438638633630286e-09
1	MAP6	5.437180434038831e-09
1	RASSF2	5.435427420086951e-09
1	HERC4	5.43328467402702e-09
1	CYP2U1	5.433081581997472e-09
1	MYO5C	5.432374728117764e-09
1	MRPS10	5.431921013855877e-09
1	NRF1	5.431714270514762e-09
1	TIMM21	5.4270999634905035e-09
1	UBE2I	5.426511963758393e-09
1	RFX6	5.421820067637916e-09
1	UBFD1	5.421746108894299e-09
1	ASIC3	5.421034010834726e-09
1	MRPL49	5.42025072379302e-09
1	CCDC6	5.41946748416229e-09
1	FCSK	5.4168770607788015e-09
1	RGS4	5.416295712836338e-09
1	NRBF2	5.416249072205389e-09
1	PTMA	5.414368520124478e-09
1	PRDX2	5.413751861405603e-09
1	PLEKHJ1	5.413380285275332e-09
1	CHGA	5.413122803646291e-09
1	SIPA1L1	5.41283885234628e-09
1	LHPP	5.410788688742622e-09
1	EXOSC5	5.410351324189205e-09
1	AGPAT5	5.409543694040252e-09
1	ILK	5.407206148430326e-09
1	GNMT	5.406324082364309e-09
1	NUP93	5.4048792135043346e-09
1	DKK4	5.401578350060734e-09
1	EFS	5.400407479874059e-09
1	PRMT2	5.400046244308359e-09
1	CEBPD	5.399084484080775e-09
1	MRPS25	5.3967145694923245e-09
1	RHPN1	5.3947986377231855e-09
1	TMED8	5.3933347392947095e-09
1	CD63	5.3929153867331465e-09
1	MRTFB	5.392239729313268e-09
1	CLEC14A	5.392144066644275e-09
1	C11orf80	5.392034160907016e-09
1	MCRS1	5.389180179628017e-09
1	TNFSF12	5.388035264631009e-09
1	MPST	5.387661785866698e-09
1	ISCA2	5.385051610237312e-09
1	FNIP1	5.383289207963951e-09
1	TUT7	5.3814268347324345e-09
1	CD180	5.381090084752505e-09
1	PLEKHA3	5.377622194506546e-09
1	LMNTD2	5.376877633395427e-09
1	PGM2L1	5.376829699858591e-09
1	YIPF3	5.374456624584724e-09
1	WBP11	5.374286335258109e-09
1	QSOX1	5.373944226278225e-09
1	GNAL	5.373507441116925e-09
1	PRKAB2	5.373338593326236e-09
1	UBE2G1	5.372336878496346e-09
1	EPB41L2	5.372013748695759e-09
1	MAP3K9	5.370811110504451e-09
1	VMA21	5.369464577966754e-09
1	RIC3	5.3675443259015495e-09
1	OSBPL7	5.367293359937301e-09
1	PSG5	5.366342806052673e-09
1	EXPH5	5.365976469431846e-09
1	MRPS36	5.365546009441453e-09
1	AOC1	5.364573126182225e-09
1	MTMR10	5.361816114216862e-09
1	ANAPC4	5.361751873800638e-09
1	EXOSC4	5.357482935640885e-09
1	RAB23	5.354640421217449e-09
1	MCTP1	5.351190832784871e-09
1	DNAJC1	5.3511863761923905e-09
1	LRRC3B	5.350168859547201e-09
1	GNPDA2	5.349460230804128e-09
1	BRCC3	5.347772253155948e-09
1	GPM6A	5.346742007859509e-09
1	TMED3	5.346244544607817e-09
1	LUM	5.344999236045689e-09
1	DIS3L	5.341438678966246e-09
1	ACSL3	5.341199192346259e-09
1	PLN	5.340101247913961e-09
1	ROM1	5.338691387638898e-09
1	GPN1	5.335169510332873e-09
1	CPE	5.334024743531205e-09
1	ADAMTS1	5.3329827127579705e-09
1	ZNF317	5.3314960001207345e-09
1	IPO8	5.331450132428257e-09
1	NUMB	5.330560077741399e-09
1	CYP21A2	5.325102191437559e-09
1	GRIN1	5.325033965522033e-09
1	KIAA0895L	5.3247451817893686e-09
1	REEP2	5.322865846564614e-09
1	STON2	5.3220073179946106e-09
1	ZNF33A	5.3217761997976164e-09
1	COPE	5.319377878497255e-09
1	GHITM	5.3192484320403515e-09
1	GABRB1	5.318337656718286e-09
1	INAVA	5.31694954739025e-09
1	ZNF710	5.3165661633982096e-09
1	PEBP1	5.314389499540618e-09
1	ADGRL4	5.311255451928413e-09
1	VSIR	5.310312851447286e-09
1	NEMP1	5.309123908782771e-09
1	NOL3	5.309022691326205e-09
1	IGSF9	5.308499653641308e-09
1	MYEF2	5.3071661447995444e-09
1	MRPL20	5.305282857855786e-09
1	CDIPT	5.303756445313456e-09
1	RBBP4	5.303686155951255e-09
1	ADRA2C	5.302980075673858e-09
1	EOGT	5.302874869985181e-09
1	LPIN3	5.302063487128488e-09
1	SLC39A8	5.29950497432774e-09
1	TECR	5.298274898022044e-09
1	ANKRD44	5.297858346931034e-09
1	TSHZ1	5.297620119675784e-09
1	PPP1R7	5.2969223592604725e-09
1	KCTD18	5.296408676325054e-09
1	CMC2	5.296330161312908e-09
1	PHF20	5.295667113351972e-09
1	BTG3	5.2954531747755194e-09
1	RNF14	5.295392438638853e-09
1	ADCY9	5.29467965358385e-09
1	F10	5.292968666180906e-09
1	PAPOLA	5.291012482056799e-09
1	POP4	5.289519631901562e-09
1	RNF170	5.289242988164736e-09
1	VPS41	5.2888972602284876e-09
1	LRRFIP2	5.288603311790525e-09
1	TXNDC17	5.287250271605038e-09
1	COPS7B	5.282891557204035e-09
1	CYB5R1	5.282395720753459e-09
1	SOX17	5.282193503976908e-09
1	RPL13	5.281658414717453e-09
1	ZSCAN18	5.280374047782491e-09
1	CNOT2	5.2803055513675005e-09
1	DDX27	5.279802635015514e-09
1	TOM1L2	5.279563491549964e-09
1	FAM13B	5.277193119052527e-09
1	POLR2K	5.27598443759872e-09
1	PHF1	5.275703642615983e-09
1	ZNF3	5.2733613645512366e-09
1	TMEM140	5.273146455772939e-09
1	SEC61B	5.2726432769192306e-09
1	DIP2C	5.272620193940575e-09
1	STAM	5.272145834079424e-09
1	ENSA	5.271261919111008e-09
1	SYNE3	5.270836157264196e-09
1	CNTNAP1	5.270500823456271e-09
1	PNO1	5.269668680449768e-09
1	KIAA1143	5.266844181803405e-09
1	NIPAL2	5.26656341444158e-09
1	SDC3	5.265932209911402e-09
1	EPC1	5.263090911370305e-09
1	MBD3	5.262907883074064e-09
1	LTO1	5.262084380819012e-09
1	NRROS	5.261314303972127e-09
1	EIF4G2	5.261025681169923e-09
1	CWF19L1	5.260355163176505e-09
1	NXN	5.2601950101604685e-09
1	FBXO30	5.260164908276849e-09
1	SCAMP1	5.259311978322997e-09
1	LOXL1	5.259067498754564e-09
1	R3HDM1	5.258107451311654e-09
1	PIDD1	5.257561801896747e-09
1	ACAP2	5.257027739381653e-09
1	USP28	5.256671185113442e-09
1	TBCCD1	5.255322832291962e-09
1	EHD3	5.255226682160711e-09
1	PPP4R3B	5.255142222932771e-09
1	MOAP1	5.25448083712303e-09
1	BNIP3	5.252442505584764e-09
1	ADAMTSL3	5.252229172079393e-09
1	FAAH2	5.251814113268446e-09
1	BAG5	5.2514266974019784e-09
1	C5orf24	5.250967169217567e-09
1	CDKN2D	5.250374940852932e-09
1	USP33	5.249523404374082e-09
1	UTP23	5.2493946000879934e-09
1	TMEM104	5.249067334011805e-09
1	SEPTIN11	5.2482096144246145e-09
1	NELFCD	5.247782199502732e-09
1	PPIL4	5.247242128707842e-09
1	ASCC2	5.246356793147683e-09
1	MED26	5.245401123560677e-09
1	CYB561A3	5.244645986317995e-09
1	MIR206	5.243771041985134e-09
1	EPS8L1	5.2429491969623245e-09
1	AKAP12	5.241772406885817e-09
1	RSBN1	5.240178270989985e-09
1	NRXN3	5.2344175321022615e-09
1	CLNS1A	5.233247341822244e-09
1	CEP97	5.2331509591559e-09
1	RBMS1	5.232491782480827e-09
1	UVRAG	5.232417163809241e-09
1	GAB3	5.2318473810007535e-09
1	LYSMD3	5.231606087042639e-09
1	NR1H2	5.231103506124235e-09
1	SIL1	5.229652205139395e-09
1	OGN	5.228966927859324e-09
1	TOMM22	5.2257728067137075e-09
1	EIF4A3	5.225603151045091e-09
1	CCDC12	5.222369081778911e-09
1	DEK	5.218236200500888e-09
1	BDH1	5.21765169616009e-09
1	ZNF480	5.217153000536079e-09
1	IPO11	5.214350391694283e-09
1	RAD51D	5.214305906214355e-09
1	TXNDC15	5.213670189715078e-09
1	TTC32	5.212994315836311e-09
1	TEAD1	5.212962835445253e-09
1	STK25	5.211821962528262e-09
1	PRCP	5.211197350646417e-09
1	CCT3	5.208113825162406e-09
1	FCGR2B	5.204564331094126e-09
1	SVEP1	5.2041931755920245e-09
1	P2RY1	5.203541511379634e-09
1	GFRA1	5.203330725849267e-09
1	ERBIN	5.203294492649133e-09
1	DCAF10	5.2031053040484155e-09
1	MYCBP	5.202373616102633e-09
1	IWS1	5.2022750308253496e-09
1	BRAT1	5.2019844640661625e-09
1	CBLIF	5.2018844333513586e-09
1	GPR137B	5.20157206327452e-09
1	RBM4B	5.201127622592854e-09
1	CHCHD5	5.199349122545396e-09
1	RNF111	5.1975768133157305e-09
1	CHD9	5.192449974971147e-09
1	RBM5	5.191431107854959e-09
1	CABLES1	5.189156669432397e-09
1	RRM2	5.188352700625389e-09
1	DNAH1	5.188019280225572e-09
1	ALDH3A1	5.187036547633191e-09
1	LPCAT4	5.18633553066348e-09
1	METTL8	5.185902112919717e-09
1	SPRED1	5.185376181255327e-09
1	MYO9A	5.185352312563621e-09
1	NR2F6	5.185031159144408e-09
1	PRR14	5.1841186281363434e-09
1	ING5	5.183922665719893e-09
1	LRRC14	5.18290077630972e-09
1	RNF167	5.1814946095773576e-09
1	TBKBP1	5.1812087837101e-09
1	ABCB5	5.179920555707822e-09
1	PTGDS	5.177830681275543e-09
1	PHF11	5.177769449373251e-09
1	SIKE1	5.1776258306689355e-09
1	VWA8	5.174684890993222e-09
1	SIDT2	5.174490398314108e-09
1	HMBOX1	5.172758668037583e-09
1	ARL2BP	5.172016008467388e-09
1	RGN	5.170722966227581e-09
1	UAP1	5.167114559368063e-09
1	CYP4B1	5.166811078125262e-09
1	G6PC3	5.164674606218818e-09
1	URB2	5.164562080363699e-09
1	ARMC6	5.162059703744127e-09
1	APEX2	5.161447477889309e-09
1	CDC123	5.160704680202915e-09
1	THBS3	5.1599361979941655e-09
1	PDGFA	5.1565041159916266e-09
1	GRINA	5.156155254405197e-09
1	NXPE3	5.15512767169639e-09
1	N4BP2L1	5.154973933020749e-09
1	INPP1	5.154520919665512e-09
1	UPRT	5.153015294974802e-09
1	PTGIS	5.152109726103419e-09
1	ZNF133	5.1486001542343916e-09
1	EFHC1	5.148162431257531e-09
1	KIAA2013	5.142668666667035e-09
1	NFAT5	5.142269459538108e-09
1	FAM32A	5.141533512195405e-09
1	CEP131	5.140112877880757e-09
1	RAB24	5.139855603726466e-09
1	INTS1	5.138193913780275e-09
1	MORF4L1	5.137452943128672e-09
1	TMSB4X	5.135214179125622e-09
1	RTN3	5.134605463370429e-09
1	SERPINB4	5.134177947994868e-09
1	TXN2	5.133862006933722e-09
1	DCANP1	5.132573939814622e-09
1	ADGRL2	5.131629326733597e-09
1	NOC3L	5.1316254229358454e-09
1	UGDH	5.127318825193133e-09
1	HEATR5A	5.1252112660226886e-09
1	CDK13	5.125186435097646e-09
1	ADAMTS9	5.124860150537219e-09
1	NOSIP	5.1237831720016606e-09
1	SEPTIN9	5.122992340480924e-09
1	CAMSAP3	5.122759704372852e-09
1	PDE1B	5.122267163804662e-09
1	WDR35	5.1190524031744185e-09
1	CALCRL	5.119052033844178e-09
1	TXNL1	5.118760868355496e-09
1	RPP38	5.118450928844666e-09
1	COMMD5	5.117652740348627e-09
1	TBX19	5.114094481579771e-09
1	MLEC	5.112990255512869e-09
1	ZC3H14	5.111118895013128e-09
1	ASPSCR1	5.110254800116881e-09
1	KCTD10	5.109724161293688e-09
1	EHD4	5.109418334815482e-09
1	DPM3	5.108610645886478e-09
1	RMND5A	5.1085139560469775e-09
1	MRPS33	5.10822668622558e-09
1	MAPK8IP1	5.107861766654818e-09
1	P3H3	5.107423438030634e-09
1	RSRC2	5.106588234280707e-09
1	ZNF532	5.106030664172897e-09
1	LTV1	5.103735388375149e-09
1	GFER	5.102204295837194e-09
1	PLXNC1	5.097646425814776e-09
1	PARG	5.097566642164566e-09
1	NEK3	5.097002436719055e-09
1	CNEP1R1	5.096829362243109e-09
1	HCN3	5.096366945120092e-09
1	MZF1	5.0913234971830435e-09
1	OS9	5.09126076289856e-09
1	TIMM13	5.091090863727625e-09
1	NMNAT1	5.090190062480619e-09
1	UBE4B	5.087388556073542e-09
1	CTPS2	5.0868307067177514e-09
1	NUP133	5.086730576219858e-09
1	PARP14	5.085452162019092e-09
1	FAM111A	5.084791348673882e-09
1	PNISR	5.08454648189857e-09
1	MOK	5.082107022389422e-09
1	POLE3	5.0816137307267e-09
1	UBE2D2	5.079703204904768e-09
1	LAD1	5.077277774131416e-09
1	CLIC1	5.077151676648289e-09
1	GPX8	5.076288331060807e-09
1	ADO	5.0759686638840034e-09
1	DDRGK1	5.071519451168292e-09
1	POLR2C	5.071131839732451e-09
1	TRMT61B	5.070847985926352e-09
1	USP5	5.0702653088239106e-09
1	NFIC	5.068704114204834e-09
1	INTS11	5.0669735142489196e-09
1	CMTR2	5.066698573618446e-09
1	XPNPEP3	5.063379602585056e-09
1	BET1	5.061338676851042e-09
1	FYTTD1	5.060064021445506e-09
1	CAMK2D	5.057780721064697e-09
1	PDE4DIP	5.057198606386182e-09
1	ABHD6	5.056085724391572e-09
1	EXO1	5.05596683015313e-09
1	TTC21A	5.055915264994285e-09
1	FAM8A1	5.055631762973405e-09
1	SLCO1B1	5.055366520513975e-09
1	PLA2G15	5.054129677041413e-09
1	CDH11	5.052721494102289e-09
1	TSPAN9	5.052566951709463e-09
1	CYB561D2	5.05220563522303e-09
1	EVI5L	5.0507983339719225e-09
1	PDE6B	5.0488841414507e-09
1	ARL5B	5.048822865310364e-09
1	SHOX2	5.045057610313348e-09
1	CMTM4	5.043725740398301e-09
1	PAFAH1B2	5.042287534652266e-09
1	FST	5.042259619776776e-09
1	RLF	5.042009070129756e-09
1	TSC22D1	5.041467100762227e-09
1	PIGH	5.0403732450624545e-09
1	CKAP5	5.036073098378338e-09
1	GRM8	5.0355134582676206e-09
1	LACTB	5.035307017167055e-09
1	PJA2	5.034414338239663e-09
1	SSBP4	5.032870368438623e-09
1	TTC8	5.032087478277428e-09
1	TDP2	5.02903835307578e-09
1	TOE1	5.027031546305414e-09
1	SMARCD3	5.026394928062167e-09
1	ADPRH	5.026369407240631e-09
1	TXNL4A	5.026284502540847e-09
1	TWF2	5.0259555015347556e-09
1	MKLN1	5.025467943474472e-09
1	DPY19L2	5.023886652782808e-09
1	PTPRZ1	5.021864288367661e-09
1	HMOX2	5.021744023943957e-09
1	LARP7	5.020421837286387e-09
1	SPATA13	5.018949109620522e-09
1	TMEM230	5.017966863329797e-09
1	RRAGD	5.0163267126990744e-09
1	EIF2AK2	5.015928630145711e-09
1	FOXO1	5.0140980390214894e-09
1	PBDC1	5.014013122719983e-09
1	RNF8	5.013635026572913e-09
1	MAPRE2	5.0135882413949175e-09
1	MRPL38	5.012739688424631e-09
1	NEXN	5.011993312170201e-09
1	HBS1L	5.010776177311835e-09
1	CROT	5.010438979739797e-09
1	ZNF302	5.009337426240947e-09
1	BCCIP	5.009195931949818e-09
1	HSPA13	5.006352765640862e-09
1	PLS1	5.0042630050721325e-09
1	MUC15	5.002577624811667e-09
1	YIPF6	5.002369174590762e-09
1	MARCHF8	5.002179245859713e-09
1	KIAA1522	5.001945626963074e-09
1	DOK4	4.998263009338199e-09
1	DOCK1	4.9975753521332895e-09
1	PAK4	4.997415994964771e-09
1	ABCB8	4.9966824275248176e-09
1	UBE2E2	4.995986792416525e-09
1	SFTPC	4.995377395845065e-09
1	KRBA1	4.995225001393234e-09
1	YLPM1	4.99482295793874e-09
1	OTUD5	4.993114199784843e-09
1	SFRP5	4.992901680107432e-09
1	CHMP5	4.98975011006785e-09
1	PLRG1	4.987296115825472e-09
1	CEP95	4.986898121622949e-09
1	IL15	4.986186356689228e-09
1	TMEM209	4.985022049722877e-09
1	KPNA2	4.983457928592612e-09
1	PPME1	4.982614203749326e-09
1	LSM7	4.9819480881415656e-09
1	DNHD1	4.9814802981652705e-09
1	TRMT1	4.9808512467926715e-09
1	ACSM5	4.980372442969013e-09
1	STX3	4.977828721435376e-09
1	POLDIP3	4.977594558893009e-09
1	GLE1	4.977020673178341e-09
1	CDC37L1	4.976243516542048e-09
1	TMEM183A	4.975659346146311e-09
1	FXYD1	4.974910614632985e-09
1	ATP6V1H	4.971780850547652e-09
1	DHX34	4.971405038594421e-09
1	SMOC2	4.97100124498248e-09
1	GOLM1	4.970871614556066e-09
1	TRANK1	4.969739586098054e-09
1	NUAK2	4.969633502425876e-09
1	PBXIP1	4.969037391338076e-09
1	NSUN5	4.9685057649445134e-09
1	RHBDD2	4.965512859112684e-09
1	RNF19A	4.964288052281098e-09
1	MOB1A	4.962264928941008e-09
1	LILRA2	4.962035853272405e-09
1	EDEM3	4.961885512213335e-09
1	GNPTG	4.961869206336591e-09
1	ACTR10	4.960577598149327e-09
1	ANAPC5	4.959562487142582e-09
1	UQCR11	4.959261864951592e-09
1	EHBP1	4.957814399442164e-09
1	ZNF662	4.95756226268064e-09
1	TAF6L	4.956163926844897e-09
1	TCTN1	4.956122187517556e-09
1	CA4	4.954681864037705e-09
1	CAND1	4.95174083364871e-09
1	EVA1C	4.950422870560539e-09
1	CSTF3	4.949877862807504e-09
1	TMCO6	4.9485595472911865e-09
1	CCNA2	4.948537681194059e-09
1	HACD3	4.9484654704807605e-09
1	SEPHS1	4.946889895574275e-09
