multiplex	node	score
1	LRP10	1.3054450095135141e-08
1	ARHGAP17	1.3054150070388013e-08
1	EFHC1	1.3030543015094973e-08
1	RGS19	1.3029280099097435e-08
1	NUTF2	1.3028442808640254e-08
1	PPP6C	1.3022104176555707e-08
1	PPP3CC	1.3021952845526061e-08
1	PDIA3	1.3011222742995553e-08
1	GART	1.3010740516203935e-08
1	BAP1	1.301003557154263e-08
1	SETD3	1.3008831950393491e-08
1	ADH5	1.3000810800437576e-08
1	ARHGDIB	1.2999114124627826e-08
1	ANO9	1.2996216636654036e-08
1	HAUS6	1.2993274967578938e-08
1	SIGLEC6	1.298106939279278e-08
1	ASB6	1.2972392007388408e-08
1	CUL4A	1.296869762807086e-08
1	SELL	1.2964729113835431e-08
1	PDLIM2	1.2963436587315602e-08
1	UBE2E1	1.2958549168826677e-08
1	WDR48	1.2945614349444567e-08
1	VPS37C	1.2943546932223166e-08
1	NIN	1.2938882206232415e-08
1	CD24	1.2937094303753263e-08
1	PSMD1	1.2920930452189387e-08
1	SYT9	1.2920680200764284e-08
1	KMT2B	1.2917309398211416e-08
1	OSBPL5	1.2916049931515764e-08
1	HSD3B2	1.2915943218068753e-08
1	FBXL2	1.291311198169957e-08
1	HAUS3	1.2911520180430402e-08
1	IDE	1.2895969444409177e-08
1	RMND1	1.289285979269545e-08
1	ADCY5	1.2881712290182063e-08
1	NAPB	1.2881641288097828e-08
1	METTL15	1.2880305801590488e-08
1	TM9SF2	1.2879097335113835e-08
1	EWSR1	1.2876775198646606e-08
1	USP32	1.2873695831264107e-08
1	GALE	1.285887110435641e-08
1	DNAAF4	1.2849367750768186e-08
1	DTX2	1.284802800810225e-08
1	UBE2H	1.2833076315705595e-08
1	IGBP1	1.2823495223070626e-08
1	CRYZL1	1.2819513282369809e-08
1	HHIP	1.2818525468028433e-08
1	CORO7	1.2816513027911471e-08
1	JUND	1.2814024795382925e-08
1	NIPA2	1.2810690382111038e-08
1	GNA11	1.2810196084797537e-08
1	RHOB	1.2798162898300081e-08
1	CCNT1	1.2796845977845558e-08
1	STK17A	1.278352533695957e-08
1	SEC63	1.2774636659546191e-08
1	DDIT3	1.2764006984910475e-08
1	CKB	1.2763694958558425e-08
1	SEMA4D	1.2760123336543408e-08
1	P2RX4	1.275616604092907e-08
1	ATF7	1.274922916519967e-08
1	SRP9	1.274871100575965e-08
1	ELOVL2	1.2741713033960322e-08
1	TRIM37	1.273824935089944e-08
1	KLF5	1.273754600490659e-08
1	CYTIP	1.273650498412965e-08
1	TAB3	1.27326255285959e-08
1	MAOB	1.27277946551055e-08
1	COL18A1	1.2727463213145181e-08
1	TTLL4	1.2723659598683427e-08
1	AGO2	1.2721235342283072e-08
1	COL4A4	1.2721065037043101e-08
1	MEX3C	1.2714680221934071e-08
1	GABPA	1.2713207420627023e-08
1	SELENBP1	1.2709728543733658e-08
1	MCFD2	1.2708296380876657e-08
1	MEF2A	1.2700657398893023e-08
1	CNOT8	1.2697939767153986e-08
1	USB1	1.2694948771265523e-08
1	SGSM3	1.2681675278458663e-08
1	GMPPB	1.2678436704974082e-08
1	MAN1A2	1.267730566480468e-08
1	CEPT1	1.2677272734392452e-08
1	MPZL1	1.2675975060062353e-08
1	ITPRIP	1.2671267315945303e-08
1	CAPN1	1.2668246884998137e-08
1	RGN	1.2663510388188438e-08
1	HSD3B7	1.2657208529372053e-08
1	TCEA1	1.2651555759068864e-08
1	DNM1L	1.2649881617504865e-08
1	GRB2	1.2646454673062728e-08
1	RCN3	1.2640660504865446e-08
1	FBXL19	1.2639489641579447e-08
1	R3HDM4	1.2639267563747497e-08
1	PRDX2	1.2638973543253238e-08
1	KLHL6	1.2636840457914005e-08
1	CASD1	1.2634545644572872e-08
1	EEF2	1.2633595007110952e-08
1	DAXX	1.2633035934950836e-08
1	ZFAND6	1.2612877421679941e-08
1	NEK7	1.2609572183414719e-08
1	ABCA3	1.2608951906031543e-08
1	CEBPA	1.2601871034130372e-08
1	KNTC1	1.2601783353902877e-08
1	AP4E1	1.2598787723465386e-08
1	OGFRL1	1.2597642611833624e-08
1	AK2	1.2596077685986969e-08
1	PHACTR1	1.2592646410678183e-08
1	ODC1	1.2586404705432227e-08
1	TRIM33	1.2586229972674823e-08
1	ELK3	1.2585209349462747e-08
1	TRMT12	1.2584570095996234e-08
1	YWHAG	1.2576577982077443e-08
1	AGFG1	1.2576097425421374e-08
1	RGS10	1.2566758840522875e-08
1	IGHG4	1.256466333439732e-08
1	ZBTB11	1.2553361485352484e-08
1	CLCA3P	1.2552131856227574e-08
1	ADGRE5	1.2547939366932418e-08
1	CEP83	1.2546551988581749e-08
1	PLCE1	1.2540949900856276e-08
1	GNS	1.2530053843153269e-08
1	NCKAP1L	1.2525685452310463e-08
1	FBXL5	1.2524583395053055e-08
1	SCN4A	1.2523989062381738e-08
1	CAMK2A	1.2504910963462112e-08
1	ZNF207	1.2502628974616762e-08
1	TST	1.2494209837398733e-08
1	ZNF302	1.2486251002642696e-08
1	ZDHHC1	1.2477424850857289e-08
1	EML4	1.2469276465691044e-08
1	SGCE	1.2462642276071312e-08
1	TRIP11	1.2452168287892182e-08
1	PARG	1.2450985609280644e-08
1	PIK3C3	1.2447843817280928e-08
1	TMEM243	1.2447415545494655e-08
1	ZNF800	1.2442412435581386e-08
1	COL11A1	1.2441872142626947e-08
1	TRAF7	1.2439531667713555e-08
1	MRPL38	1.2424003192696758e-08
1	MSANTD2	1.2423358047462134e-08
1	TICAM1	1.2413413594598517e-08
1	PRLR	1.2412929200661957e-08
1	BGLAP	1.240862871526427e-08
1	DRAM1	1.240337919721033e-08
1	TRPA1	1.2403231580589388e-08
1	KIF5B	1.2396684015648e-08
1	PGAM1	1.238953767377753e-08
1	COG7	1.2386515418912098e-08
1	PLXNA3	1.238467276656182e-08
1	IRF1	1.2384436727249393e-08
1	IGLV8-61	1.2379824483482744e-08
1	MBNL1	1.2362795917373048e-08
1	AHI1	1.2360350971234239e-08
1	TSPO	1.2356741718317524e-08
1	KLHL5	1.2351247445654254e-08
1	MAPK9	1.2348422166999293e-08
1	RRBP1	1.2346848640262447e-08
1	HBA2	1.2339131080766927e-08
1	FYTTD1	1.2332817033692477e-08
1	TRIM52	1.2326751314952246e-08
1	GNA15	1.2320648446981877e-08
1	NANOS2	1.2319376346159037e-08
1	CD58	1.2313388000713407e-08
1	GPBP1L1	1.231155572118816e-08
1	NUMA1	1.230975456288209e-08
1	ZMIZ1	1.2303662367173387e-08
1	PRKG1	1.2303004820157701e-08
1	USF3	1.2301955508838187e-08
1	TRPV2	1.230136170066431e-08
1	UBQLN4	1.2300994920852016e-08
1	PRPF3	1.2299029564733035e-08
1	ALOX5AP	1.2298952204480418e-08
1	HMGA1	1.2295306286808365e-08
1	TAF2	1.2289050647747033e-08
1	EXT1	1.2286383089722848e-08
1	SAMD10	1.228552325593778e-08
1	SRP72	1.2285101778539136e-08
1	WASF2	1.2277393032745643e-08
1	COL12A1	1.2270243767371723e-08
1	MIR29C	1.2268652677608408e-08
1	PLA2G2A	1.2252161465642568e-08
1	LAIR1	1.2251317875416997e-08
1	HNRNPH1	1.2246199938929308e-08
1	PIP5K1C	1.2242421229254548e-08
1	UNC119B	1.2239909475531733e-08
1	HOMER3	1.223727851954496e-08
1	TMC8	1.2236914234128398e-08
1	CLN3	1.2235912746661243e-08
1	TH	1.222615718367802e-08
1	PRR14	1.221863402572286e-08
1	UACA	1.221826173719745e-08
1	ZNF26	1.2212138210640932e-08
1	PLEK	1.2207753011555523e-08
1	C11orf80	1.2204917590801192e-08
1	LIN54	1.2201569893555518e-08
1	ATP6V1B2	1.21961220359557e-08
1	PDE4A	1.2193115422206032e-08
1	NCR3	1.219095609144789e-08
1	GDF15	1.2188472466229954e-08
1	PNOC	1.2186893888969852e-08
1	TNFSF12-TNFSF13	1.2186195851528879e-08
1	CEP95	1.2183150912123977e-08
1	NUP188	1.2169674772763113e-08
1	CLEC2B	1.216819236379458e-08
1	ANKRD13A	1.216775988979948e-08
1	MSRB1	1.21550536464238e-08
1	CASQ1	1.2151678618138782e-08
1	NUP214	1.2150066956681072e-08
1	ARPC5	1.2144940356456999e-08
1	SIGIRR	1.2144008294797196e-08
1	PPP1R1B	1.2139521573090319e-08
1	CDK9	1.213457341656596e-08
1	SERPINB4	1.2103633315160025e-08
1	TIMELESS	1.2098106514993884e-08
1	PTPRE	1.20971510501579e-08
1	ZNF765	1.2094914057526703e-08
1	CARD19	1.2086620415959263e-08
1	RBBP4	1.2080372580735052e-08
1	CCP110	1.2079969826690471e-08
1	GNAT3	1.207596392976061e-08
1	GSPT1	1.2071456713883124e-08
1	HINT1	1.2068922322565153e-08
1	LIME1	1.206824617072142e-08
1	CMTM7	1.2059307504453667e-08
1	TPR	1.2052370510450843e-08
1	MYO1B	1.2049940843257271e-08
1	SHH	1.2047814218607476e-08
1	VIRMA	1.204436180877813e-08
1	TTLL3	1.203893952972885e-08
1	PSMD11	1.2033247976428187e-08
1	LILRB1	1.2018105105658841e-08
1	NOL3	1.2014918990587344e-08
1	YWHAH	1.2008694895192524e-08
1	PREP	1.2006093861058286e-08
1	DGKE	1.2001768881884524e-08
1	CSNK1D	1.199531027628424e-08
1	NSD3	1.199498936783176e-08
1	MLLT6	1.1994527491608674e-08
1	PARP15	1.199421054926271e-08
1	RNF123	1.1988794951031232e-08
1	SEPTIN7	1.1980499999164287e-08
1	LPAR6	1.1976040304271062e-08
1	MAP3K7	1.1975703252031127e-08
1	ANKRD40	1.1975434488758605e-08
1	NHLRC3	1.1974876676582112e-08
1	RARG	1.1969954046970937e-08
1	DNAJC13	1.1968428323164188e-08
1	MEF2C	1.1968173147017314e-08
1	TACC3	1.1966667672263374e-08
1	PANK4	1.1950175282829683e-08
1	SH3GL1	1.1944596367929454e-08
1	TMEM37	1.1936288257353131e-08
1	TMBIM1	1.1933712538148406e-08
1	GOLGA4	1.1932548546370643e-08
1	CARD8	1.1922799340715199e-08
1	DGKZ	1.1913418405263914e-08
1	RNASE1	1.1908505344928734e-08
1	LANCL1	1.1905266504432975e-08
1	OLR1	1.1899495576441943e-08
1	SPAG9	1.1893806831656182e-08
1	MTDH	1.1892743755009501e-08
1	COL4A3	1.189051256203674e-08
1	FAM91A1	1.1890164307919484e-08
1	PTP4A2	1.1877478478790788e-08
1	ITM2C	1.1876992634796564e-08
1	GK	1.1871504040248042e-08
1	CMTM6	1.1869744746046717e-08
1	TIAL1	1.1854176142588447e-08
1	GNG7	1.1853272674348123e-08
1	VAMP2	1.1852162055858128e-08
1	PADI1	1.1850846438834535e-08
1	CAB39	1.1850190672972024e-08
1	CRK	1.1844854848050456e-08
1	HOOK3	1.184413091633903e-08
1	MCMBP	1.1840959926173601e-08
1	ADNP	1.1839048468123733e-08
1	DR1	1.1824774782947084e-08
1	ATXN1	1.182455011629755e-08
1	CIC	1.1824045160713168e-08
1	SRCAP	1.1817865904560299e-08
1	PIK3AP1	1.1811664521520264e-08
1	ABI1	1.1800932583793835e-08
1	SLC35A1	1.1796983577063133e-08
1	MTUS1	1.1795658686663202e-08
1	PHC1	1.1786719158110321e-08
1	RHBDF2	1.1783810736166008e-08
1	TMEM199	1.1781126734292306e-08
1	GPC3	1.1780142902611437e-08
1	SMNDC1	1.1776763836505506e-08
1	LPGAT1	1.177534202654774e-08
1	FBLN5	1.1768763349136775e-08
1	TRMT1L	1.1767902253459006e-08
1	MTA2	1.1766797739752595e-08
1	MAP2	1.1756643183851521e-08
1	UBTD1	1.1752745357780476e-08
1	SEC24A	1.1750525732967991e-08
1	CLASP1	1.1748567667952844e-08
1	MTMR10	1.1747777151341212e-08
1	RFXANK	1.1744855212095967e-08
1	MAP3K10	1.1743241477034294e-08
1	GPC4	1.1741499996343967e-08
1	RECQL	1.173268171284189e-08
1	CD59	1.1730973085049963e-08
1	PSMB2	1.1726853970428633e-08
1	STAM	1.1725925725498267e-08
1	FCER2	1.1723228266179043e-08
1	ERO1A	1.1723105668930839e-08
1	ADIPOR2	1.1720056117682792e-08
1	ZNF662	1.171799084234867e-08
1	TRMT13	1.1711838094160703e-08
1	MUC7	1.1711157162938489e-08
1	NDRG1	1.170678202306608e-08
1	PLPP2	1.1702015145037049e-08
1	TRIM8	1.1701238577888521e-08
1	CLTC	1.1698101036084903e-08
1	BGN	1.1698006709357792e-08
1	ADAP2	1.1691216671762616e-08
1	GCH1	1.1690642805928682e-08
1	SCNN1A	1.1681138800920864e-08
1	ZMYM2	1.1673782120941931e-08
1	CCS	1.1671615527715912e-08
1	ZMYM1	1.167073896018818e-08
1	SPOPL	1.1665290694289501e-08
1	PTPN7	1.1663865416386247e-08
1	DAZAP1	1.1657402361169481e-08
1	ATP1A1	1.165686357461362e-08
1	KRIT1	1.164998337319727e-08
1	TCN2	1.1649316320839325e-08
1	ZNF224	1.1637133203375304e-08
1	RAB14	1.1629047798021605e-08
1	FERMT2	1.1627646128970164e-08
1	TSG101	1.1616286654319975e-08
1	MARS	1.1612996683116405e-08
1	SPG21	1.160989258470534e-08
1	EMB	1.1608255396261852e-08
1	PURB	1.1606981720293166e-08
1	MRPS5	1.1606905467148867e-08
1	ZNF445	1.159539880133304e-08
1	DNAH5	1.1590683352270219e-08
1	ARG2	1.1588333455462288e-08
1	TOPORS	1.158651704371642e-08
1	CTNNA3	1.157588331290003e-08
1	CACNB1	1.1575449684319576e-08
1	NPEPPS	1.1564404767161913e-08
1	LMBRD1	1.155186048183039e-08
1	FAM193B	1.1549263545578703e-08
1	PTMS	1.1548500459097619e-08
1	KLHDC1	1.1545056742871252e-08
1	ARIH1	1.1544242957940958e-08
1	FHL5	1.1539953700209467e-08
1	PDE11A	1.1537470505676706e-08
1	SMAD7	1.153503021449543e-08
1	KPNA5	1.1534883093568462e-08
1	RBM22	1.1534824069777878e-08
1	CSGALNACT2	1.153431423957402e-08
1	CLINT1	1.1532670966116392e-08
1	SBF2	1.1531961985880526e-08
1	SPECC1L	1.1528594779131735e-08
1	SBNO1	1.1528410210602845e-08
1	CRTC2	1.1527270561937967e-08
1	ELL	1.1522872934263246e-08
1	PALB2	1.1522243277491316e-08
1	PRSS53	1.1515406941400006e-08
1	TOR1A	1.1513870819951016e-08
1	CBLB	1.1512817742563546e-08
1	KDM5A	1.1502904698402673e-08
1	BMPR1A	1.149840197412564e-08
1	ADGRG3	1.1492521938001313e-08
1	CD7	1.1492431544152613e-08
1	S100A10	1.1490084153485364e-08
1	LUC7L	1.148966765362786e-08
1	NCOR1	1.1479292533778885e-08
1	RANBP9	1.1476814251552825e-08
1	GRK6	1.1475678057278473e-08
1	PDCD10	1.1471391929112947e-08
1	UBXN11	1.1469916395455257e-08
1	REV1	1.1469652100599459e-08
1	CHSY1	1.146627211827131e-08
1	COL4A2	1.1455764130298767e-08
1	SUPT16H	1.1454548110802981e-08
1	UHRF1BP1L	1.1454089988993834e-08
1	RRM2B	1.1448496868685608e-08
1	GNB3	1.144811057888371e-08
1	HECTD1	1.14472880300538e-08
1	CYB5R3	1.1446540300747903e-08
1	AMBRA1	1.1436109531325549e-08
1	KDR	1.1434405866063096e-08
1	SYS1	1.1433114928711066e-08
1	SRGAP2	1.1424363192492132e-08
1	ATP5PD	1.1421987404974393e-08
1	CRKL	1.1421218564701299e-08
1	ADAMTS1	1.1418097427419517e-08
1	APOH	1.1411415569005048e-08
1	POR	1.1408374701633687e-08
1	TXNRD1	1.1406064065194445e-08
1	TRPV6	1.1399920356118893e-08
1	PPP4R3B	1.139830161270435e-08
1	DAPP1	1.1392879776924296e-08
1	GPNMB	1.1389541144957403e-08
1	AP1G1	1.1386541353361108e-08
1	KCMF1	1.1386462877323461e-08
1	AP1S2	1.1384498064744639e-08
1	MGLL	1.1381798705490204e-08
1	NFAM1	1.1381357434403455e-08
1	IRF4	1.137866487920058e-08
1	NBAS	1.1377801844161114e-08
1	ATIC	1.1376256050740299e-08
1	HNRNPF	1.1375660810892263e-08
1	RNF145	1.137058229272714e-08
1	CFAP97	1.1369410309035594e-08
1	WDFY1	1.1368795621114679e-08
1	SNW1	1.1368241473448307e-08
1	SMURF2	1.1365643733725842e-08
1	STAU1	1.1364289205089763e-08
1	NME6	1.1356085087804512e-08
1	LATS1	1.1351010914623085e-08
1	CYP1B1	1.1343278838617798e-08
1	UBE2G1	1.1337406866392573e-08
1	TRAF6	1.132916483327051e-08
1	WFS1	1.1324882228975676e-08
1	SETD2	1.1320952406086472e-08
1	NLGN2	1.1307810397742772e-08
1	USP10	1.1307288502306961e-08
1	FNTA	1.130215561212725e-08
1	NCBP1	1.1301465514545744e-08
1	CSF1	1.129772435540971e-08
1	ZW10	1.1295256590299182e-08
1	CLDND1	1.1291799653143201e-08
1	ITM2B	1.128850354452204e-08
1	HPSE	1.1284863663307612e-08
1	NUCKS1	1.1283220820138026e-08
1	TGIF2	1.1281856834015638e-08
1	NR1H4	1.1273655233913904e-08
1	STK17B	1.1272869280298651e-08
1	CLPTM1L	1.1269872757297385e-08
1	ARGLU1	1.1269266685540283e-08
1	PTPN18	1.126525383082405e-08
1	ADCY2	1.1264020267853803e-08
1	MLKL	1.1262270349911943e-08
1	KCNN4	1.1257808264789205e-08
1	MPDZ	1.1255170328615837e-08
1	TAF7	1.1254275551129112e-08
1	ABL2	1.1252195859223278e-08
1	CCDC88A	1.1247200611571808e-08
1	ZSCAN9	1.124653599269171e-08
1	UCHL1	1.1246241857406629e-08
1	RENBP	1.1241170108736967e-08
1	PLSCR4	1.123502687838953e-08
1	NEK1	1.1231642985457036e-08
1	UBLCP1	1.1225311624897565e-08
1	PPFIA3	1.1222821361052742e-08
1	AHCYL1	1.1208853817362787e-08
1	MTMR12	1.1208723040415933e-08
1	MAPK6	1.1207304197982626e-08
1	FRYL	1.1206220038133354e-08
1	CHTOP	1.1205483418204957e-08
1	SLC17A5	1.1203844105202131e-08
1	SLC12A2	1.1194345231577077e-08
1	ARFGAP1	1.1192137665188022e-08
1	MED14	1.1190924600979585e-08
1	PIP5K1B	1.1185597307079712e-08
1	FAXDC2	1.1184736047592448e-08
1	STAT6	1.118417843402604e-08
1	DISC1	1.1182710409106154e-08
1	ACTN4	1.1176757069022075e-08
1	USP14	1.1176364964543384e-08
1	PCYOX1L	1.11717758636024e-08
1	IGSF5	1.1171302056568106e-08
1	STOM	1.1170750029865362e-08
1	CD96	1.1170675715054032e-08
1	TSLP	1.116575620499175e-08
1	ARHGAP19	1.1157657705690586e-08
1	TAX1BP1	1.115422803177651e-08
1	LSM7	1.1153461262302334e-08
1	KIF6	1.1152766670965663e-08
1	ATF6	1.1149675428205902e-08
1	MARCHF6	1.1144774235652584e-08
1	CRMP1	1.1141084693988403e-08
1	VAV3	1.1139772576232128e-08
1	AKR1A1	1.113971073346314e-08
1	S100A16	1.1137577018916535e-08
1	LFNG	1.1137006509981907e-08
1	PLPPR2	1.1136862075118458e-08
1	SNAP23	1.1134533185000655e-08
1	MKS1	1.1126888164115206e-08
1	HDAC9	1.1119590210113237e-08
1	EMP3	1.1115235992123364e-08
1	TBC1D12	1.1110024909631499e-08
1	SNX27	1.109734806927759e-08
1	COMP	1.1091596101956328e-08
1	PIK3C2B	1.1088231224905959e-08
1	OGFR	1.108589448055576e-08
1	LTBR	1.1085844350556214e-08
1	SPRY2	1.1080603347591492e-08
1	NSUN4	1.1079812291037113e-08
1	CAMSAP2	1.1078806171133296e-08
1	RNF38	1.1078561350238535e-08
1	IL19	1.10770722469139e-08
1	APBA1	1.1077023143312634e-08
1	TIMM44	1.1074023466626936e-08
1	SEPTIN9	1.1074021932174068e-08
1	ADSL	1.1072559495744878e-08
1	ANGEL2	1.107204843441622e-08
1	NCK1	1.1068784674322916e-08
1	ZNF160	1.1064273877208982e-08
1	RAD52	1.1060190001790057e-08
1	CDK2	1.1056832410808101e-08
1	EEA1	1.1056353772422124e-08
1	MTMR6	1.1049458662349208e-08
1	AGAP3	1.1046076926608628e-08
1	ANKZF1	1.1043946865829492e-08
1	LOXL1	1.1041177596415484e-08
1	SMO	1.1034807968853448e-08
1	ZBTB33	1.103041093628659e-08
1	GOLGA7	1.1028499366913565e-08
1	DCAF8	1.1025313393003945e-08
1	CYTH3	1.1022255885172313e-08
1	RGP1	1.102024302523345e-08
1	ATF2	1.1018595382868766e-08
1	NEDD1	1.0999976085988521e-08
1	YWHAZ	1.0998516369513064e-08
1	CDC42	1.0994578708898127e-08
1	SF3B1	1.0994284960111791e-08
1	MAP3K3	1.0986599742477494e-08
1	PCNT	1.0971300631634844e-08
1	SCGB1A1	1.0967178156872736e-08
1	ELF4	1.0965125724742846e-08
1	SNRNP200	1.095938014691565e-08
1	STAT2	1.0956762437285406e-08
1	DIXDC1	1.0939750991011151e-08
1	MIER2	1.093950590813455e-08
1	GGT7	1.0934725219332546e-08
1	GABRB3	1.0933092146810565e-08
1	HTATSF1	1.0930767101641324e-08
1	BAG5	1.0930485993651202e-08
1	ATP2A3	1.0927475900712398e-08
1	OGDH	1.0927229891086733e-08
1	XPOT	1.0924709227691881e-08
1	NBEAL2	1.0923758409653899e-08
1	RECQL4	1.092352519908135e-08
1	ARAP1	1.0919703702386991e-08
1	DPH7	1.0915370169208322e-08
1	CTTN	1.0915013172315234e-08
1	DTNBP1	1.091496734883879e-08
1	LGALS2	1.0913736893412572e-08
1	RAB1A	1.0903871799841353e-08
1	ADH1B	1.0899768826120427e-08
1	ARFGEF2	1.0899551087025233e-08
1	GAS6	1.0892247280208139e-08
1	VILL	1.0889767874495799e-08
1	BMP4	1.0887598312938396e-08
1	FASTKD2	1.0887050806392324e-08
1	DSP	1.0885976280824352e-08
1	NECAP1	1.08804629190119e-08
1	CERT1	1.0880357950381487e-08
1	PRDX5	1.0880050550911842e-08
1	TAF8	1.0876005271716737e-08
1	PSAP	1.0872723413824132e-08
1	AKAP10	1.0870623484367588e-08
1	ZNF569	1.086861138211539e-08
1	TBC1D15	1.0867967353938499e-08
1	TBCB	1.0866860143037467e-08
1	TBC1D24	1.0863531857059645e-08
1	GCC2	1.0862802417264248e-08
1	RCC2	1.0860576947725073e-08
1	PHYKPL	1.0855654549429437e-08
1	APPL1	1.0849352812131724e-08
1	PPP2R5E	1.0844007320546263e-08
1	ABCC5	1.0842299588703007e-08
1	NFASC	1.0841899131519633e-08
1	ZNF605	1.0839099305205021e-08
1	PIGL	1.0836838048538271e-08
1	MFN1	1.083540491223965e-08
1	MCC	1.0833762009663036e-08
1	DOCK11	1.08321693625314e-08
1	UPF2	1.0831962285108235e-08
1	GPBP1	1.0830604581252702e-08
1	CXCL14	1.0826225965337335e-08
1	JAML	1.0822304589466613e-08
1	LMNB1	1.0819258929230825e-08
1	DNAJC7	1.08121588323519e-08
1	TPRA1	1.0811044566558422e-08
1	METTL14	1.080844197708461e-08
1	ZKSCAN3	1.080363920133388e-08
1	ALDH5A1	1.0792870130800367e-08
1	ATXN2L	1.0790134828541454e-08
1	SPRR2B	1.0770510408721859e-08
1	PTMA	1.076893413661713e-08
1	TSC1	1.0767913939607088e-08
1	CLPX	1.0765291594321937e-08
1	PSMC4	1.0751600271471096e-08
1	ADRA2A	1.0741134819305044e-08
1	TPM1	1.0740547274199575e-08
1	PRPF8	1.0738880907086353e-08
1	DOLK	1.0736878652429728e-08
1	N4BP2L2	1.0717709163990565e-08
1	GSAP	1.0711176555703865e-08
1	AMPD1	1.0711170269002507e-08
1	ANKRD52	1.070785929767472e-08
1	COPS7B	1.0706238240558859e-08
1	SCGB3A2	1.0705599707659715e-08
1	SLC38A6	1.0705469492657538e-08
1	LARP4	1.0703839609652273e-08
1	TFG	1.0698800881033865e-08
1	IL13RA1	1.0688601437982313e-08
1	DOCK10	1.0686507934860743e-08
1	KCTD13	1.0685358046086008e-08
1	CALM2	1.0685319758230256e-08
1	RSPRY1	1.0674152498229576e-08
1	EFTUD2	1.067300213633143e-08
1	RFX5	1.0668816333100025e-08
1	PLEKHM2	1.0668613897846768e-08
1	TRIM44	1.066684944860248e-08
1	LIN7B	1.0659482612678521e-08
1	ZBTB37	1.0659368122246886e-08
1	B3GAT3	1.065816285932087e-08
1	TRMT1	1.065680872323287e-08
1	ASXL2	1.0653080667357746e-08
1	NTRK2	1.0653039166767379e-08
1	IGH	1.0652903633041397e-08
1	ESR2	1.0652712822968998e-08
1	MEN1	1.0648857141816985e-08
1	PIP4K2C	1.0648328327460935e-08
1	SLC12A6	1.064611579889932e-08
1	NBR1	1.0642025592956092e-08
1	TTC7A	1.0639832871853776e-08
1	RHEB	1.0636782578922652e-08
1	CASP2	1.0624586741194871e-08
1	NCBP2	1.0622644500388677e-08
1	HYPK	1.0620392651447485e-08
1	RNASE6	1.0615903094881816e-08
1	FLRT3	1.0615785413121157e-08
1	FKBP11	1.0615324666709875e-08
1	SF3B2	1.0615224287518319e-08
1	AKR1B1	1.0608027354385397e-08
1	FAM78A	1.0606427184475318e-08
1	PSMD2	1.0604964109179433e-08
1	SPN	1.0604534527001323e-08
1	C6orf120	1.0601530909712517e-08
1	ELP2	1.0600087249918542e-08
1	DLST	1.0596557924932245e-08
1	TWF1	1.0596268226946493e-08
1	SAMD9L	1.0593157834282064e-08
1	NAA30	1.0590592101295073e-08
1	SEC23IP	1.0586914539772584e-08
1	HDHD2	1.058387252451337e-08
1	EBI3	1.0579312130200962e-08
1	PGS1	1.0577115936334123e-08
1	TNK2	1.0572919478881143e-08
1	PAN3	1.0572396143524498e-08
1	CAST	1.0571376339219829e-08
1	SHKBP1	1.0570436171955444e-08
1	SLFN11	1.0570367608253164e-08
1	ARSA	1.0558503104571295e-08
1	CEP104	1.0553214310701054e-08
1	UTP18	1.053836738058902e-08
1	FKBP14	1.0534967133976803e-08
1	PDE5A	1.0533950307600904e-08
1	IRS1	1.0521405802684432e-08
1	TNPO2	1.052021003409278e-08
1	APAF1	1.0503328536175621e-08
1	CCR5	1.0501849862696411e-08
1	PCBP2	1.0499926504034371e-08
1	SPATS2	1.049320622032435e-08
1	RSAD1	1.0490510847519507e-08
1	SNRPN	1.0489829625534758e-08
1	ZBTB25	1.0487194129085754e-08
1	PPOX	1.0486572011873073e-08
1	SOD3	1.0479354926024528e-08
1	ATG16L2	1.047797849161702e-08
1	MAPK8IP3	1.0476431475674761e-08
1	HSD17B1	1.0470034018502152e-08
1	CBFA2T3	1.046824853144463e-08
1	MAP4K3	1.0463869364337984e-08
1	LTA4H	1.0461119542040146e-08
1	SEPTIN1	1.0456122227248906e-08
1	PBX3	1.0454365500651647e-08
1	STT3B	1.0452365939768535e-08
1	NANS	1.0451698356243925e-08
1	PLOD3	1.0444724541242377e-08
1	SLC6A4	1.04425972062558e-08
1	MKI67	1.0441232388983399e-08
1	IL5RA	1.04405299189257e-08
1	CLPTM1	1.0438539005636712e-08
1	SH3BGRL3	1.0433395301962559e-08
1	MKNK1	1.0432459875437798e-08
1	PRDM5	1.043234884581768e-08
1	C2CD2L	1.0431576823699875e-08
1	ZNF12	1.0429951450807838e-08
1	BBS7	1.0427613895389461e-08
1	ZNF385A	1.0427498143823747e-08
1	PCED1A	1.0423797409094708e-08
1	ACAP3	1.042048886499657e-08
1	SYF2	1.0412565184277878e-08
1	RAP2B	1.0408490947262274e-08
1	MTMR2	1.0405051419011644e-08
1	ELMO1	1.0404705928739873e-08
1	CLK3	1.0402328958893501e-08
1	EIF1B	1.0398989187391184e-08
1	LIN7A	1.0397680865824834e-08
1	RAB34	1.0396561338905966e-08
1	LRRK2	1.0396439836764468e-08
1	FAM89B	1.03953992451265e-08
1	ZFP91	1.0389709133311143e-08
1	SLC38A1	1.0389389463651596e-08
1	RAN	1.038661986206966e-08
1	KSR1	1.0385236905344445e-08
1	NPM1	1.0383422986450813e-08
1	CDK14	1.0379893392608218e-08
1	TCTN2	1.0373612190713253e-08
1	SLC19A1	1.0373474357964723e-08
