multiplex	node	score
1	PDCD6IP	5.756117288312325e-09
1	CCDC159	5.754728231161623e-09
1	LRTOMT	5.752361071925501e-09
1	EXOSC4	5.75126139374492e-09
1	TXNDC17	5.750527464528827e-09
1	SLC39A6	5.7490318739907434e-09
1	MID1	5.74885590616525e-09
1	AACS	5.745636945966578e-09
1	MCM7	5.7452925615113234e-09
1	ATXN7L3	5.7451331525483555e-09
1	ALG12	5.744909532260849e-09
1	U2AF2	5.738724081371457e-09
1	SUPT5H	5.738135986212026e-09
1	COMMD7	5.735057223866967e-09
1	HPCA	5.732648604344118e-09
1	CRK	5.732441769278192e-09
1	CCT6A	5.732162930238691e-09
1	TFB2M	5.730876226845553e-09
1	LRRC14	5.730398342597371e-09
1	TRPV6	5.730245081355534e-09
1	CAMSAP1	5.7297575730337684e-09
1	IL21	5.728712450371917e-09
1	GPANK1	5.7270714175735756e-09
1	MRPL27	5.725282696149537e-09
1	SLC11A1	5.723246055968031e-09
1	RNF7	5.721814776544368e-09
1	SOBP	5.721596743462577e-09
1	FAM171A1	5.720260729309387e-09
1	FCGR3B	5.71873222463395e-09
1	KLF15	5.718202807460858e-09
1	MMP12	5.716265705219663e-09
1	ATG4D	5.716260905237013e-09
1	RBMS2	5.716008774424546e-09
1	TMED2	5.715654755765826e-09
1	ELP6	5.715158153334867e-09
1	ALKBH7	5.71364983849544e-09
1	R3HDM2	5.712844789918056e-09
1	FAAH	5.712275187999852e-09
1	IPO13	5.709975282049018e-09
1	COPZ2	5.709954092058829e-09
1	ATG2A	5.7076050258455514e-09
1	C11orf24	5.70721356866348e-09
1	NDUFB7	5.705201817475909e-09
1	HOXD13	5.701639860562028e-09
1	SIL1	5.698819218149433e-09
1	INTS11	5.698082123964188e-09
1	SEC14L1	5.697944636820662e-09
1	CERCAM	5.696310946532461e-09
1	CEP250	5.695843874311441e-09
1	IMP4	5.6923507958542096e-09
1	BHLHE40	5.690542490557085e-09
1	FGF18	5.689295739654653e-09
1	SGCG	5.687558541162123e-09
1	EFHC1	5.686102886939391e-09
1	CPN1	5.6839499170584035e-09
1	TFPT	5.6819007208825135e-09
1	SOX15	5.680811838863047e-09
1	SF3B3	5.6772669221749495e-09
1	TAF12	5.675705384750925e-09
1	DXO	5.670234798942563e-09
1	LSM12	5.6670153355020686e-09
1	RPL38	5.6657464349567795e-09
1	USF1	5.664887710764863e-09
1	GABRB3	5.664812124491167e-09
1	GJC2	5.663074118855552e-09
1	WDFY1	5.6618289689823795e-09
1	AIMP1	5.6602482182814265e-09
1	SIGLEC10	5.6589278689239e-09
1	CD99	5.658169350742936e-09
1	CXorf38	5.658039486974408e-09
1	TTYH3	5.657921471276385e-09
1	OPA3	5.656974614055929e-09
1	PCDH9	5.653839111205171e-09
1	SSH1	5.651863124391441e-09
1	ARHGEF10	5.6515631615737064e-09
1	NUP107	5.6508478048129346e-09
1	NRBP1	5.649763068720631e-09
1	DIO3	5.647643251523026e-09
1	PPP1R12B	5.64519069175713e-09
1	HIPK3	5.643810326931507e-09
1	COL4A3BP	5.643545554550566e-09
1	KIF22	5.641451770518404e-09
1	MCUB	5.639264175162491e-09
1	EPHA3	5.639005531908811e-09
1	PITRM1	5.633214367322518e-09
1	ZNF512	5.633179768508312e-09
1	TBC1D22B	5.62825430190668e-09
1	DCAF15	5.628046940631859e-09
1	MGST1	5.627954072721128e-09
1	B3GALT6	5.626731527576179e-09
1	HECW2	5.62637499690966e-09
1	IRX3	5.625625135689647e-09
1	FKRP	5.6240616497755075e-09
1	WRNIP1	5.623768265939306e-09
1	TMEM214	5.623276679436953e-09
1	LDB3	5.621621187640838e-09
1	IL33	5.62142158201197e-09
1	AASS	5.619675068875497e-09
1	GUCY2C	5.617982614342416e-09
1	KLF12	5.614650927760515e-09
1	GNL2	5.6134602277206825e-09
1	HSD3B7	5.6132524146176436e-09
1	STX8	5.612862611778762e-09
1	TRHR	5.608493129427883e-09
1	USP46	5.60611885072299e-09
1	ATP5MC2	5.605594064143025e-09
1	CDC37	5.602302234852314e-09
1	HSPBP1	5.602126257578448e-09
1	SNAI2	5.601643998116847e-09
1	DRAM2	5.600990740520587e-09
1	TUBG2	5.600090651556054e-09
1	NDUFAF2	5.599107100075118e-09
1	UQCRQ	5.599044246801585e-09
1	IPMK	5.598539517586484e-09
1	FZD1	5.598173922154182e-09
1	SGCD	5.5977834790791344e-09
1	SRRT	5.596676305678229e-09
1	HOMER1	5.59665644983926e-09
1	MTPAP	5.5963777958125294e-09
1	CCL3L3	5.592470633373278e-09
1	PTPRK	5.591439764279579e-09
1	NFATC2IP	5.589934936626225e-09
1	CRTC1	5.5881605598027305e-09
1	FXYD2	5.587373806132938e-09
1	PRKCZ	5.584137938517899e-09
1	CLPX	5.582947601940826e-09
1	PRKCE	5.582001161011083e-09
1	GTF3C5	5.581992237751768e-09
1	CCDC68	5.580437122911399e-09
1	NEK9	5.57974048079206e-09
1	SOGA1	5.577031309076857e-09
1	AGO1	5.576731057142658e-09
1	DAD1	5.576366236742783e-09
1	MPRIP	5.576274556936728e-09
1	NPDC1	5.574583444243745e-09
1	RRP8	5.573635766546432e-09
1	MIF4GD	5.571883521390165e-09
1	PUSL1	5.570904565627143e-09
1	BACE1	5.570348431333077e-09
1	ATP5PD	5.5681957136027214e-09
1	MICU1	5.5662737169790695e-09
1	ECPAS	5.564761825942614e-09
1	SLC10A2	5.564329697675377e-09
1	HELLS	5.563760350941174e-09
1	MYPOP	5.559948447605796e-09
1	FTCD	5.557675086932591e-09
1	STX11	5.556705401210728e-09
1	ACTR1B	5.554915311053527e-09
1	HAGH	5.554587251325303e-09
1	TLR3	5.552939130456334e-09
1	ELOF1	5.5499282035260405e-09
1	CRTC3	5.548025811536227e-09
1	MRPL14	5.547156983152243e-09
1	MRPL2	5.546002264792555e-09
1	RAB40C	5.5457419636830704e-09
1	DYNLRB1	5.54562687901642e-09
1	TRPT1	5.543742911316589e-09
1	ARHGEF12	5.542780735095694e-09
1	ZNF496	5.542519970564657e-09
1	RNF31	5.542044024432429e-09
1	MMP11	5.54198584402518e-09
1	ACAN	5.5417766476014004e-09
1	FAF2	5.539277391410543e-09
1	ZDHHC5	5.53679949310401e-09
1	TRNAU1AP	5.5365462500119316e-09
1	SCP2	5.536124737936765e-09
1	CEL	5.534254384774477e-09
1	IGHG1	5.5319481439447165e-09
1	CYB561D2	5.5293427790780764e-09
1	NOL10	5.529292362391701e-09
1	CSGALNACT2	5.5277258299571815e-09
1	MICAL1	5.527635531024254e-09
1	TBC1D5	5.5270041507107675e-09
1	LRRFIP2	5.525995294162051e-09
1	CLNS1A	5.524463027453462e-09
1	MRPL57	5.523127321085959e-09
1	MORN1	5.518296347710144e-09
1	KIF1C	5.514927901316673e-09
1	BMP7	5.514356363902822e-09
1	FAM89B	5.5133888751821375e-09
1	WDR77	5.5131616082154426e-09
1	INTS10	5.510044308611985e-09
1	GCNT1	5.509990076082807e-09
1	HOMER3	5.509023533874437e-09
1	ARF4	5.50759020750618e-09
1	S100A6	5.507083419492218e-09
1	NUFIP2	5.5061832694848766e-09
1	PPFIBP2	5.500585740861317e-09
1	ACP1	5.499219271794134e-09
1	ZNF704	5.4989055086792445e-09
1	HRH4	5.498101285858433e-09
1	IMP3	5.497611699679255e-09
1	GAR1	5.496549842131369e-09
1	EXOSC5	5.491047098791462e-09
1	C22orf39	5.4887398150762345e-09
1	HCRTR2	5.488103201733037e-09
1	ERLIN1	5.485807310217453e-09
1	POLR2L	5.484629136938204e-09
1	HEG1	5.48346147316978e-09
1	NCL	5.483198350161945e-09
1	PCDH7	5.48280969372616e-09
1	C8A	5.482400634653485e-09
1	MAP3K7	5.480984745445446e-09
1	ZZEF1	5.480888414362949e-09
1	SFRP2	5.479895737833995e-09
1	COG4	5.47875702342917e-09
1	ARF1	5.4780281869411965e-09
1	UQCRFS1	5.4755429565200704e-09
1	TREH	5.4751206056424725e-09
1	ARHGEF40	5.475020017175325e-09
1	SGPL1	5.4731028428044974e-09
1	MRPL32	5.472961887232291e-09
1	PLPP6	5.471560920206147e-09
1	HNRNPH2	5.4709488934848005e-09
1	GMFB	5.470871803475618e-09
1	TG	5.46926464409233e-09
1	NEGR1	5.467898610186986e-09
1	PUS3	5.467387066696099e-09
1	GTPBP6	5.465490143228218e-09
1	SERPINF1	5.465163176443158e-09
1	ARHGAP26	5.462161388484944e-09
1	KPNA2	5.461841459925721e-09
1	TMEM201	5.4610816534977055e-09
1	FADD	5.460130413093262e-09
1	MCAT	5.4558609542503134e-09
1	TAGAP	5.455086435797182e-09
1	WNK4	5.452339429642196e-09
1	MAPKAP1	5.452301700123141e-09
1	KARS1	5.450388974839084e-09
1	SEC61G	5.449587229680989e-09
1	POLE4	5.449443695075718e-09
1	NNT	5.447398208361582e-09
1	SRGAP2	5.446702795445261e-09
1	EIF2S3	5.445649346155855e-09
1	AEBP1	5.445230285332449e-09
1	PHF6	5.445061808075781e-09
1	GPR137	5.4441703127676125e-09
1	RDX	5.443038497924137e-09
1	KIAA1217	5.4405262437058744e-09
1	NRSN1	5.440293686948708e-09
1	DDB1	5.439525941914409e-09
1	CWC15	5.4392461705298194e-09
1	SARS1	5.4392256015236815e-09
1	MDFIC	5.439039718701621e-09
1	PI4KA	5.4389504659142526e-09
1	PPP3R1	5.437840524489677e-09
1	KLHL25	5.437247598315445e-09
1	ARG1	5.437042738635872e-09
1	RACGAP1	5.436333952095053e-09
1	PLXNB1	5.435815514604901e-09
1	ZNF277	5.435118972978343e-09
1	CHCHD2	5.434943043490591e-09
1	NME4	5.431022930992803e-09
1	ZNF219	5.430744498264755e-09
1	PANK2	5.428303812961816e-09
1	HAVCR1	5.428161068083911e-09
1	SWI5	5.427305031679677e-09
1	ASB1	5.426159030074297e-09
1	ADGRG3	5.425614172382364e-09
1	PPP6R2	5.424448867703308e-09
1	UBTF	5.421723717225028e-09
1	SPG21	5.42060460486227e-09
1	ABI1	5.419437571909499e-09
1	RUFY1	5.4180856154992695e-09
1	LCT	5.416695435200427e-09
1	SUCLG2	5.41653216937727e-09
1	NAA25	5.415744140324012e-09
1	SCD5	5.412288932652536e-09
1	SI	5.411945256189876e-09
1	FRS3	5.4107315140475865e-09
1	PTPN3	5.407453255812871e-09
1	EVA1C	5.40397943714854e-09
1	STRN4	5.403356752466862e-09
1	RELT	5.400420411153706e-09
1	LPAR2	5.400285043360378e-09
1	PIGO	5.398699317944169e-09
1	LHFPL6	5.396114489871836e-09
1	MROH1	5.3954552745686e-09
1	KRBOX4	5.392415852821095e-09
1	SPRED3	5.392249874113152e-09
1	PPP1CB	5.3915601990819445e-09
1	WASF3	5.3876798324968315e-09
1	HPS4	5.3875741807277165e-09
1	CDIP1	5.3859649599111646e-09
1	HNRNPA3	5.384553485873413e-09
1	CLDN2	5.383778484349283e-09
1	DDX24	5.382059899042204e-09
1	TRPC1	5.381530686711688e-09
1	GBGT1	5.379350571363007e-09
1	PAX4	5.3779219991574605e-09
1	MANEA	5.377149797091598e-09
1	SELL	5.377039800072766e-09
1	CDK5RAP2	5.375331993463536e-09
1	POP7	5.372680793173577e-09
1	KPNA3	5.371441040949384e-09
1	RAVER1	5.37060936036892e-09
1	RASSF5	5.368783363018186e-09
1	REEP3	5.368420993870549e-09
1	WDR83	5.367203024672076e-09
1	JAK1	5.363183219434116e-09
1	MTCH2	5.362642709235858e-09
1	TSHB	5.36210895296886e-09
1	ENTPD6	5.358872560382063e-09
1	TNNT1	5.356921235168848e-09
1	SMC1B	5.35604800671747e-09
1	FPGT	5.3550291297689415e-09
1	SERINC3	5.35335286727039e-09
1	PRKAR1B	5.3532573040877555e-09
1	GP9	5.353047484472337e-09
1	PHYKPL	5.3516211659435255e-09
1	MMP24	5.348878755665808e-09
1	SPAST	5.346576889869442e-09
1	RAD23B	5.344284991672854e-09
1	ZNF48	5.3433530556301315e-09
1	RHBDD3	5.342695676628408e-09
1	CDV3	5.3396136015489414e-09
1	DENND3	5.338161042170917e-09
1	CALHM5	5.337899375600885e-09
1	TRRAP	5.337792821021987e-09
1	TIMM29	5.337083750458785e-09
1	MCRIP2	5.33631149862619e-09
1	CARD19	5.334686714907569e-09
1	MFSD1	5.334146743188404e-09
1	RAB1A	5.3338198819242595e-09
1	WDR12	5.331833096039635e-09
1	TRAF2	5.330195044860355e-09
1	VPS35	5.330189697400957e-09
1	NCSTN	5.324467698277112e-09
1	HAPLN1	5.322522449986091e-09
1	PSMB10	5.321410353649792e-09
1	AZI2	5.319830879596502e-09
1	CXCL14	5.3167168096829e-09
1	KIAA0556	5.3163604787521274e-09
1	LRRC8B	5.314925636456518e-09
1	TOR3A	5.311535361977534e-09
1	GPKOW	5.310932389273958e-09
1	ALPK1	5.310486305524617e-09
1	FGF13	5.309015239387525e-09
1	RNF139	5.308313337874925e-09
1	INTS5	5.308206550903886e-09
1	TOMM7	5.307468658927841e-09
1	NUP88	5.307108660847538e-09
1	KIFC3	5.304368306345429e-09
1	ISOC2	5.3041376353811096e-09
1	NDRG2	5.3005355352753255e-09
1	ARFIP2	5.2990019004938225e-09
1	PLEKHB2	5.298956872280614e-09
1	HDAC3	5.298722287198836e-09
1	AKIRIN2	5.298281460627717e-09
1	P3H3	5.293921879489948e-09
1	RNF13	5.293199070880879e-09
1	RGS5	5.2875352597626055e-09
1	KRT10	5.285547652007486e-09
1	CNNM3	5.284846317456102e-09
1	ZMYND11	5.284680531587195e-09
1	LGALS8	5.281976052546539e-09
1	SGSM3	5.281556030032083e-09
1	POU3F1	5.27913391102924e-09
1	KCNA5	5.275681860902198e-09
1	NONO	5.272665241555977e-09
1	ELAC2	5.266672783019625e-09
1	EMP2	5.265132606521623e-09
1	POLR2I	5.262498241335257e-09
1	HECTD3	5.259299133045858e-09
1	HDGFL3	5.2582998820409075e-09
1	SNRPE	5.255676309344645e-09
1	BORCS6	5.255640841686741e-09
1	SETDB1	5.253982135790048e-09
1	MTHFD2	5.253845693243796e-09
1	BNIP3	5.252815660654087e-09
1	DUOX2	5.249642777021971e-09
1	OSM	5.2484668615391604e-09
1	PPP1R11	5.248372371360759e-09
1	MRPL11	5.247320321358444e-09
1	UQCRC1	5.2470818796115905e-09
1	RUSC2	5.246618257878078e-09
1	ATG13	5.241619630130608e-09
1	CHRNA5	5.241329638535866e-09
1	MLXIP	5.240770974691419e-09
1	FARSA	5.239976383311174e-09
1	MMD	5.238450673624625e-09
1	BLMH	5.238208510280688e-09
1	IRX2	5.23736503660238e-09
1	NFIB	5.23675415744431e-09
1	GYS1	5.232484168003751e-09
1	HIKESHI	5.232227683955087e-09
1	B4GALT3	5.232065724699057e-09
1	DPP3	5.229883257228377e-09
1	SPG7	5.229688328598742e-09
1	TMEM129	5.228854806239873e-09
1	GPR183	5.227572204773278e-09
1	RHOQ	5.226857749284428e-09
1	TSC22D1	5.2267646163621334e-09
1	KCNV2	5.223483932334288e-09
1	TMEFF2	5.2226821890563015e-09
1	ARID3A	5.221892119956903e-09
1	EID1	5.217324372996399e-09
1	VPS18	5.217232999562829e-09
1	TUSC3	5.216702893694568e-09
1	ADRA1A	5.214904788377593e-09
1	DGKQ	5.2132634397372526e-09
1	SLC4A1	5.213165587671234e-09
1	MID1IP1	5.2104697354602725e-09
1	LEMD2	5.2074122404389e-09
1	GPRASP2	5.207272424872525e-09
1	ZDHHC1	5.206088300286065e-09
1	ANKRD13B	5.205575091886239e-09
1	POLR3GL	5.202255407906987e-09
1	MFAP4	5.2008424368647325e-09
1	ADAM8	5.199511466255974e-09
1	ZSCAN26	5.19814926820222e-09
1	DPEP2	5.197842521841205e-09
1	ISCA2	5.1976249342115706e-09
1	FBRS	5.197039570672433e-09
1	EVI5L	5.195326828916604e-09
1	PPP6C	5.19446802067228e-09
1	TRIM68	5.1938957124753964e-09
1	LTK	5.193266252681607e-09
1	FADS1	5.192779140672829e-09
1	ADCY9	5.192286085652753e-09
1	SHROOM3	5.191472658274697e-09
1	SLC44A1	5.191447427584432e-09
1	FAM91A1	5.191414568342606e-09
1	TNFSF13	5.191042251299446e-09
1	LRMP	5.190573769162149e-09
1	TRPV2	5.188987239856671e-09
1	C3orf18	5.1884551473651876e-09
1	UPF1	5.188083443325701e-09
1	GRIN2B	5.187674035366645e-09
1	EPG5	5.187422717384547e-09
1	OSBPL5	5.1838569849349435e-09
1	CAMTA2	5.183040401591293e-09
1	HSP90AB1	5.182004239808107e-09
1	CFP	5.1812651942406875e-09
1	METTL6	5.1808759735766645e-09
1	PRICKLE3	5.176358583730283e-09
1	APOL1	5.174868420951907e-09
1	TRAF4	5.174560392851455e-09
1	GOLT1B	5.174218770318005e-09
1	FBXO32	5.173634138149972e-09
1	BHMT	5.17354831826842e-09
1	SLC39A3	5.170382918504141e-09
1	MAP4K4	5.170016028115592e-09
1	SLC44A2	5.169921314808915e-09
1	TRAK1	5.169853852942034e-09
1	EIF4E3	5.169094000605277e-09
1	MAP3K12	5.167689278032826e-09
1	WIPI2	5.1648975689009925e-09
1	PPP1R12C	5.164785243239609e-09
1	KLC1	5.164527527826604e-09
1	TMEM273	5.159781123413652e-09
1	EIF1B	5.159472929329277e-09
1	ETV4	5.15814219211826e-09
1	MIOS	5.157684271686738e-09
1	TMCO4	5.155895526589928e-09
1	EDF1	5.154797154705093e-09
1	RPL29	5.153486313418427e-09
1	EIF3K	5.152819625745388e-09
1	GTF2E2	5.15037096248977e-09
1	DTX3L	5.14968380319702e-09
1	ADH1B	5.149294530779672e-09
1	COPS8	5.145145895649328e-09
1	PDHX	5.144524782746235e-09
1	CGNL1	5.1439016445133926e-09
1	TNFAIP8L1	5.142054203928896e-09
1	NKIRAS2	5.142008724097333e-09
1	CDH6	5.141844984329564e-09
1	GID4	5.140578748617112e-09
1	TSPAN9	5.140349603104987e-09
1	NAALADL2	5.135323299510969e-09
1	TRMU	5.134164287995735e-09
1	EGLN2	5.133986585912957e-09
1	CCDC106	5.133265915890926e-09
1	POLR2G	5.132198135183079e-09
1	RNF123	5.131967418929544e-09
1	MRPS9	5.1318022179908655e-09
1	POLH	5.13130924574903e-09
1	CEP170B	5.131001621803339e-09
1	PIAS4	5.128230928109086e-09
1	RNF8	5.125631983515492e-09
1	APOBEC3A	5.124276978484158e-09
1	ASPH	5.123529122653025e-09
1	MAGEA9	5.123113364878935e-09
1	HAT1	5.123062305618754e-09
1	CYB5R1	5.1230246172557405e-09
1	WDR83OS	5.119329222692506e-09
1	CKS2	5.1192445724581385e-09
1	CACFD1	5.114388220977505e-09
1	ASPM	5.11424766620628e-09
1	RAPGEF1	5.112224785751181e-09
1	PTMS	5.111237024952325e-09
1	CCNL1	5.109475766479783e-09
1	CYB561	5.1088641953312695e-09
1	SHH	5.1079165293956514e-09
1	LPCAT4	5.107410610364144e-09
1	CCR5	5.106567998229386e-09
1	MAP1A	5.106562517675925e-09
1	LHPP	5.102883843519531e-09
1	ADPGK	5.10171139236945e-09
1	TMED8	5.097663181764725e-09
1	PPP2R3A	5.096828564497224e-09
1	BUD31	5.096550670465011e-09
1	STRAP	5.0926369471904e-09
1	SLC2A3	5.0908756488816385e-09
1	MIR31	5.088957137904712e-09
1	GANAB	5.0880674664296075e-09
1	PPIL2	5.083418065319892e-09
1	PHPT1	5.082356002747511e-09
1	TRMT1	5.080508091555936e-09
1	GPC6	5.0782407526484e-09
1	GGCX	5.0769803369814255e-09
1	CARHSP1	5.076776163489642e-09
1	PTPN13	5.075607642161735e-09
1	ARHGEF2	5.075084523231309e-09
1	OGFOD3	5.073755814556724e-09
1	MIIP	5.0704894693692014e-09
1	UBE2A	5.069859227035928e-09
1	ZBTB47	5.0682619583899385e-09
1	TMEM143	5.063462566829752e-09
1	C20orf194	5.06118641197731e-09
1	CTNNAL1	5.059373579425756e-09
1	ZNF672	5.054560206325379e-09
1	PRRC2C	5.0542154037136804e-09
1	CFAP36	5.050137455887651e-09
1	MED8	5.0492406288752705e-09
1	MCRS1	5.048538667880827e-09
1	COQ8B	5.046739310387382e-09
1	LRRC23	5.046473949979315e-09
1	NUP205	5.043067717630327e-09
1	KCNH1	5.043001408760409e-09
1	IRX1	5.0413256853251235e-09
1	ATXN1	5.035855407715057e-09
1	SLC16A7	5.034319998400177e-09
1	TUBB3	5.034021724387054e-09
1	CNOT3	5.034004318124957e-09
1	PELP1	5.032544397962411e-09
1	PTPN23	5.031752243542258e-09
1	SAMM50	5.031656942479705e-09
1	TMA7	5.030036370730654e-09
1	SNCG	5.030031185126665e-09
1	AMPD3	5.026837183484619e-09
1	ATP5F1B	5.025658110873727e-09
1	TAF6L	5.023871641856483e-09
1	ITGA9	5.023247380868574e-09
1	LHX2	5.021995907501705e-09
1	SIPA1L1	5.021352012525723e-09
1	FARP2	5.02040296234658e-09
1	CLCN1	5.015790204932598e-09
1	CRMP1	5.015051096533922e-09
1	DCP1B	5.0145970538681045e-09
1	RNF10	5.013999197116229e-09
1	HEY2	5.012653992228227e-09
1	DLG1	5.011455282639595e-09
1	SCN10A	5.010092235495356e-09
1	TMEM230	5.008509074922871e-09
1	UFSP2	5.004364692491641e-09
1	ACHE	5.002875502811144e-09
1	TMEM141	5.000897562578621e-09
1	DPPA5	5.000817677829861e-09
1	PDZRN4	5.000076286231466e-09
1	TSPAN17	4.995605584385127e-09
1	ARID5A	4.995291772655034e-09
1	KLF5	4.989913152240543e-09
1	SESTD1	4.9880181707356765e-09
1	PODXL	4.987618330276272e-09
1	UBE2J2	4.9848092912764855e-09
1	TSC1	4.984673721165739e-09
1	SLC35E1	4.98041934436917e-09
1	PIGA	4.98034584634867e-09
1	PACSIN2	4.980141780138733e-09
1	TANGO2	4.980109546600657e-09
1	ABLIM3	4.978902721533349e-09
1	HSD3B1	4.977105861172443e-09
1	PHF2	4.971583599739481e-09
1	KDELR3	4.970958240192266e-09
1	TMEM154	4.968941158857299e-09
1	COA3	4.968750027316284e-09
1	TIMM9	4.967301177494694e-09
1	POLR2J	4.966958635190614e-09
1	HSPA8	4.9669308077290435e-09
1	ZNF775	4.9662781658733765e-09
1	TFF3	4.9661135569022335e-09
1	SIGLEC6	4.9658817527738434e-09
1	HIVEP2	4.96557525157969e-09
1	KIAA0040	4.964949963625798e-09
1	YIF1A	4.961667994540136e-09
1	EMC3	4.960187104816896e-09
1	FOSL2	4.95932700297528e-09
1	KLF10	4.959301387439388e-09
1	PEMT	4.957468485581002e-09
1	MEF2D	4.952317510603486e-09
1	AMZ2	4.951593870722973e-09
1	ACAD8	4.9505521029003495e-09
1	CSDE1	4.9502997629447505e-09
1	MRPL12	4.950142936183821e-09
1	GDF15	4.9492518709113635e-09
1	HID1	4.948718700114409e-09
1	SBF2	4.948520673551574e-09
1	FCSK	4.948333147627436e-09
1	SNU13	4.947474928221318e-09
1	ABCE1	4.9465649046449705e-09
1	NACAD	4.9451549777821616e-09
1	CTSO	4.945049373517274e-09
1	GYPC	4.9417420860705715e-09
1	EDEM1	4.941272076714363e-09
1	TRIM44	4.940745318595531e-09
1	KIF3A	4.939765276192559e-09
1	SCARF2	4.9375396867777104e-09
1	NDEL1	4.93573033235048e-09
1	ARHGEF11	4.935684980933153e-09
1	ROCK2	4.933556111482233e-09
1	ADCYAP1R1	4.930186813389265e-09
1	ZNF703	4.9299325793284e-09
1	SLC16A3	4.928453977023416e-09
1	EIF3E	4.926629358375166e-09
1	BICC1	4.925657546633466e-09
1	C1orf115	4.923410276399571e-09
1	SPON2	4.923186125914631e-09
1	BUB3	4.923006777618681e-09
1	MTX2	4.922679100373519e-09
1	MTMR14	4.922118837853225e-09
1	ARHGAP18	4.921898853888068e-09
1	MMRN1	4.920663495701583e-09
1	SERTAD2	4.919279662668417e-09
1	TMPRSS15	4.918826660020694e-09
1	MBD4	4.9185530701746265e-09
1	PLCB4	4.918106736355598e-09
1	ZNF746	4.917397711412605e-09
1	TLCD4	4.91676671075108e-09
1	GPHN	4.916414698667341e-09
1	RNF38	4.9155648638539065e-09
1	LMO2	4.9145396307336005e-09
1	TTBK2	4.911511373635704e-09
1	SKP2	4.909757865212207e-09
1	TGDS	4.909731743911707e-09
1	EIF3M	4.908484231347224e-09
1	PDCD11	4.9082410242432525e-09
1	COPS7B	4.907795062935513e-09
1	DHRSX	4.907491194729714e-09
1	TXNDC11	4.9067335584549364e-09
1	METTL17	4.9047653330630695e-09
1	VAV2	4.902001796947023e-09
1	MARCHF2	4.900674627560043e-09
1	CCNB1	4.899285938196347e-09
1	CRYZL1	4.898931202490037e-09
1	MINDY1	4.8972693208460315e-09
1	PTRHD1	4.896932036826993e-09
1	TMEM94	4.8966155999795e-09
1	SEC11A	4.895876901091284e-09
1	PDLIM3	4.892869166692928e-09
1	HNRNPA0	4.891684992818826e-09
1	CHD3	4.89142724313082e-09
1	CREBL2	4.888342781575121e-09
1	SNX3	4.886708833072404e-09
1	CRYL1	4.885790523833417e-09
1	SCNN1D	4.88507675301109e-09
1	ASCC2	4.884941143821502e-09
1	SLCO1B3	4.884771598925214e-09
1	PLIN2	4.884211357968363e-09
1	ACSM1	4.884057138147872e-09
1	CDK5	4.882528960982747e-09
1	SLC7A11	4.881423063058271e-09
1	TTK	4.878529385053681e-09
1	PPP1R1A	4.877334408735179e-09
1	CTNNBL1	4.8764636082878764e-09
1	BAAT	4.875892233486217e-09
1	RPUSD4	4.875397766634822e-09
1	ALX4	4.874552640662534e-09
1	ECH1	4.870357471555964e-09
1	GFRA1	4.869619444109785e-09
1	HSCB	4.8692983366578336e-09
1	C1QTNF6	4.8688808655735855e-09
1	TAF15	4.867759763110215e-09
1	MTMR3	4.867074661275277e-09
1	USP19	4.866693153879645e-09
1	AP2B1	4.865257265714999e-09
1	HIF3A	4.865044098555747e-09
1	PRRC2A	4.863950249706033e-09
1	MPV17L2	4.863102021501248e-09
1	TNFSF9	4.8618783369450105e-09
1	CNN1	4.860142123722134e-09
1	UQCRH	4.859753024651161e-09
1	TNS3	4.85891335289506e-09
1	PFDN2	4.857960830949038e-09
1	PYCR2	4.856385263625866e-09
1	PANK4	4.856352167040087e-09
1	AVL9	4.855965964607375e-09
1	MXRA7	4.848043340222488e-09
1	ARHGAP12	4.847294551862486e-09
1	PSMD13	4.845966285348452e-09
1	UBQLN4	4.84313906567705e-09
1	LMO3	4.8430499763388494e-09
1	ARAP2	4.842389932468654e-09
1	DNAJC7	4.840727897557914e-09
1	PRCP	4.83943636050745e-09
1	ALOX15	4.8383399558601115e-09
1	DHRS1	4.838337219086817e-09
1	SP140L	4.835983363761621e-09
1	STMN3	4.8343319316343665e-09
1	LRIG1	4.83309206854401e-09
1	MRPS11	4.833041700031645e-09
1	HOXA11	4.832367843069182e-09
1	JMJD1C	4.831589394110546e-09
1	C7orf26	4.8315249820418475e-09
1	SLC36A1	4.8304106747341225e-09
1	USHBP1	4.829936226962886e-09
1	LARP6	4.828810686557057e-09
1	NLRX1	4.828058803395777e-09
1	ARRDC1	4.827816795391719e-09
1	TRIM25	4.825938453273996e-09
1	PREB	4.824687760255613e-09
1	ZNF174	4.8243602057496064e-09
1	PRDM14	4.824238838534043e-09
1	H2AJ	4.823418609644329e-09
1	PRDM11	4.822032314100684e-09
1	BCL2L13	4.821442675747652e-09
1	CAND2	4.819848067939498e-09
1	AKR1B10	4.817946468869485e-09
1	CRHR1	4.817136518961867e-09
1	HLF	4.815482187318641e-09
1	FMO3	4.815407169443693e-09
1	SCNM1	4.815303256775745e-09
1	TTC23	4.8150703324136775e-09
1	STRA6	4.814570691896679e-09
1	MAP4K2	4.814147842454569e-09
1	IMPA2	4.813070595753855e-09
1	CALU	4.811689806999036e-09
1	PPP1R3F	4.808419948605868e-09
1	TCF25	4.806985410046781e-09
1	SPPL3	4.805923379267338e-09
1	ACADSB	4.80022147351543e-09
1	FAT1	4.800109138675473e-09
1	ELP5	4.798125938853553e-09
