multiplex	node	score
1	KLB	4.109749538926839e-09
1	KLRB1	4.1077655974094416e-09
1	ULK1	4.1074865630987735e-09
1	MYLIP	4.106843842320506e-09
1	HAAO	4.106650547084539e-09
1	ETFB	4.102834551565648e-09
1	HNRNPLL	4.102022337006975e-09
1	PNRC1	4.101910714493466e-09
1	SLC17A6	4.101519231391444e-09
1	FOXO4	4.101069984387687e-09
1	CHRD	4.099456528488868e-09
1	MRPS23	4.097911362567978e-09
1	TMCO4	4.0978392191077445e-09
1	ALPK1	4.092932817700809e-09
1	RANBP9	4.090310185062674e-09
1	ARHGAP25	4.089094330958326e-09
1	MAP1A	4.088787268467165e-09
1	CDKL2	4.0879434346709884e-09
1	PHF8	4.085971873269009e-09
1	ACSS2	4.0852149486983855e-09
1	SP140L	4.083097192418784e-09
1	NEURL1B	4.082162055749578e-09
1	CPEB1	4.081810854380385e-09
1	CDK2AP2	4.0816655827964216e-09
1	VRK1	4.079515528585051e-09
1	LCK	4.078137723245491e-09
1	FBXL3	4.0780478272281195e-09
1	PBX3	4.0774669112429105e-09
1	SLC25A10	4.076379069628757e-09
1	SLC26A10	4.074519511199425e-09
1	CDC37L1	4.073847333823833e-09
1	ADSS2	4.0737877404853665e-09
1	ICAM5	4.072275305367255e-09
1	ATP1B4	4.069398689897365e-09
1	INPP1	4.068620407026294e-09
1	PPA1	4.067914888849346e-09
1	OGFOD1	4.066637962057204e-09
1	GOLGA4	4.0638227844615e-09
1	GOLGA5	4.063665210060613e-09
1	KEL	4.057538317544811e-09
1	NXN	4.052858860866215e-09
1	CDH9	4.0522930341625796e-09
1	EMD	4.051954865755447e-09
1	TSPAN11	4.050692993220644e-09
1	BBX	4.050159862123743e-09
1	C9orf72	4.050158416180176e-09
1	PAPLN	4.046580206823231e-09
1	ACTR1A	4.04515385081481e-09
1	FKBP4	4.045001017367017e-09
1	GNPDA2	4.044818374017274e-09
1	MARVELD1	4.042269247484653e-09
1	KYAT1	4.041525694892068e-09
1	SSBP4	4.040240607582439e-09
1	B3GNT2	4.04001290460398e-09
1	SULT2A1	4.039612434836075e-09
1	ORC4	4.038399115090267e-09
1	RGMA	4.034626533071734e-09
1	TSPAN13	4.0341712274368405e-09
1	PAK4	4.0336338721749775e-09
1	G6PC3	4.032086756793691e-09
1	AMH	4.031829729848276e-09
1	FABP1	4.029036023530242e-09
1	CD27	4.02813235730167e-09
1	TMEM123	4.0276077298839084e-09
1	PPP1R13L	4.023923307001241e-09
1	NUCB1	4.023849835096449e-09
1	GNA14	4.023335452883453e-09
1	HS3ST3B1	4.0224979757464824e-09
1	PCDHGC3	4.022162011778818e-09
1	KLHL31	4.0210704083207704e-09
1	EIF2S2	4.021069713768735e-09
1	HSF1	4.0190329091241595e-09
1	TRIM22	4.018194694060186e-09
1	NFIB	4.013944439728426e-09
1	TRIP6	4.013916212575331e-09
1	HSPB6	4.0128866848679495e-09
1	NRSN1	4.0110072753875355e-09
1	SAMD9L	4.006214926517113e-09
1	TOR1AIP1	4.005197887178943e-09
1	DYNLL1	4.004557879705649e-09
1	NF2	4.003183355488339e-09
1	HNRNPH1	4.00316472214656e-09
1	ACAP2	4.002648869278584e-09
1	ZNF267	4.000568399599134e-09
1	RCSD1	4.000538143196957e-09
1	KLF7	3.998257993409336e-09
1	KLHL2	3.99757841919537e-09
1	ARL15	3.99677223020909e-09
1	OSGIN1	3.996254396899614e-09
1	LRRC3B	3.99624261134726e-09
1	RPS3	3.99485003407716e-09
1	UBE2E1	3.9946906806915235e-09
1	SMC1B	3.9938035944316736e-09
1	OGDH	3.99274321586304e-09
1	PRKCI	3.990423708179176e-09
1	DROSHA	3.98955786573429e-09
1	LCE1F	3.989067566720458e-09
1	NDUFV3	3.988912448835412e-09
1	FITM2	3.988684982847249e-09
1	CTTNBP2	3.988057197116628e-09
1	WASF2	3.981968869658462e-09
1	ACVR1C	3.981799268868566e-09
1	C3orf70	3.980127294203296e-09
1	CRACR2B	3.978864522856176e-09
1	AHNAK	3.97799059358461e-09
1	TMEM181	3.972566314665252e-09
1	PSD4	3.971652994651977e-09
1	TCEAL1	3.970225020806711e-09
1	FRMD6	3.968632210733394e-09
1	THSD4	3.967769136176356e-09
1	POSTN	3.966834049132157e-09
1	RAB4B	3.9664276683298356e-09
1	TMEM219	3.965876851983802e-09
1	FNBP1L	3.9630881022790915e-09
1	DDIT4L	3.962090517620689e-09
1	RDH10	3.961740672271588e-09
1	AIPL1	3.961611662431175e-09
1	AURKB	3.961312404812475e-09
1	MN1	3.95998058801788e-09
1	RNF114	3.958875893918859e-09
1	TCEA2	3.958614717440532e-09
1	CDK20	3.9564912444260544e-09
1	MARK2	3.956149248772143e-09
1	EVL	3.955718750707355e-09
1	ZCCHC14	3.955713130433973e-09
1	GSTM3	3.952233277445883e-09
1	NDUFA13	3.950645784697432e-09
1	ABCB7	3.950299771925391e-09
1	TFCP2	3.9488128740262395e-09
1	PTTG1IP	3.947627041503764e-09
1	L3MBTL3	3.945529608211664e-09
1	SEPTIN7	3.943273479105146e-09
1	WDR11	3.941171034938631e-09
1	RGS16	3.9410428216158994e-09
1	NFATC1	3.940012758095599e-09
1	RHBDF2	3.93950254048535e-09
1	HTRA3	3.938674237181135e-09
1	LIMS1	3.9342553928945824e-09
1	MSH3	3.934238478858622e-09
1	EFR3A	3.9339987108599925e-09
1	RNF123	3.932854850451032e-09
1	NFAM1	3.9321092509484835e-09
1	RTL6	3.930191550136351e-09
1	HLA-G	3.92978738612067e-09
1	MCMBP	3.9297853494739906e-09
1	ATP6V1A	3.928130787652981e-09
1	MICOS13	3.92691914211426e-09
1	GRIK1	3.925290532309275e-09
1	CNST	3.9205006429800445e-09
1	RDH11	3.919835068452819e-09
1	IMPA1	3.91789723287533e-09
1	ADAMTS10	3.917822503759554e-09
1	DCX	3.917365062228401e-09
1	AFF3	3.9167314609569965e-09
1	PLEK2	3.915683183545287e-09
1	LAMTOR5	3.9153427318675e-09
1	COPG1	3.912648638468825e-09
1	CNNM4	3.912549025657622e-09
1	EDEM2	3.911969955718317e-09
1	FRMD3	3.910284330590645e-09
1	SYBU	3.908940743641539e-09
1	PPP1CA	3.908123560218039e-09
1	FAP	3.905707694659385e-09
1	OSBPL3	3.903994308227815e-09
1	RIN2	3.897024336780113e-09
1	UBE2J1	3.893029891249948e-09
1	NUCB2	3.892215915102517e-09
1	ADAM8	3.891798611174134e-09
1	KIF12	3.890880255868031e-09
1	TRIOBP	3.8900592450033695e-09
1	CNTNAP1	3.889415556634504e-09
1	LCE1A	3.889209631495503e-09
1	SELENON	3.8888303441235086e-09
1	GORAB	3.887961338045641e-09
1	MST1	3.8879317064146355e-09
1	ZNF365	3.886646942858361e-09
1	DMXL2	3.886442042755967e-09
1	CASP2	3.886025540898706e-09
1	SYMPK	3.885619564441051e-09
1	JPT1	3.883865069671044e-09
1	HDLBP	3.8816992659138165e-09
1	TSNAX-DISC1	3.8797463396861075e-09
1	RHPN2	3.879145158861526e-09
1	EVI2B	3.878861949551255e-09
1	SULT2B1	3.878480953733778e-09
1	GAPDHS	3.877241634960316e-09
1	ADH1A	3.876723599174644e-09
1	WNT9A	3.87334131422578e-09
1	ARHGAP1	3.871158000184201e-09
1	INMT	3.870927697521602e-09
1	SLC27A4	3.869315251679883e-09
1	ARHGAP17	3.86806741749391e-09
1	RASL10B	3.867324678856362e-09
1	ATOH8	3.865781944214469e-09
1	FABP7	3.86439210754234e-09
1	PTER	3.8640541007218555e-09
1	MBD4	3.8629197943076256e-09
1	CYS1	3.861375541196618e-09
1	RPS21	3.861048350797033e-09
1	TPT1	3.860629261192805e-09
1	SHISA4	3.859986218977924e-09
1	BNIP2	3.859464717928791e-09
1	EMP2	3.8591810889500795e-09
1	SMYD1	3.857586230696202e-09
1	TPK1	3.855539993663007e-09
1	SIPA1L2	3.8552402832699314e-09
1	INPP5E	3.855130058387235e-09
1	AAMDC	3.85431452457952e-09
1	IL1RAPL1	3.85368383316095e-09
1	MBP	3.853145322563678e-09
1	SLC22A3	3.853060468704792e-09
1	PRICKLE2	3.851411157417913e-09
1	EWSR1	3.851241981625312e-09
1	CYBC1	3.84907038606345e-09
1	PPP4R1	3.849008632657128e-09
1	TSLP	3.848894062228372e-09
1	GABARAPL1	3.84601679521544e-09
1	MTMR10	3.845960713038641e-09
1	RPL17	3.844231791185372e-09
1	MYLK3	3.84338137780478e-09
1	CAB39	3.841748542689304e-09
1	CES3	3.835712181320143e-09
1	CYSLTR1	3.832607034950029e-09
1	SYPL1	3.831651208607217e-09
1	NFE2L1	3.831452567495527e-09
1	STAT6	3.831427479283594e-09
1	SNTB1	3.831010683315129e-09
1	TIRAP	3.830360404793671e-09
1	AHI1	3.8301428263229255e-09
1	RBMX	3.830026744550784e-09
1	FBXL19	3.829893849426829e-09
1	RBFOX1	3.829728899926796e-09
1	C5	3.827122842784735e-09
1	UPB1	3.827017481762984e-09
1	MYL12B	3.826924090087073e-09
1	ABHD15	3.826386677553554e-09
1	PSPH	3.825934782948553e-09
1	ACAT2	3.8248926323522175e-09
1	STX17	3.824457539480572e-09
1	TUT7	3.822675399714111e-09
1	PTMA	3.821878466743944e-09
1	ATP6V0D2	3.818376743514563e-09
1	TLCD4	3.817191691087067e-09
1	NLRP1	3.8149207736573805e-09
1	SLC7A2	3.814658258657059e-09
1	KPNA2	3.8144863253938465e-09
1	XYLT2	3.813911669007515e-09
1	CAMSAP2	3.811883401934249e-09
1	SLC16A6	3.807951052260737e-09
1	TESC	3.806404586259944e-09
1	CMIP	3.806081112621638e-09
1	MLIP	3.805792500863843e-09
1	CDS2	3.8029113043498716e-09
1	CORO2B	3.8003744204386225e-09
1	ABHD14B	3.800351157549588e-09
1	MCCC2	3.799960883489503e-09
1	GEMIN4	3.798800885338448e-09
1	RERG	3.798669393251091e-09
1	ARHGEF3	3.797251389626127e-09
1	PSMC3IP	3.7970836859180866e-09
1	HIPK2	3.7965962931651145e-09
1	POLR3K	3.794908242804747e-09
1	MFSD14B	3.790618514089333e-09
1	CYP2S1	3.790164996439722e-09
1	MTMR2	3.788575995793688e-09
1	SKP2	3.7882898381351805e-09
1	PIGP	3.786733786678849e-09
1	RCN1	3.78646296432302e-09
1	EPB41L5	3.785224034855958e-09
1	TFAP2B	3.784578218232793e-09
1	SHANK2	3.78361069834691e-09
1	NR1D2	3.780649907463247e-09
1	GART	3.780205938301493e-09
1	PLEKHA6	3.780127943636234e-09
1	BCAP29	3.779110963133705e-09
1	NME4	3.779109118718754e-09
1	KIAA0930	3.778781793879554e-09
1	ATP8A1	3.777935141715893e-09
1	UGT2B15	3.777507891051508e-09
1	WASF3	3.777479458616863e-09
1	NFIA	3.777151860705583e-09
1	LHFPL2	3.77632447895725e-09
1	HTR1D	3.774947813491823e-09
1	CHEK1	3.773777343275799e-09
1	PSORS1C2	3.773002802874275e-09
1	GALNS	3.772901348041702e-09
1	TAOK1	3.77122222738499e-09
1	DCAF8	3.770899580231721e-09
1	GFRA1	3.76828282460945e-09
1	CELSR2	3.766209756476297e-09
1	AKAP8	3.7635687793598565e-09
1	ATPSCKMT	3.762647570843864e-09
1	NIPSNAP2	3.761197532299488e-09
1	AKR7A2	3.759548688835108e-09
1	SF1	3.7581418393668614e-09
1	ROBO2	3.753665665811951e-09
1	NHSL1	3.753171079127402e-09
1	LRP1B	3.7529492445636335e-09
1	GSDME	3.751619106510087e-09
1	CLPP	3.74779737351508e-09
1	REL	3.746605177189421e-09
1	FKBP11	3.746264011007094e-09
1	NASP	3.745344315393568e-09
1	C2CD2	3.7445483809002075e-09
1	LDHD	3.743718142917759e-09
1	NKX3-1	3.741710621539862e-09
1	ETF1	3.740643932607877e-09
1	MEP1A	3.740599257995515e-09
1	PRKAG1	3.7399774852396305e-09
1	RASSF7	3.737182937012068e-09
1	CDC42SE2	3.736608766700233e-09
1	NSUN7	3.7337267995330635e-09
1	GPIHBP1	3.732795097609348e-09
1	CLEC10A	3.731567167523489e-09
1	TTLL3	3.730824207206829e-09
1	MFSD1	3.730823274831611e-09
1	PCBD1	3.730803516679819e-09
1	RCBTB2	3.730560691336724e-09
1	REG4	3.730389794927147e-09
1	TOB1	3.72818800343899e-09
1	CCNL1	3.727622783477195e-09
1	IRX3	3.726427980557535e-09
1	BATF3	3.7246560774113645e-09
1	ACTL6A	3.7241851036805912e-09
1	TPPP3	3.7234493460026127e-09
1	ABI1	3.7210693101744725e-09
1	SPOPL	3.720281159976715e-09
1	GGCT	3.719905642674507e-09
1	PHF19	3.71878505640843e-09
1	WDR74	3.718595204083096e-09
1	TOB2	3.7185235683086966e-09
1	STRA6	3.7179666430765573e-09
1	GABRR1	3.715466123186627e-09
1	ACTN2	3.7150903173188392e-09
1	SLK	3.712564073270484e-09
1	DAPP1	3.7100435490354582e-09
1	MLANA	3.7079983385191867e-09
1	ZBTB47	3.707979112427039e-09
1	B4GALT7	3.704752374724219e-09
1	LAMTOR4	3.7041827844942575e-09
1	ATP6V1E1	3.7036093286640155e-09
1	CHAC1	3.7035672177373218e-09
1	DGCR8	3.703544430254522e-09
1	MAP3K12	3.7013756660741597e-09
1	CIB1	3.6966387737798732e-09
1	DCANP1	3.6949458610846858e-09
1	GPRC5D	3.6937883833049263e-09
1	NFKBIZ	3.693030070769747e-09
1	TMEM132B	3.6925608819721013e-09
1	KDM1A	3.69052680442523e-09
1	HOTAIR	3.6900382397563914e-09
1	CDC14B	3.688720185619853e-09
1	RHPN1	3.68778134503426e-09
1	SEMA4B	3.684711494236757e-09
1	CLDN11	3.6839935416052497e-09
1	CD80	3.6836754833841385e-09
1	CEP78	3.6829597548664034e-09
1	MYOD1	3.679721407095127e-09
1	KMT2E	3.6785690650067067e-09
1	ATL1	3.678428572700919e-09
1	CH25H	3.677135804561475e-09
1	GFI1B	3.676916313281743e-09
1	FAM171B	3.6766411805351558e-09
1	NDEL1	3.676184136089957e-09
1	GOPC	3.6760672405227755e-09
1	KDM5B	3.675686504094539e-09
1	HSD3B1	3.6724301835615493e-09
1	VSIG4	3.6722344236753637e-09
1	LPCAT1	3.6718965327269044e-09
1	AIFM2	3.671851573121916e-09
1	E2F1	3.6708907247002667e-09
1	MAGEA9	3.670775411402e-09
1	TRAF4	3.6705486647108715e-09
1	CHP1	3.669685451744481e-09
1	PLBD2	3.666136773537014e-09
1	VWA8	3.664055064203138e-09
1	ITIH5	3.662796550635657e-09
1	OSBPL1A	3.661834080917093e-09
1	SCGB3A1	3.661729147333125e-09
1	LGR5	3.66088894375917e-09
1	C17orf58	3.657343734463219e-09
1	RNF115	3.6562400688451585e-09
1	CDC42BPA	3.654764511884156e-09
1	EIF2A	3.6543279940377354e-09
1	GAL3ST4	3.6536489142965444e-09
1	TSPAN12	3.651508516849588e-09
1	ZNRD1	3.6512594494335003e-09
1	PGPEP1	3.6501880115571582e-09
1	DSC1	3.646796697180288e-09
1	TMED5	3.646689756679449e-09
1	CCDC88B	3.6464099863033842e-09
1	PIK3R6	3.646184502736906e-09
1	CCDC146	3.6456747120820115e-09
1	CDH10	3.6445996616720275e-09
1	VPS39	3.6429628351804452e-09
1	TAF9B	3.6401360010079806e-09
1	COX7C	3.640025996676866e-09
1	CD200	3.638293584315599e-09
1	RTKN	3.6378178219517657e-09
1	ARHGAP10	3.6363614023319604e-09
1	PATJ	3.633859441991842e-09
1	CEP19	3.633662521211313e-09
1	HOXA13	3.6334383317879662e-09
1	C9	3.6329360964140716e-09
1	CD99	3.6323998999077875e-09
1	GJC1	3.6314384868196065e-09
1	HTATIP2	3.6303025492724878e-09
1	SNRNP70	3.6270672548553665e-09
1	KLRK1	3.62596230454742e-09
1	RABGAP1	3.623881864239395e-09
1	GRPR	3.6234966208750078e-09
1	NSA2	3.621645591513176e-09
1	EIF5A	3.621525601352601e-09
1	RAB5C	3.620726195681927e-09
1	FBL	3.619431400975385e-09
1	ST6GALNAC6	3.6181157168106785e-09
1	GAS2L1	3.6172122760492696e-09
1	CDV3	3.616857436471893e-09
1	HTRA2	3.616153349930104e-09
1	GPRASP2	3.6154005694725785e-09
1	NLGN3	3.6148340181100376e-09
1	PTGDS	3.6139615730727257e-09
1	BCAP31	3.6119979610898187e-09
1	ZNF827	3.6114553871328297e-09
1	MGME1	3.6109294954214684e-09
1	PKN1	3.608679213468258e-09
1	SEMA4D	3.6064580519968994e-09
1	TMEM150C	3.606351036524646e-09
1	NME2	3.6059825545427332e-09
1	SNAP29	3.6020713609341533e-09
1	UACA	3.601987945379463e-09
1	ANAPC1	3.6016628977677946e-09
1	SP110	3.601587259711056e-09
1	PLEKHA5	3.598559381904364e-09
1	DUSP4	3.595975885935557e-09
1	RPL12	3.59545212783746e-09
1	CNN1	3.595340065942532e-09
1	CYB561D2	3.5950852463134826e-09
1	BCL11A	3.592993296057573e-09
1	PANK2	3.5924266664174345e-09
1	SLC5A7	3.5915828138193833e-09
1	HDAC10	3.5907295580836245e-09
1	SENP1	3.590032713662658e-09
1	RHOBTB3	3.589674126351795e-09
1	TP53I13	3.589580356235901e-09
1	PAG1	3.588958324295467e-09
1	TSPOAP1	3.5874587795358072e-09
1	DMKN	3.5855419940465754e-09
1	SSH2	3.584723943894915e-09
1	KDSR	3.5841179563078175e-09
1	MGAT4A	3.582884492956742e-09
1	KIF22	3.5811496368835295e-09
1	COQ4	3.579769015188782e-09
1	PTRHD1	3.57967406523667e-09
1	ATF6	3.5791132741565147e-09
1	AP2B1	3.5787673781234783e-09
1	NCALD	3.577370315201273e-09
1	NLK	3.5764658479344122e-09
1	HAND2	3.575850003141246e-09
1	PRAF2	3.5758126643774193e-09
1	THEMIS	3.5748157933128905e-09
1	CRY2	3.5742902405494964e-09
1	INTS4	3.5739909880718453e-09
1	CD3E	3.5730430727462406e-09
1	AFAP1L2	3.5722217699002033e-09
1	POMGNT2	3.57216442698876e-09
1	DSCAML1	3.5706693016708703e-09
1	NRCAM	3.5691271404454613e-09
1	FABP2	3.5677469606184225e-09
1	DLG1	3.5662540796854664e-09
1	G3BP1	3.566248080202716e-09
1	CHD4	3.5659125071862003e-09
1	APOBR	3.5624600160146986e-09
1	SLC1A4	3.561516690406656e-09
1	TEAD3	3.5612546172851306e-09
1	NUDT16	3.561181646182294e-09
1	NUBPL	3.5610730287521236e-09
1	CHST1	3.5610616217695543e-09
1	CPSF1	3.560811867641099e-09
1	MSRB2	3.560582715432232e-09
1	NKX2-5	3.5596302780776596e-09
1	HOOK3	3.5596205920403656e-09
1	CDK5	3.5554939199413113e-09
1	HOXA1	3.553812851979531e-09
1	GRK6	3.552640230756752e-09
1	VRK2	3.5517084489556694e-09
1	ADORA3	3.5474366671043614e-09
1	DCLK2	3.5469026224068486e-09
1	POLR2L	3.5436803804640015e-09
1	RCC2	3.543046502623219e-09
1	ATAD3A	3.5404993370223755e-09
1	SLC25A25	3.5399731356092972e-09
1	DMBT1	3.5387308790981593e-09
1	C3AR1	3.5376263102264633e-09
1	CYFIP1	3.537568082690435e-09
1	SOX6	3.536971327944453e-09
1	HPN	3.536929560240524e-09
1	GMPS	3.535848968988445e-09
1	TSPAN9	3.535819182098705e-09
1	PHLDA2	3.535102101975413e-09
1	CLIP1	3.5341118996558243e-09
1	MBOAT2	3.5337282000793955e-09
1	KCNK1	3.531924632511249e-09
1	CHN1	3.5313671422784484e-09
1	KLK5	3.529893870204442e-09
1	PRXL2C	3.5279720488596376e-09
1	MYCL	3.5278003199993556e-09
1	LAT2	3.52769583208117e-09
1	SLC25A35	3.5276145598744725e-09
1	ZNF800	3.5272469461102693e-09
1	CTSO	3.5222903929153316e-09
1	RTN3	3.5222007234735936e-09
1	GSTCD	3.5192253848240985e-09
1	FBXW5	3.5144077104620333e-09
1	IMMT	3.5115319386486323e-09
1	SDC4	3.510010206001743e-09
1	OTUD7B	3.5098351475328148e-09
1	RBFOX2	3.5065695743353878e-09
1	PJA2	3.5065055590044437e-09
1	EIF1	3.506248676272887e-09
1	ZBED1	3.5052549852650082e-09
1	THY1	3.502979619438717e-09
1	SPAG9	3.50223481352831e-09
1	CDKN2B-AS1	3.499067095219702e-09
1	PAPSS1	3.4985797754156835e-09
1	SULT1E1	3.4973413087784007e-09
1	ARHGAP22	3.4966795226022117e-09
1	FRMD4B	3.4962687461709516e-09
1	LMO3	3.4951330279560017e-09
1	SGMS1	3.495071979796196e-09
1	SCARA5	3.494754508276546e-09
1	CDAN1	3.4941845555551595e-09
1	KAT2A	3.493662619817214e-09
1	CNPPD1	3.4922575532188966e-09
1	NMUR2	3.4921158761244342e-09
1	PTPN13	3.4916106969857236e-09
1	VAPA	3.4911683913548248e-09
1	ACSM3	3.4900209633360546e-09
1	LANCL1	3.489949583232872e-09
1	FXYD1	3.4894222882645347e-09
1	RHOB	3.488122224664094e-09
1	KAT2B	3.488046405324898e-09
1	DCSTAMP	3.486167022036405e-09
1	ARFGAP3	3.4859615308511864e-09
1	ATG16L1	3.4853309191069237e-09
1	OCLN	3.4852949309807185e-09
1	HSD17B6	3.4851342520434612e-09
1	SLC39A7	3.484912228718878e-09
1	SAE1	3.484583188376853e-09
1	ARID2	3.484473245949924e-09
1	RRAS2	3.4823207775792276e-09
1	EFS	3.480315477771717e-09
1	GPR1	3.474711401787781e-09
1	SEPTIN5	3.472543257430654e-09
1	WEE1	3.4715587197187863e-09
1	KCNA1	3.4692485275742383e-09
1	CDIPT	3.467416140733197e-09
1	CYP4A11	3.4653570470435035e-09
1	KIAA1671	3.4640437225428558e-09
1	SRSF10	3.463960996813971e-09
1	ACTA1	3.463321008112451e-09
1	FOXD3	3.462538118487967e-09
1	ZNF24	3.4618661826407287e-09
1	POLR1C	3.4608202897055422e-09
1	PMPCA	3.4575379783423343e-09
1	SLC44A3	3.456108518445343e-09
1	PCYT2	3.4517631853582123e-09
1	TSC1	3.449310480304559e-09
1	STMN3	3.4486844549260635e-09
1	CXCL6	3.4479710893350218e-09
1	PAMR1	3.4474053675958505e-09
1	ZBTB10	3.4473746079436484e-09
1	CRKL	3.447193786887241e-09
1	PIAS1	3.445651063465952e-09
1	IFNA1	3.442926130808558e-09
1	CARD14	3.4415985183745944e-09
1	ILK	3.440622191649513e-09
1	TRIB2	3.4390546210523135e-09
1	WDFY1	3.4349900059666394e-09
1	CLSTN3	3.434694323927634e-09
1	APLNR	3.4326201937770823e-09
1	ZNF831	3.43202920096557e-09
1	SDCBP2	3.4311281340493714e-09
1	NAV3	3.4303730509436044e-09
1	RCAN2	3.429071325843385e-09
1	KLK2	3.4268414776522965e-09
1	CXCL17	3.4268060435164922e-09
1	PPAT	3.4243227412855063e-09
1	NEK8	3.4239236680037864e-09
1	SETX	3.423337901165768e-09
1	IFT80	3.422616553694128e-09
1	AFF1	3.4217014307335233e-09
1	MRPL19	3.4207203161441277e-09
1	OSGIN2	3.4203623384530722e-09
1	MIR19A	3.4198918379623533e-09
1	CCDC124	3.4196372978141785e-09
1	MS4A4A	3.417686602480037e-09
1	CHRDL2	3.4174906378340366e-09
1	KBTBD2	3.4167027310673715e-09
1	RFXANK	3.415360189711072e-09
1	TLR8	3.4146560673660033e-09
1	TRIP11	3.4134488140863197e-09
1	RAB11FIP2	3.413115919604047e-09
1	CXCR5	3.4125168243370184e-09
1	HNRNPF	3.412282276632354e-09
1	WTAP	3.411880239241756e-09
1	GORASP2	3.411250276372105e-09
1	RPS6KB2	3.4091822996990232e-09
1	FSD1	3.406835205673763e-09
1	TMEM30A	3.4060528821030983e-09
1	IFNLR1	3.4058525594752523e-09
1	NSF	3.405165005080922e-09
1	TEX264	3.404775980409751e-09
1	SYNE3	3.4035126799424426e-09
1	SETD3	3.402923106815264e-09
1	DSC3	3.4022651669716486e-09
1	C11orf24	3.3993118952018666e-09
1	ASXL1	3.3992780601996945e-09
1	TFDP1	3.398888038742062e-09
1	SLC2A5	3.3967536824588466e-09
1	DHX15	3.3965334247764775e-09
1	MB	3.3958844167838034e-09
1	MAPK12	3.3958486660184944e-09
1	RNF13	3.3952766874884454e-09
1	TSNAX	3.393127122903022e-09
1	PXK	3.390955370402423e-09
1	GPT	3.3902464476876258e-09
1	PRRT2	3.3900553894251377e-09
1	FUT11	3.388390960226579e-09
1	FHOD1	3.3863158356400113e-09
1	IRF2	3.3862241433730165e-09
1	CRISPLD1	3.3858607501908963e-09
1	LGALS8	3.385370893099809e-09
1	CACNB3	3.383116380879729e-09
1	ZC3H11A	3.379161694759261e-09
1	SMC5	3.3790105151272706e-09
1	RPP38	3.3776028415239432e-09
1	PIP4K2B	3.3772393001237615e-09
1	SUSD6	3.3739433964430703e-09
1	NBR1	3.371947696222701e-09
1	MLPH	3.3713983953867505e-09
1	SDF4	3.3711547620252123e-09
1	PLD2	3.370875690563925e-09
1	PMCH	3.368932609977028e-09
1	BDKRB1	3.3682487112283645e-09
1	BMS1	3.3680531570423824e-09
1	DERL1	3.3679969251717113e-09
1	HACD4	3.367333473816646e-09
1	FN3K	3.366836910282508e-09
1	COL16A1	3.365784934466439e-09
1	DGKB	3.3650372797250717e-09
1	USP15	3.3649060943839434e-09
1	SFXN1	3.3638889918642102e-09
1	OMD	3.3628867790200895e-09
1	ALG8	3.3624563557649307e-09
1	WASL	3.361834665880891e-09
1	RBM43	3.3614781105990826e-09
1	ARL6IP6	3.3613815482307433e-09
1	TBC1D2	3.3610612421296994e-09
1	MMP16	3.3601247070925014e-09
1	SP4	3.3600257715270027e-09
1	SEL1L3	3.3594444848215004e-09
1	SPON1	3.3585119769368567e-09
1	CDH15	3.3572183411345264e-09
1	ABHD10	3.356582737476192e-09
1	DIABLO	3.356026170824414e-09
1	GAB3	3.35584743915371e-09
1	FLOT1	3.353872550485017e-09
1	TPST2	3.3520570112246903e-09
1	DGCR2	3.3514614922025224e-09
1	CCDC136	3.3513371897564005e-09
1	UBE2N	3.350741475213236e-09
1	SYNM	3.350639271031862e-09
1	STX16	3.3502560091222296e-09
1	LILRB1	3.3502463380507227e-09
1	PI16	3.349547364021652e-09
1	ALDH9A1	3.3493093157976902e-09
1	POLD3	3.3474841100099952e-09
1	CEP85L	3.347448345169429e-09
1	ELOVL2	3.3436401362472276e-09
1	KISS1R	3.342630872542258e-09
1	LDHC	3.341270042810416e-09
1	RSAD2	3.340416955189596e-09
1	MBD3	3.3402588609813055e-09
1	ME1	3.339669730807811e-09
1	PTP4A2	3.3366903573209207e-09
1	IFFO1	3.336116667188498e-09
1	CYTL1	3.333992297777463e-09
1	RNF11	3.333798982323413e-09
1	TTC28	3.3337774170972745e-09
1	LUZP1	3.333695240053038e-09
1	TOM1	3.331984078887797e-09
1	RAB37	3.3319048397361225e-09
1	STRAP	3.3312564584205428e-09
1	LAMA1	3.329954732569213e-09
1	CCN3	3.325717070473387e-09
1	CDC27	3.325367442914596e-09
1	COA3	3.3247248724261894e-09
1	BANK1	3.3240079079153894e-09
1	HAT1	3.323404632816122e-09
1	DLGAP4	3.323058827636637e-09
1	CDK16	3.3207809889777593e-09
1	OSTC	3.320495253477268e-09
1	RFX5	3.3191001437022624e-09
1	TMX4	3.3189503711478543e-09
1	CCDC68	3.3187075815516258e-09
1	ANKRD40	3.3176172331462007e-09
1	MAPKAPK3	3.3175448165435006e-09
1	FAM49B	3.3174096142492067e-09
1	SLC6A5	3.31653548837694e-09
1	TSPAN3	3.315701795372881e-09
1	RNPEP	3.3151428630470692e-09
1	MRPS7	3.3135185092669767e-09
1	AP2S1	3.312569255820895e-09
1	CITED2	3.3117491477039886e-09
1	SMPD3	3.311647609431799e-09
1	TMEFF2	3.3090511040591128e-09
1	DAPK3	3.3086042477793576e-09
1	C1QTNF3	3.3074051219941253e-09
1	ITFG1	3.3057565164630516e-09
1	PTTG1	3.305559894805665e-09
1	CERS6	3.3050900998878805e-09
1	KLHL13	3.3044383234447082e-09
1	NFYA	3.3037828260817897e-09
