multiplex	node	score
1	SHKBP1	5.309353375104162e-09
1	LRP10	5.3086903089483665e-09
1	CHMP3	5.307831848273723e-09
1	NFKBIB	5.307391101467083e-09
1	TMCO3	5.306714285854869e-09
1	RAB3GAP2	5.3062318962019365e-09
1	STXBP2	5.301662135269585e-09
1	ZNF692	5.301369214554818e-09
1	PPP1R9A	5.301220578482499e-09
1	PSMD11	5.2980576956401815e-09
1	PBXIP1	5.296728306497543e-09
1	TELO2	5.2967244947881005e-09
1	MFNG	5.293830500568376e-09
1	ATP5F1B	5.290833093310252e-09
1	UBE2I	5.290495045489028e-09
1	TRIB2	5.286314503448489e-09
1	PIP4K2B	5.2858335714238646e-09
1	PDK2	5.280714926072601e-09
1	MLLT10	5.280441393498157e-09
1	TMEM79	5.276633714378193e-09
1	ITGAV	5.275674022111197e-09
1	PSMA6	5.274154028685693e-09
1	PM20D2	5.273137823748417e-09
1	SGCE	5.27010185825869e-09
1	NTRK1	5.263135525758585e-09
1	SH3RF3	5.262766414129761e-09
1	NEDD4	5.260758404863285e-09
1	TMCO6	5.2606536586234335e-09
1	CEP63	5.25849152548659e-09
1	SEC24C	5.258140922452444e-09
1	ZYG11B	5.25756735508595e-09
1	POMP	5.257318623051166e-09
1	NADK	5.255871918897795e-09
1	UBE2D3	5.251802195487483e-09
1	AP3S1	5.251422134694216e-09
1	B4GALNT1	5.251065453622001e-09
1	MDK	5.249964325490748e-09
1	DHX32	5.248674318522967e-09
1	ARF1	5.244685632034709e-09
1	INTS10	5.244657482063992e-09
1	BMP4	5.238608112982551e-09
1	CHUK	5.238111837164219e-09
1	DEGS1	5.2380235228245745e-09
1	SLC25A26	5.237976752978299e-09
1	CTSZ	5.237126704894215e-09
1	SMARCA1	5.23613731310619e-09
1	DHX34	5.231259028202797e-09
1	LTBP4	5.230328253931402e-09
1	TNFRSF10D	5.229704142534161e-09
1	RILPL1	5.22969320091368e-09
1	POLR2H	5.229441963587386e-09
1	HIVEP2	5.22732653270236e-09
1	PLA2G2A	5.2218938259392835e-09
1	VPS45	5.221520858873089e-09
1	CEBPZ	5.221262105846136e-09
1	MTCL1	5.218939169074248e-09
1	SLIT3	5.218205676268463e-09
1	BBS10	5.218186587424968e-09
1	ARSB	5.2174776874073685e-09
1	PLEKHG2	5.2147242960192525e-09
1	MAPK8IP3	5.212359936391639e-09
1	TJP2	5.207741745631582e-09
1	ARFRP1	5.204745633531494e-09
1	TSG101	5.199275647114838e-09
1	SNAPC4	5.196593981650849e-09
1	TSPAN14	5.194473279383876e-09
1	PARK7	5.19082389042333e-09
1	CLCN3	5.189717523899781e-09
1	CDH13	5.189350259994296e-09
1	KLC4	5.188354834395908e-09
1	NUCB1	5.188203131798995e-09
1	PTPRJ	5.188113211909878e-09
1	CD79A	5.1875124732852335e-09
1	PDZD8	5.18607488212983e-09
1	TTLL5	5.18555611808889e-09
1	SHARPIN	5.184162742653678e-09
1	PLEKHM2	5.18236179040287e-09
1	HS2ST1	5.182052102845014e-09
1	KDSR	5.178902514020286e-09
1	PTGES	5.178589277722268e-09
1	PDCD11	5.172360705889244e-09
1	DKK3	5.1714757319308615e-09
1	ARVCF	5.169465815169344e-09
1	WDR27	5.169023617952867e-09
1	FAM193B	5.168597049280973e-09
1	PDZD4	5.166695332001617e-09
1	TSEN54	5.166292958780451e-09
1	PI4KB	5.165657613230339e-09
1	SEC31A	5.165611471170859e-09
1	TECR	5.165219688261918e-09
1	ZDHHC18	5.164712386764598e-09
1	CLCA4	5.163804291273584e-09
1	TRAFD1	5.1633381215864005e-09
1	SETD2	5.159878540897082e-09
1	NFATC4	5.15960679571513e-09
1	PFAS	5.1582711709315905e-09
1	SUMO2	5.156861047413744e-09
1	HID1	5.15608246173714e-09
1	NXT1	5.1512709015990175e-09
1	RAB13	5.147860382691635e-09
1	YME1L1	5.147444501369835e-09
1	MINK1	5.1464362703759205e-09
1	WDR47	5.146095393433134e-09
1	HNRNPA2B1	5.145039208412981e-09
1	PIP4K2C	5.145026613892447e-09
1	SIK2	5.1433054161349005e-09
1	CBX2	5.131913442587611e-09
1	DOCK9	5.13106441562229e-09
1	ATN1	5.131050045956502e-09
1	ECSCR	5.125876002560647e-09
1	ADGRL4	5.125720690606985e-09
1	FAAH	5.1241449281290964e-09
1	NR5A1	5.1194989533531326e-09
1	SQSTM1	5.119230212116951e-09
1	APLP2	5.115959986240498e-09
1	MGAT4B	5.113598188797679e-09
1	PRAF2	5.106746335185673e-09
1	INPP5K	5.105836458641993e-09
1	TLE3	5.103281714003972e-09
1	RAB3GAP1	5.102915379324842e-09
1	TMBIM1	5.10177928747237e-09
1	HNRNPM	5.1013317109909965e-09
1	TSHR	5.100952760515352e-09
1	ROBO4	5.100790562494835e-09
1	MFGE8	5.098921955984007e-09
1	DLEC1	5.098098888858101e-09
1	RPN2	5.097234051578712e-09
1	C2CD2L	5.092708894585893e-09
1	DNAJB4	5.092396485898611e-09
1	CHIC2	5.090303521525193e-09
1	SLC3A2	5.089896591002749e-09
1	MAN1A1	5.088232155254582e-09
1	DAB2	5.088179975248198e-09
1	PPP6C	5.087427622784832e-09
1	SPART	5.085378227603994e-09
1	PRKAR2B	5.0842173341481275e-09
1	TOMM34	5.0827206034790946e-09
1	EIF4E	5.082570950671318e-09
1	CLCN7	5.079434018819952e-09
1	ZFP2	5.076930862512765e-09
1	DACT1	5.075440820937068e-09
1	TCOF1	5.074330794541782e-09
1	TCEAL8	5.074266741608943e-09
1	HOMER3	5.07384616025802e-09
1	MUS81	5.073011029434206e-09
1	GLUD1	5.072407406757052e-09
1	FANCC	5.069853860839824e-09
1	HDAC10	5.069540060510298e-09
1	SH3PXD2B	5.066255922057634e-09
1	NFIL3	5.065840265428672e-09
1	TMPO	5.0653952518331195e-09
1	SH3TC1	5.063952300375245e-09
1	CAMSAP1	5.061594946638068e-09
1	TSR1	5.059737484880732e-09
1	ZNF768	5.055172374791589e-09
1	BMI1	5.055071935799551e-09
1	RASSF2	5.0522630377479826e-09
1	URI1	5.0510714207610435e-09
1	TSPAN7	5.050695813885718e-09
1	TBCD	5.050609420851532e-09
1	MRPS22	5.048117357244238e-09
1	NCL	5.047998198378055e-09
1	HS6ST1	5.047739648887195e-09
1	AGL	5.0464453120604445e-09
1	F8	5.046181520310389e-09
1	MVB12A	5.043398972036396e-09
1	TOMM20	5.04326647247577e-09
1	TOP1	5.042750285082414e-09
1	IL7R	5.039742685522329e-09
1	SKP2	5.036619222335273e-09
1	DHODH	5.036349293043687e-09
1	PSMD14	5.034784577468798e-09
1	CDS1	5.030245019953884e-09
1	NQO2	5.0278130637918904e-09
1	SLC50A1	5.026700390544104e-09
1	VOPP1	5.025509236524636e-09
1	SERINC3	5.025467071106642e-09
1	ACTR2	5.0245469412713e-09
1	PFDN2	5.022044109549191e-09
1	USP40	5.0213988150149185e-09
1	ARMC6	5.019827653519865e-09
1	EZR	5.0190808388998486e-09
1	GSTK1	5.01885631456753e-09
1	CNP	5.018416905886201e-09
1	RNF145	5.016842931965175e-09
1	ACO1	5.0152508834687776e-09
1	XRCC1	5.014705655328728e-09
1	SLC12A9	5.0143032048102705e-09
1	ABCC10	5.0125770196515994e-09
1	SNRPB	5.012323526815326e-09
1	SLC39A8	5.01214638125415e-09
1	TGFBI	5.0120046333659946e-09
1	SERP1	5.011672912141089e-09
1	PSMB5	5.010029309270116e-09
1	YARS1	5.009935004672728e-09
1	RPL22L1	5.008759208892591e-09
1	FCGRT	5.0084399766209e-09
1	FGF13	5.008287472009613e-09
1	LMNB2	5.008082541541525e-09
1	ACSL1	5.007331769148141e-09
1	ATP13A1	5.005291705571656e-09
1	CSNK2A1	5.004847805815385e-09
1	ISCA1	5.002199390062548e-09
1	NUBPL	5.000835191322722e-09
1	BMP1	4.999321884277464e-09
1	SNX1	4.998938853916855e-09
1	MAK16	4.995526272497587e-09
1	GNB2	4.995516780746377e-09
1	CSTA	4.9944972942119654e-09
1	COX5A	4.993270741721366e-09
1	TMBIM6	4.9922576553040835e-09
1	RRP12	4.992191017241056e-09
1	UNC45A	4.9912796121518155e-09
1	PSKH1	4.9905563833264235e-09
1	ATP8B1	4.988607174755649e-09
1	MEAF6	4.985580439373998e-09
1	SNX3	4.982746425929172e-09
1	LCAT	4.98175868561522e-09
1	CTNND1	4.980876987373336e-09
1	MALL	4.980180262189621e-09
1	UBE2V2	4.979953882836892e-09
1	NRIP2	4.9795296047550175e-09
1	SELENOS	4.979478925328881e-09
1	PLPP1	4.979030126903365e-09
1	RNASEH2A	4.978777092359532e-09
1	CA2	4.9784473627252145e-09
1	GGT7	4.977487658679723e-09
1	SARS1	4.975834372831047e-09
1	EBF4	4.9750980930486485e-09
1	ARPC2	4.974810221503601e-09
1	OLFM1	4.974376036156764e-09
1	PRPF8	4.973831919971519e-09
1	FOXK2	4.970457237605572e-09
1	CCDC92	4.965755803958014e-09
1	SERPINH1	4.964167948181234e-09
1	KLHL2	4.963314725658653e-09
1	MAPK10	4.962268950524061e-09
1	CD109	4.959073186545996e-09
1	AKR1B10	4.958818556790083e-09
1	GFM1	4.955474306546583e-09
1	PSMG1	4.955429970181153e-09
1	ATAD1	4.953563795579266e-09
1	ARPC4	4.953113724736292e-09
1	VASN	4.951961157380981e-09
1	NCKAP1	4.951847756795979e-09
1	ELOVL1	4.9517275643836644e-09
1	TF	4.951273230614109e-09
1	AP2M1	4.950540753026394e-09
1	XDH	4.949463659575294e-09
1	ZFP36L2	4.949410954183597e-09
1	HLTF	4.948946810893457e-09
1	FSTL3	4.948129312960007e-09
1	EMILIN2	4.946463996729833e-09
1	RYBP	4.945114074302526e-09
1	RASL12	4.943067483505563e-09
1	GSDMD	4.9424773824609905e-09
1	FRK	4.9385282614277555e-09
1	GREM1	4.93617558816781e-09
1	GLT8D2	4.935531335843448e-09
1	RDH10	4.935310944195218e-09
1	POLR1C	4.934932918905411e-09
1	CNTNAP1	4.933370293399418e-09
1	ATG3	4.928385515944938e-09
1	TNFRSF14	4.926931565890535e-09
1	EIF4A2	4.923691899877636e-09
1	NEK1	4.9232162990583714e-09
1	TCP1	4.9224599599239285e-09
1	CD28	4.919738417569171e-09
1	EBF1	4.915456825884171e-09
1	MTSS2	4.9142784051475975e-09
1	PCBP1	4.913081167911123e-09
1	TIMM17A	4.91264562374682e-09
1	TATDN1	4.910331478684413e-09
1	GLTP	4.910328445954614e-09
1	KCNIP3	4.9099476998510195e-09
1	PEBP1	4.906958399464159e-09
1	RPS24	4.906444572679374e-09
1	VMA21	4.90543126762337e-09
1	EGF	4.903518212245677e-09
1	MARK2	4.90261877298317e-09
1	EIF4B	4.90140961226274e-09
1	ARAP1	4.900406548646198e-09
1	ROCK1	4.8990657487127945e-09
1	GGH	4.896449488738895e-09
1	RPE	4.890693499565578e-09
1	RASA2	4.889318318703174e-09
1	PNKD	4.886955232181752e-09
1	PARN	4.88574167460193e-09
1	BCL9	4.885179090301723e-09
1	MTX1	4.8839262957237465e-09
1	TRAF7	4.8766205653979855e-09
1	MEF2A	4.876222431942691e-09
1	LAPTM4A	4.870706360948972e-09
1	DAP3	4.869555198456382e-09
1	SIN3B	4.8695089586855525e-09
1	TSPAN2	4.868661302939854e-09
1	LOXL2	4.867854950076356e-09
1	PRKCZ	4.86757954059675e-09
1	XPC	4.864418755785051e-09
1	TM4SF1	4.862170978002344e-09
1	ITGA9	4.861760207315358e-09
1	ITGB4	4.860115114316066e-09
1	HNRNPK	4.858916565731147e-09
1	MT1A	4.8582940064032785e-09
1	TMTC1	4.854428105927715e-09
1	ARHGEF40	4.8537375565699075e-09
1	EPN2	4.851403452316225e-09
1	LRRK2	4.844414016256141e-09
1	CPT1C	4.8435275699344474e-09
1	LY96	4.84317264784901e-09
1	CTTN	4.841286170132901e-09
1	SERPINC1	4.8410209738067e-09
1	DDX54	4.8384983937353e-09
1	HNRNPL	4.838247962980601e-09
1	SNRPA	4.836724282063832e-09
1	PCOLCE2	4.835727517153107e-09
1	SLC8B1	4.835413959778468e-09
1	APOL2	4.834800746058115e-09
1	PRR13	4.834780661627197e-09
1	DENND4B	4.8318739248201194e-09
1	ESD	4.8304776781877205e-09
1	DGKH	4.829817007403032e-09
1	STYXL1	4.829075580133619e-09
1	AP2S1	4.824551985190264e-09
1	DEF6	4.823861637004368e-09
1	SRCAP	4.82225534731168e-09
1	TWIST1	4.82210662262499e-09
1	TAP2	4.817415479538493e-09
1	DPH5	4.8149771088596674e-09
1	PALD1	4.8146536808796904e-09
1	DGCR2	4.809001752381587e-09
1	HSP90AB1	4.8037033703503836e-09
1	ATP6V1G1	4.8022204313248175e-09
1	ACTR3	4.801644346581506e-09
1	EIF2AK1	4.80053254147713e-09
1	INPP5D	4.800249844131322e-09
1	MRPL19	4.799239702636482e-09
1	PTBP2	4.799179991908295e-09
1	AASDHPPT	4.796626278422628e-09
1	NMD3	4.794935106443818e-09
1	TBCB	4.794920318592851e-09
1	ABCA12	4.793719698989462e-09
1	S100A10	4.793393862735973e-09
1	PGM1	4.793376323221075e-09
1	ID3	4.791047454805619e-09
1	SIPA1L3	4.790060432872679e-09
1	NPTXR	4.789783194032617e-09
1	HBB	4.7897413824352685e-09
1	RPS13	4.7872979788280285e-09
1	SH3GLB1	4.784383932880143e-09
1	MCTP1	4.783649137867711e-09
1	STX4	4.7825868430841575e-09
1	MAPK4	4.774373755472653e-09
1	KPNB1	4.773327778234843e-09
1	PDLIM1	4.772587660007917e-09
1	EPB41L3	4.766959393221929e-09
1	EEF1A1	4.766056156042135e-09
1	ATXN2	4.763268421543264e-09
1	FBXO44	4.761161576848131e-09
1	AXIN1	4.760945235270817e-09
1	RNF115	4.76031384969477e-09
1	FOSL2	4.7551278123495075e-09
1	RBBP8	4.754883819488702e-09
1	SMC3	4.753775668512056e-09
1	EMC3	4.752940123202229e-09
1	TMSB4X	4.752646050133945e-09
1	UTP14A	4.751597874059126e-09
1	PABPC4	4.7512471607606355e-09
1	TMEM245	4.750170149261879e-09
1	SALL1	4.74911166454489e-09
1	NBEAL2	4.746463156821232e-09
1	LEF1	4.745853603105747e-09
1	RAD51D	4.744294303053312e-09
1	ST5	4.7440209851701805e-09
1	HCK	4.7393020258301644e-09
1	KLHL7	4.738953087728703e-09
1	CD4	4.737672070296461e-09
1	PARP4	4.737483474498526e-09
1	ZFYVE27	4.7372137422114774e-09
1	NMT1	4.731739491115068e-09
1	TMEM9B	4.731104171442944e-09
1	VPS29	4.727734667383553e-09
1	MPZL2	4.726367302894108e-09
1	PSMC1	4.72527477585282e-09
1	GFER	4.720912654507814e-09
1	ATG9A	4.7196004190315096e-09
1	PCNT	4.715681573839448e-09
1	FOXP3	4.714258900468219e-09
1	EML3	4.709359953748765e-09
1	COL16A1	4.708031562592829e-09
1	ACTR1A	4.7074866537904485e-09
1	ABI1	4.70708901291942e-09
1	BEST1	4.70303261861226e-09
1	DAPK3	4.7028629076547676e-09
1	PTDSS2	4.702476050012933e-09
1	TRPM7	4.697327900535123e-09
1	C3orf70	4.696711868839977e-09
1	IGHM	4.696215284185308e-09
1	ACAD8	4.693792033047654e-09
1	ARF4	4.693369991223181e-09
1	PSME3	4.692662937127868e-09
1	WRAP53	4.6926500421726905e-09
1	SPPL2A	4.692620980360888e-09
1	WWP1	4.692506717810553e-09
1	POLR1E	4.689769703301897e-09
1	SRBD1	4.6875749627910525e-09
1	HDLBP	4.6864295666728495e-09
1	SNX8	4.685253731447009e-09
1	ARRB2	4.6832927046110475e-09
1	TOM1L1	4.6832358496535325e-09
1	LARS1	4.683110485163729e-09
1	ODC1	4.682258829347011e-09
1	C1QTNF6	4.681800658917479e-09
1	LRRC14	4.681226970285569e-09
1	SURF4	4.680074497494105e-09
1	LEO1	4.6786668585300045e-09
1	PHYH	4.677958676403062e-09
1	PRUNE2	4.676456117731885e-09
1	PPP1R11	4.676254393159011e-09
1	MACF1	4.674530461695268e-09
1	RNF139	4.6736093961330065e-09
1	ERLIN2	4.672579554612087e-09
1	TMEM254	4.6718483406841696e-09
1	PLXNA1	4.670697768263165e-09
1	PPME1	4.6690727642252735e-09
1	LEMD3	4.6678491128434885e-09
1	KLHL5	4.664013809023972e-09
1	IL2RA	4.663827828348909e-09
1	GOLGA4	4.661224230573882e-09
1	URB2	4.660875855143247e-09
1	DUSP23	4.659875016523803e-09
1	FBL	4.659715049880392e-09
1	PREX2	4.656278860416483e-09
1	MAFF	4.656044277359004e-09
1	GNG5	4.65010115226646e-09
1	PRRX2	4.648177497658152e-09
1	ADCY9	4.644950613945128e-09
1	HPF1	4.644335950791948e-09
1	SOGA1	4.643823967688393e-09
1	TMEM8B	4.64282025935731e-09
1	GLS	4.641644583756026e-09
1	SHTN1	4.641450883043204e-09
1	GOLGA7	4.641085792845971e-09
1	MTO1	4.640811631893716e-09
1	ATF3	4.638555663108235e-09
1	AGBL5	4.63637750635933e-09
1	PGM2	4.635830217101861e-09
1	ALDH5A1	4.635696115923256e-09
1	EIF3E	4.635580005821247e-09
1	RPS17	4.632965774868292e-09
1	NAA15	4.632393616389716e-09
1	ERO1B	4.6323699903033416e-09
1	PIP4P2	4.630584581831905e-09
1	ASTN1	4.629368110362589e-09
1	POLR2M	4.628608197878877e-09
1	POMGNT2	4.626884129729814e-09
1	ZHX1	4.626732944631176e-09
1	ERP44	4.622622879903895e-09
1	SIAE	4.62019472956671e-09
1	CYP2D6	4.6186998371201255e-09
1	ARHGDIB	4.618298417017821e-09
1	RAMP3	4.6171810900287355e-09
1	DDIT3	4.617094439671605e-09
1	HAUS5	4.616525977781032e-09
1	CNOT8	4.616059035583278e-09
1	NOP16	4.615759554048143e-09
1	RAB5A	4.614782265822976e-09
1	RHOQ	4.614187462912828e-09
1	RAPGEF1	4.612044148588679e-09
1	SIL1	4.6070702048609496e-09
1	CDC42EP3	4.606851605555992e-09
1	SLC5A6	4.604975142465979e-09
1	CFAP97	4.603801220078091e-09
1	KAT2A	4.603461032904725e-09
1	TP53BP1	4.6031184621032964e-09
1	CNIH1	4.602591403752734e-09
1	CABIN1	4.600769798695753e-09
1	STARD3NL	4.600310187610501e-09
1	MAP1LC3B	4.59833898352682e-09
1	EPHA4	4.592047502343611e-09
1	EI24	4.590850658484208e-09
1	ZFP36	4.590508778751385e-09
1	FAM49B	4.590331247312682e-09
1	PKP1	4.588062829705707e-09
1	NREP	4.587454692563567e-09
1	NMT2	4.585580896353438e-09
1	BAIAP2L1	4.585143960649392e-09
1	TUFM	4.584605123379963e-09
1	VPS26A	4.580989362539983e-09
1	EXTL2	4.578066488539583e-09
1	NOB1	4.5771179914569405e-09
1	ARL6IP1	4.575220063829829e-09
1	LONP1	4.57506348953541e-09
1	CDC27	4.573372374877062e-09
1	PAIP2	4.573252507871811e-09
1	TTLL1	4.570874948196563e-09
1	S100A6	4.570800500179446e-09
1	TUB	4.570617303452443e-09
1	LMBRD1	4.569846121360523e-09
1	PAK1	4.568980448832425e-09
1	SND1	4.5684572235836556e-09
1	CTSK	4.568390098585679e-09
1	SFRP1	4.567613688567624e-09
1	C1GALT1C1	4.566616050338819e-09
1	PI4K2A	4.563028502112839e-09
1	QSOX2	4.561940652619771e-09
1	RACK1	4.561588337045188e-09
1	TMEM38B	4.560861157692326e-09
1	DDOST	4.559951972291526e-09
1	ULK3	4.559933313122464e-09
1	KDELR2	4.559104297913499e-09
1	ZNF664	4.556413443704766e-09
1	CREG1	4.5558954801557636e-09
1	CDC7	4.5531455766001445e-09
1	EFNA5	4.551819890158761e-09
1	KRT6A	4.550241752876606e-09
1	SUV39H1	4.549841637172102e-09
1	HMOX2	4.548829790123224e-09
1	PTHLH	4.5474586117258194e-09
1	NR1I2	4.545857358130717e-09
1	COA7	4.5455764875747054e-09
1	RNF19B	4.5455730265984585e-09
1	GAB1	4.544000987637926e-09
1	TEAD1	4.5419116998536025e-09
1	HLA-A	4.541404911565083e-09
1	NAA20	4.538983561721121e-09
1	LRSAM1	4.53581150339634e-09
1	GMPR2	4.53340470577247e-09
1	TLE2	4.533275042097111e-09
1	NUMA1	4.53151780319388e-09
1	SCRIB	4.530192654536027e-09
1	PRIMA1	4.5295775548959315e-09
1	MEIS2	4.528199970225141e-09
1	LASP1	4.526755371286535e-09
1	CFB	4.524676438545335e-09
1	SLC52A2	4.523863113566201e-09
1	C22orf46	4.5238409517215195e-09
1	GPNMB	4.5226989419364475e-09
1	ILK	4.521574667378542e-09
1	STAG2	4.52106750287489e-09
1	RGS12	4.519417657790672e-09
1	CYC1	4.518278460998011e-09
1	CYFIP1	4.516483888352145e-09
1	C1QBP	4.513434773481938e-09
1	VAMP5	4.512368739517368e-09
1	FAT1	4.511974614961503e-09
1	COPRS	4.5109508740202495e-09
1	NRN1	4.50613187282416e-09
1	MAP1A	4.5040041375936605e-09
1	ZNHIT3	4.503118230587577e-09
1	EYA1	4.5022733356862e-09
1	RTL8C	4.502000989502709e-09
1	CNOT4	4.4995480447860536e-09
1	WDR77	4.498718697344718e-09
1	SAMM50	4.49829968242885e-09
1	INO80E	4.497494395200871e-09
1	SRSF1	4.497045883675062e-09
1	LDB3	4.496793306110732e-09
1	CYP2E1	4.495904111793978e-09
1	CHD3	4.4935015637667474e-09
1	GPR161	4.493037875038501e-09
1	ZNF428	4.488092920506187e-09
1	TANK	4.48779244296797e-09
1	SKAP2	4.485551082918981e-09
1	OGDH	4.4845969669808184e-09
1	IGLL1	4.4839506429416445e-09
1	TSNAX	4.4831439735716075e-09
1	ARHGEF2	4.482079691255653e-09
1	PTPN14	4.479077969634385e-09
1	DAXX	4.47858291493239e-09
1	PLXDC2	4.475387360948316e-09
1	PTPA	4.475160403210166e-09
1	VBP1	4.474416460577811e-09
1	RAB3D	4.474070021759436e-09
1	CMTM4	4.4726684246315576e-09
1	HOXD11	4.472501682052898e-09
1	GPX3	4.472464949868481e-09
1	TAF1D	4.471613195992423e-09
1	NRBF2	4.471279711673904e-09
1	SRP68	4.469357761810584e-09
1	TXNL1	4.4689683476166495e-09
1	NAV1	4.4680472467871685e-09
1	BRMS1L	4.4671936214534884e-09
1	HSPA12A	4.4656403175167096e-09
1	KATNAL1	4.4653412362543834e-09
1	WWC1	4.464853689086596e-09
1	SPTBN2	4.464735666131764e-09
1	CEP78	4.4644591120489e-09
1	LGALS3	4.464391192833779e-09
1	NSA2	4.463821854491287e-09
1	RUFY3	4.457410050314824e-09
1	RCC1	4.456513973321215e-09
1	TMEM185B	4.456376517493887e-09
1	ING1	4.4563536821443144e-09
1	CCPG1	4.45528292317276e-09
1	PARD3	4.45514968924198e-09
1	SNPH	4.454403090704594e-09
1	CDYL	4.453957118393112e-09
1	NFIC	4.4517441696674775e-09
1	SGCD	4.449975405551045e-09
1	ADGRE5	4.448761944335904e-09
1	MICU1	4.448018577991122e-09
1	GADD45B	4.445759264506016e-09
1	CNBP	4.445606232719573e-09
1	TSR2	4.445484181815247e-09
1	GRIK3	4.445052228748754e-09
1	NUTF2	4.439540312924352e-09
1	PARD3B	4.439358308451987e-09
1	CLCN5	4.438342885688904e-09
1	KLHL23	4.4358773274730154e-09
1	COG4	4.434060047923045e-09
1	CSRNP1	4.432972963338188e-09
1	TRAM2	4.432566137034325e-09
1	NACAD	4.43001534716114e-09
1	PRELID1	4.429967626539775e-09
1	PHACTR4	4.4297844019683314e-09
1	RNF180	4.42885203802523e-09
1	AP1M1	4.427584441469343e-09
1	GGA1	4.426132162769041e-09
1	AHCY	4.425416756859188e-09
1	HMGCL	4.424613280792869e-09
1	HEATR6	4.4245781762027776e-09
1	SIRT5	4.423803578252746e-09
1	HCN3	4.423396434045687e-09
1	MCRIP1	4.423001497062996e-09
1	ARRB1	4.422996365013251e-09
1	MALT1	4.422952515998535e-09
1	TBX18	4.422670181924522e-09
1	MYOCD	4.421404373794732e-09
1	DDB1	4.42087367055159e-09
1	CASC3	4.4208041604834314e-09
1	ME2	4.420783769775366e-09
1	ERP29	4.4204927932457e-09
1	SIN3A	4.420133786115884e-09
1	MED22	4.419633694089192e-09
1	SMG9	4.419594571408966e-09
1	NUP62	4.419592328255387e-09
1	EIF6	4.41820268667333e-09
1	PSMD7	4.416665266598667e-09
1	PBX1	4.414750825923132e-09
1	DTYMK	4.413592443099039e-09
1	RABGGTA	4.412279543530063e-09
1	RASGRP2	4.410117448378832e-09
1	ANP32B	4.4100378526039984e-09
1	PPP2R5B	4.410011425291118e-09
1	CDON	4.40943419318527e-09
1	LAMTOR5	4.4083679176676526e-09
1	OLFML3	4.4064899378276855e-09
1	ADAM10	4.4054285757369965e-09
1	SREK1	4.40451474171904e-09
1	BCL2L2	4.403545985009772e-09
1	LDB2	4.401101071061579e-09
1	TGM1	4.400214971208821e-09
1	HELZ2	4.39990661721368e-09
1	COPS3	4.398526553903252e-09
1	MRPS9	4.398474923618395e-09
1	NME4	4.39802602941909e-09
1	AZI2	4.397934990467282e-09
1	IMP4	4.396370732524167e-09
1	LZTS1	4.395384391594189e-09
1	HS3ST2	4.391019412720532e-09
1	TFDP1	4.38866914513766e-09
1	TMEM47	4.387306079558927e-09
1	TMSB10	4.386133120040556e-09
1	TAOK2	4.386087325083656e-09
1	EIF1AX	4.3851565177143444e-09
1	MRPL39	4.384919267110369e-09
1	LYRM4	4.384724774201422e-09
1	GID4	4.378301152231493e-09
1	CTIF	4.376222359216492e-09
1	IPO11	4.376151985404407e-09
1	GIT1	4.375649059155555e-09
1	ARHGAP35	4.373685055639526e-09
1	GRIP1	4.373510767212665e-09
1	TOM1L2	4.373500161982516e-09
1	CSPG4	4.3725897486105595e-09
1	GTPBP3	4.372486626748189e-09
1	SERPINA7	4.37170592022813e-09
1	TFAP2C	4.371251124986258e-09
1	GRWD1	4.371090668287062e-09
1	STK4	4.370776609532867e-09
1	BID	4.370187643043005e-09
1	EHMT1	4.367707469073469e-09
1	CADM3	4.3670134938940775e-09
1	PRL	4.366720992932787e-09
1	ING3	4.364599734761252e-09
1	SET	4.364010476853869e-09
1	DAZAP1	4.3637461212730285e-09
1	SNRPF	4.36327753129307e-09
1	ACOT9	4.363218769557017e-09
1	GNB1	4.3618014794579125e-09
1	BIRC2	4.3612996242927566e-09
1	DARS1	4.359424117415878e-09
1	SH3BP5L	4.359249174835694e-09
1	PLP2	4.357727520941335e-09
1	CDH2	4.357119806355608e-09
1	ZNF106	4.356681540131512e-09
1	SGCA	4.356401970696594e-09
1	DNAJB2	4.356279564420708e-09
1	OXR1	4.355456262483081e-09
1	ZFYVE9	4.355150704470478e-09
1	ELAVL1	4.354900211712958e-09
1	TAF4B	4.354143393712629e-09
1	DCBLD2	4.3518312549398555e-09
1	NAA50	4.349472556111784e-09
1	FKBP8	4.34937509574317e-09
1	BRAT1	4.348362482278998e-09
1	ATP6V0D1	4.347741730815773e-09
1	FLAD1	4.341346116301646e-09
1	ELK1	4.338630192005087e-09
1	SFRP2	4.337261890000274e-09
1	FBXL5	4.334629133246747e-09
1	RPL14	4.333969690812224e-09
1	IER3IP1	4.332604648213643e-09
1	DMWD	4.332438337341231e-09
1	CGN	4.3323411541312956e-09
1	AMFR	4.331694801630737e-09
1	PFKL	4.331576763558786e-09
1	UQCC2	4.329515321280084e-09
1	BECN1	4.328091149167642e-09
1	PRMT1	4.3278281606580664e-09
1	MAPKBP1	4.327653227368013e-09
1	SLC27A1	4.327490743490803e-09
1	EML2	4.327481909928827e-09
1	UBE2J1	4.326960089414416e-09
1	SF3A1	4.326060596308648e-09
1	PRAME	4.325572442954672e-09
1	FAM126A	4.325486044815637e-09
1	ACP1	4.3237084622672375e-09
1	RELN	4.32188857215289e-09
1	SAR1A	4.317589994852571e-09
1	RFXANK	4.317152758507271e-09
1	TAF9B	4.316568048687127e-09
1	FKBP9	4.314260184980205e-09
1	ARL8B	4.314024341130394e-09
1	GOLM1	4.312116437412549e-09
