multiplex	node	score
1	ZNF510	9.983665258727427e-09
1	PSMD7	9.98083325051114e-09
1	ZNF354C	9.979324183377101e-09
1	RBM4	9.978560830869972e-09
1	ZBTB43	9.978390547082755e-09
1	PJA1	9.97604112634886e-09
1	PIDD1	9.972810393574345e-09
1	ABHD18	9.972159063295044e-09
1	C12orf76	9.97147783228856e-09
1	NONO	9.969013496473083e-09
1	UPP1	9.96419014659465e-09
1	PTTG1IP	9.964188296904961e-09
1	INTS3	9.961384747821155e-09
1	PHACTR4	9.956946285607602e-09
1	VPS29	9.956938537356442e-09
1	PRICKLE2	9.956637407848566e-09
1	FBXO8	9.955143355959681e-09
1	POLE4	9.950449335461445e-09
1	CEP295	9.9492801575864e-09
1	RFTN1	9.948590829456089e-09
1	TAGLN	9.947516082687282e-09
1	ABCB8	9.947496531612635e-09
1	C5orf51	9.946690528689698e-09
1	TSPAN14	9.945297646038846e-09
1	TIMM21	9.944794776766545e-09
1	ZNF546	9.943717337608033e-09
1	METTL26	9.94354487479156e-09
1	STK11IP	9.943303034125438e-09
1	SUGP1	9.94254351481708e-09
1	TGFA	9.941594457598484e-09
1	PPIP5K2	9.940902872691332e-09
1	PPWD1	9.940733130584881e-09
1	ACP5	9.935271810091486e-09
1	RABEP1	9.933476290145311e-09
1	TAL1	9.932077922032342e-09
1	ZNF347	9.931921907969835e-09
1	BTN3A3	9.931390286736963e-09
1	STON1	9.930081510289332e-09
1	ANKRD28	9.928596229148072e-09
1	RHOV	9.926583648101969e-09
1	LGALS3	9.924628237747969e-09
1	TDO2	9.923314222209432e-09
1	PRR14L	9.921398011556752e-09
1	FOXJ2	9.921299624635625e-09
1	CCDC180	9.921253225980858e-09
1	NUDC	9.920849456412459e-09
1	SHMT2	9.916417799682838e-09
1	SPRED2	9.916311472230719e-09
1	SELENOM	9.911097964211589e-09
1	ABI1	9.910950658326322e-09
1	ATP6V1E1	9.904875452048524e-09
1	PPP6R3	9.904067981875428e-09
1	YKT6	9.899750550896743e-09
1	IL18	9.898316972451865e-09
1	MKNK1	9.895257151890058e-09
1	POP7	9.892841643276219e-09
1	CHRM1	9.892682128762798e-09
1	BAG5	9.892635742671519e-09
1	MAPK6	9.891910228448025e-09
1	PAXBP1	9.891664211249392e-09
1	COX4I1	9.88997258101525e-09
1	SRI	9.886915232665262e-09
1	PARK2	9.886362212279079e-09
1	GOLGA1	9.885023654406756e-09
1	GC	9.884367473599992e-09
1	TIMMDC1	9.88028944965298e-09
1	CUL5	9.878865706210165e-09
1	TMEM87A	9.876536879612427e-09
1	WWC2	9.87605841682155e-09
1	GADD45GIP1	9.87269367202815e-09
1	NUMB	9.86841516616062e-09
1	SRSF4	9.8684065394015e-09
1	INAFM1	9.867980265539776e-09
1	CLK2	9.866966414048664e-09
1	SUPT20H	9.866254438542915e-09
1	MMS19	9.865623531498776e-09
1	PIAS2	9.864081784384611e-09
1	COPS3	9.860264147654456e-09
1	PPIL4	9.857581732024271e-09
1	MARCHF8	9.856284511252181e-09
1	FNIP1	9.85568211140693e-09
1	NUDCD3	9.855387613322234e-09
1	CIAO3	9.85495071696274e-09
1	TRUB2	9.85474568096595e-09
1	NUDT3	9.852516236069606e-09
1	INPP1	9.851813545083985e-09
1	GDF7	9.850905109191472e-09
1	ACER3	9.850400779601373e-09
1	ATP1B2	9.848715432777678e-09
1	GTF2F1	9.84867630442444e-09
1	WDR37	9.848122443303358e-09
1	GMEB2	9.848050913314107e-09
1	RTL6	9.846244060506033e-09
1	SLC30A6	9.84538707802678e-09
1	C2orf49	9.843385124401849e-09
1	BDKRB2	9.841886864885437e-09
1	LUC7L	9.840828420735707e-09
1	ENTR1	9.839887280103363e-09
1	MOB2	9.837542598898695e-09
1	RPP30	9.835580396786304e-09
1	RAI2	9.829550903872013e-09
1	MGAT2	9.829053626127431e-09
1	SMARCD3	9.826604796952381e-09
1	NT5DC1	9.82406994249002e-09
1	DPM3	9.823905203078757e-09
1	ALDH3A2	9.821342874938051e-09
1	AGRN	9.819607069032462e-09
1	GLRX5	9.81707060461952e-09
1	IGLL1	9.81703628819343e-09
1	PAPOLG	9.815887434162284e-09
1	ZNF688	9.815670579648001e-09
1	DTD1	9.815208058004314e-09
1	PA2G4	9.814235152252323e-09
1	PVR	9.812617341684513e-09
1	COX5B	9.812182316554916e-09
1	RPS20	9.810836368282345e-09
1	TYR	9.805859153440963e-09
1	STK39	9.802562305599296e-09
1	OAT	9.798676642929992e-09
1	TAF10	9.79433980350248e-09
1	STK24	9.793469491529905e-09
1	HSD11B2	9.790796420614078e-09
1	ANP32E	9.789096465194202e-09
1	KATNA1	9.787959633962483e-09
1	ADSS2	9.786419977019079e-09
1	ORAI3	9.783968971464481e-09
1	DERL2	9.78333160008456e-09
1	RRAGB	9.781706957560166e-09
1	LRCH4	9.781029686345599e-09
1	TMBIM6	9.779482703392886e-09
1	TRAPPC10	9.776770827579436e-09
1	SMC6	9.775368062076237e-09
1	COPG1	9.773854762352357e-09
1	GRHL2	9.773507899386165e-09
1	SPTBN2	9.773360740549373e-09
1	ACP2	9.772998096647105e-09
1	GET3	9.771251900960929e-09
1	NFATC2	9.768434269072428e-09
1	ZPR1	9.76375263870479e-09
1	LAMB1	9.759908972407594e-09
1	GFAP	9.759858787624914e-09
1	PLAA	9.755722102322062e-09
1	SETD3	9.754345300219423e-09
1	MYO9A	9.754021424488013e-09
1	SLC33A1	9.75387595797718e-09
1	PCLO	9.752638053680794e-09
1	MYO1D	9.752405078114439e-09
1	GRID1	9.750889653767124e-09
1	TUBE1	9.750674715383432e-09
1	CALCR	9.745293726475605e-09
1	MEIS2	9.745271610903554e-09
1	BUD23	9.743159862940685e-09
1	FBN2	9.741121087709737e-09
1	ZNF280D	9.739933765588865e-09
1	UBL5	9.73226044210563e-09
1	UBE2R2	9.728957342850196e-09
1	DDX59	9.727676749339152e-09
1	TXNL4A	9.726842534102161e-09
1	AAGAB	9.723507610005196e-09
1	ADGRA2	9.722409763549376e-09
1	TRIR	9.718599631661533e-09
1	SPTLC1	9.716465408104648e-09
1	EVA1C	9.714873945682527e-09
1	NFX1	9.714770971822762e-09
1	FUBP3	9.713986222355237e-09
1	ZNF274	9.712795149348275e-09
1	OXSR1	9.711737678274785e-09
1	NDUFB4	9.711256468550852e-09
1	ARSE	9.710891814906121e-09
1	LDB2	9.709421799731368e-09
1	KCNMB1	9.707505512669566e-09
1	ACAD10	9.70735518612334e-09
1	UQCC3	9.706112190858205e-09
1	CADPS2	9.705379867712504e-09
1	MIR17HG	9.702464142357177e-09
1	MFAP3	9.70238270495642e-09
1	ELK1	9.70063310183738e-09
1	MTNR1B	9.700624275540901e-09
1	UQCRFS1	9.699938957666314e-09
1	RGP1	9.69003652189247e-09
1	MTMR6	9.689771768312338e-09
1	SNX6	9.689624726859068e-09
1	ZFYVE9	9.686545947252636e-09
1	ZNF224	9.685939359577153e-09
1	PSKH1	9.684457758882375e-09
1	ISY1	9.684149730264377e-09
1	HECTD4	9.681759943168192e-09
1	TPD52L2	9.680996997804522e-09
1	TTC28	9.678900330481557e-09
1	MYL6B	9.67741175068286e-09
1	CPM	9.675316644637118e-09
1	ANAPC16	9.66976000050451e-09
1	ARPC5	9.668541305691045e-09
1	SLC16A1	9.668352381373525e-09
1	CKB	9.667554553610607e-09
1	KCTD13	9.667229053738662e-09
1	PITPNB	9.666618062692764e-09
1	PAFAH2	9.665572158907546e-09
1	NDUFAB1	9.664608954141388e-09
1	RPAP2	9.662148870356147e-09
1	C19orf44	9.65938683765619e-09
1	GCFC2	9.659369607188801e-09
1	PYROXD2	9.658417550773569e-09
1	RPP25L	9.657988726361721e-09
1	UBXN2A	9.65728483658678e-09
1	NECAP1	9.656999933305041e-09
1	ZDHHC4	9.656576803202708e-09
1	CFH	9.65446928177791e-09
1	ZFP36	9.653162826026926e-09
1	LIPH	9.652166437269029e-09
1	RBBP6	9.645990453171869e-09
1	CDC5L	9.638198765387812e-09
1	STX18	9.637500453550213e-09
1	AHCY	9.63354372536956e-09
1	SENP3	9.632964653113548e-09
1	GCG	9.630362693836016e-09
1	SLC25A22	9.630300046837091e-09
1	ITFG2	9.630048105582827e-09
1	POLR2B	9.629692467338408e-09
1	COA5	9.624504464820352e-09
1	ZBTB41	9.624384498927968e-09
1	ABCB4	9.62400967795649e-09
1	MTMR9	9.62368018291393e-09
1	GGH	9.623217201710215e-09
1	GMPPB	9.621349206523386e-09
1	TRIQK	9.619128178048466e-09
1	FIBIN	9.617512666108014e-09
1	CDV3	9.610649472609453e-09
1	ANKRD17	9.609523092360787e-09
1	YAF2	9.607975801817883e-09
1	C5orf15	9.607749484981759e-09
1	ACTR6	9.60555814427979e-09
1	FLAD1	9.605184077092179e-09
1	NOS1	9.605051699403309e-09
1	ACOX2	9.6050412194082e-09
1	SFTPC	9.604691968597776e-09
1	MIER3	9.604651192379806e-09
1	MRE11	9.603242455481569e-09
1	SLC25A37	9.600912267722014e-09
1	TMEM214	9.599835530115952e-09
1	PDXK	9.59976834232655e-09
1	JAM3	9.597646684313229e-09
1	GPATCH2L	9.597292560419021e-09
1	MYL9	9.595770238600534e-09
1	DAAM2	9.594647394302318e-09
1	RPL13	9.593111948317277e-09
1	NELFCD	9.590627753357259e-09
1	BAK1	9.590607618375465e-09
1	COP1	9.589154097979666e-09
1	DECR1	9.58905724938275e-09
1	KAT5	9.587105066645049e-09
1	FUZ	9.585569471344094e-09
1	CYB5D2	9.58428629119913e-09
1	RAB40AL	9.58419327502215e-09
1	ADGRL3	9.584049810964833e-09
1	SLC35A5	9.581323935094723e-09
1	RSPH3	9.579613187424818e-09
1	DEK	9.578654938029205e-09
1	RNMT	9.577384209296629e-09
1	MYDGF	9.574848424649394e-09
1	TMEM237	9.571325416380575e-09
1	G6PD	9.57083711531772e-09
1	CREM	9.570396096656833e-09
1	FAM204A	9.56886922381845e-09
1	HABP4	9.568535365827293e-09
1	MAGT1	9.568509263282469e-09
1	GABRD	9.567412606174532e-09
1	YY1AP1	9.567291241797278e-09
1	CCDC154	9.56472198774267e-09
1	IRF2BP1	9.563758413764363e-09
1	TCP1	9.560963412856687e-09
1	NEO1	9.55904838549572e-09
1	WNT1	9.55716988208816e-09
1	EPDR1	9.557094885224268e-09
1	PDSS1	9.557093142707683e-09
1	ZNF518A	9.556593104012815e-09
1	ARF5	9.556094812824378e-09
1	PLEKHM1	9.55538628658973e-09
1	MRPL20	9.55242181107315e-09
1	KATNAL1	9.547432299578073e-09
1	PWWP3A	9.547405467903048e-09
1	CNKSR2	9.546749795563591e-09
1	RSBN1L	9.544291288579142e-09
1	ABCF1	9.540593974936636e-09
1	CMBL	9.54046756273683e-09
1	TXNDC16	9.539888847070063e-09
1	UXT	9.539367281295382e-09
1	EMC4	9.538931776321034e-09
1	SRRM1	9.53763015733691e-09
1	FRS3	9.535120971510473e-09
1	KIF1A	9.533597191680348e-09
1	MCMBP	9.532796001370044e-09
1	CPSF2	9.530304051557573e-09
1	NOD1	9.52799054441176e-09
1	UBB	9.525140441335889e-09
1	CCNB1IP1	9.52050117162853e-09
1	EBPL	9.519676833708369e-09
1	TSPAN9	9.518711283938647e-09
1	HEATR6	9.51653428772709e-09
1	RNPC3	9.515449770974299e-09
1	CAPRIN2	9.514277242839054e-09
1	TMEM101	9.512158535222171e-09
1	KCNH2	9.51214068854293e-09
1	SH3YL1	9.511590178875612e-09
1	VCAM1	9.507618678329205e-09
1	ID3	9.504634014043535e-09
1	IFT20	9.50342855347044e-09
1	SEC13	9.502777881152628e-09
1	EMC10	9.501996323751856e-09
1	SH3BGRL2	9.500694491095934e-09
1	DSEL	9.499586339202517e-09
1	CAPNS1	9.494925558729732e-09
1	POLR1B	9.493391176419442e-09
1	DCC	9.491616586809859e-09
1	FNDC3B	9.491101666297305e-09
1	NUP54	9.48989943948666e-09
1	CERT1	9.488060963070876e-09
1	PTPN6	9.484675785068309e-09
1	ACTL6A	9.48204424090433e-09
1	CORO1C	9.47499202225171e-09
1	GPAM	9.47322174876038e-09
1	PGGT1B	9.472649296487206e-09
1	SCAI	9.471162219220008e-09
1	YEATS2	9.470207311924301e-09
1	PRKY	9.467839246750136e-09
1	GFPT2	9.466053714660523e-09
1	SMARCD1	9.461228805079651e-09
1	IFT88	9.46100390898003e-09
1	PSMD1	9.4590284941841e-09
1	RAG1	9.458139396322149e-09
1	CREB3L4	9.457831509486864e-09
1	TECR	9.455852887952442e-09
1	UBXN11	9.45183849776478e-09
1	POP4	9.45115717496267e-09
1	VIRMA	9.450451236645893e-09
1	NAPG	9.449959402600989e-09
1	OPA3	9.449793796380859e-09
1	MED11	9.448651968956154e-09
1	RXFP2	9.447877976151849e-09
1	TAF5L	9.446475510233088e-09
1	SPPL2A	9.446442273542163e-09
1	USP19	9.44610271152054e-09
1	TRIM3	9.445362464671362e-09
1	OSMR	9.443206494574794e-09
1	RMND1	9.442460444312792e-09
1	GAS7	9.437567298675872e-09
1	MRPL43	9.435087427067533e-09
1	KIAA0355	9.432207887155366e-09
1	DMAP1	9.428505188603419e-09
1	TOP3A	9.428377382748763e-09
1	RAPGEF6	9.425655980881405e-09
1	MACROH2A1	9.417403191911595e-09
1	USP40	9.415528690380803e-09
1	DDX24	9.414234074195015e-09
1	RAB4B	9.412607715415355e-09
1	KDM5B	9.412285280225622e-09
1	LSM12	9.411970041108357e-09
1	WNT3	9.411225142013105e-09
1	TCF21	9.41045033694636e-09
1	BTG3	9.407527843067197e-09
1	REEP4	9.407514876342823e-09
1	ANKRD44	9.40707716953515e-09
1	GNPNAT1	9.405826443160442e-09
1	ZZZ3	9.40552048984638e-09
1	ZNF345	9.403823562625374e-09
1	SPPL2B	9.403566866601963e-09
1	PTK2B	9.401077000451595e-09
1	CYB561	9.394761929652343e-09
1	RALGAPA2	9.392965861421083e-09
1	SNCAIP	9.392954194515083e-09
1	SZRD1	9.389587792504105e-09
1	GRM1	9.389093990165002e-09
1	MRPS21	9.38780677485266e-09
1	UQCR11	9.386547676911776e-09
1	ARHGAP1	9.383578706125055e-09
1	PFDN2	9.381022062454707e-09
1	PLAT	9.380339714335946e-09
1	MMD	9.380083840178939e-09
1	SIK3	9.379161493023725e-09
1	SINHCAF	9.378843544753946e-09
1	LIMA1	9.378843525034433e-09
1	PDK2	9.378606009617135e-09
1	STARD10	9.375409312228763e-09
1	CCND3	9.37271759952515e-09
1	BNIP3	9.36882075184501e-09
1	ICE1	9.36829516471688e-09
1	NLK	9.368080767095967e-09
1	NEK8	9.366932797979982e-09
1	MRPL51	9.364887732313889e-09
1	TLK2	9.362170871934307e-09
1	VTI1B	9.36202993739687e-09
1	SNRNP35	9.35635536228042e-09
1	SLC35E1	9.353395648670655e-09
1	ILF2	9.35267994566288e-09
1	ZMIZ2	9.349386003195963e-09
1	ZNF524	9.348974233503061e-09
1	ATG5	9.347576614689756e-09
1	AASDHPPT	9.344772649654364e-09
1	C12orf65	9.344086665363518e-09
1	MON2	9.343683509817948e-09
1	METTL17	9.342783222890424e-09
1	TMSB10	9.338345290734526e-09
1	ARHGAP5	9.338132302191006e-09
1	MTX3	9.337712589915858e-09
1	C11orf54	9.3364673425925e-09
1	KLHL36	9.335838189725613e-09
1	VAPA	9.333375043117357e-09
1	ADAMTSL3	9.331044068702442e-09
1	ZBTB46	9.330304908921658e-09
1	FYTTD1	9.33002461496259e-09
1	BHLHE40	9.328448348469108e-09
1	OGT	9.32579808856114e-09
1	ZFP62	9.322930406746605e-09
1	PEF1	9.321638839803578e-09
1	PDP1	9.320938158912096e-09
1	AGXT	9.320067760254296e-09
1	ALG1	9.317249323336835e-09
1	PRSS53	9.315564876338038e-09
1	USP15	9.31467355404302e-09
1	SLCO3A1	9.312786265904739e-09
1	MAPK7	9.311483881360104e-09
1	MRPL48	9.311430787331082e-09
1	WDR83	9.307287070106454e-09
1	PLP1	9.3049596772149e-09
1	CBR4	9.302362351475323e-09
1	SLC43A1	9.30082979052774e-09
1	CBX5	9.300618669676432e-09
1	MAN2B2	9.300500759879118e-09
1	RTN3	9.29689262383837e-09
1	SCNN1D	9.295340493678209e-09
1	UCHL1	9.295000585997627e-09
1	CCPG1	9.29441189287737e-09
1	ZDHHC5	9.292470799955945e-09
1	BCAM	9.29014273080351e-09
1	GTF2E2	9.289591732721187e-09
1	GRINA	9.287477033664711e-09
1	WDR48	9.284328090535809e-09
1	BDH2	9.284068590778547e-09
1	DENND6B	9.282942688056696e-09
1	TTLL12	9.282004004405554e-09
1	AHDC1	9.280895943696744e-09
1	CDK17	9.278404460063924e-09
1	PDCD6IP	9.278199400116194e-09
1	PHC3	9.271972320610161e-09
1	NOL8	9.271952186259979e-09
1	NT5C	9.270641164336568e-09
1	ASF1A	9.270024743659014e-09
1	PHLDB1	9.269991167322682e-09
1	MOK	9.26740530735625e-09
1	MCRIP2	9.265824000081391e-09
1	LGALS8	9.26484237552896e-09
1	ELOB	9.262750026432535e-09
1	ADPGK	9.259611396273437e-09
1	TRIM25	9.259066818041332e-09
1	CLNS1A	9.25714280008706e-09
1	ELOVL5	9.256614557654551e-09
1	PLAUR	9.253539982175224e-09
1	AUH	9.253325390889557e-09
1	GLE1	9.251487546435634e-09
1	TMEM208	9.250294460298538e-09
1	ADI1	9.249981829221552e-09
1	RAB13	9.248615805536994e-09
1	EFCAB14	9.246186983337992e-09
1	CCDC6	9.24441703390348e-09
1	CD93	9.24337838259804e-09
1	SLC48A1	9.243343023282116e-09
1	MOB1A	9.243213881487692e-09
1	CHMP2A	9.239640270262427e-09
1	CDK7	9.239308739163515e-09
1	ANK3	9.23919986431436e-09
1	ARHGEF17	9.23833757720201e-09
1	PHETA1	9.231933398178644e-09
1	WDR7	9.231078375948536e-09
1	COG3	9.23030818591089e-09
1	ZNF814	9.228008709956174e-09
1	KHDRBS1	9.226846925970493e-09
1	ENTPD4	9.22517507436485e-09
1	MBNL2	9.223601066273534e-09
1	NCSTN	9.221030848838016e-09
1	CIDEC	9.219737786269197e-09
1	SNX9	9.216909069679964e-09
1	SIL1	9.21663143613167e-09
1	EPAS1	9.215536316767741e-09
1	LRRC47	9.213147475497905e-09
1	RPS4Y1	9.212524784793654e-09
1	SKP1	9.210434191274137e-09
1	FTSJ1	9.206950280387778e-09
1	MTF1	9.206540292303086e-09
1	GSKIP	9.206427754080948e-09
1	PLCB4	9.206374263926035e-09
1	TOMM40L	9.20558453778002e-09
1	ALOX12B	9.204852208400813e-09
1	U2SURP	9.202757707812958e-09
1	SAFB	9.20156577319535e-09
1	SCAMP1	9.200825919099362e-09
1	HIPK2	9.199829356254345e-09
1	LOXL4	9.197634159445144e-09
1	FOXO4	9.197310625225736e-09
1	DPY19L4	9.196785328852605e-09
1	NDRG3	9.196784260743631e-09
1	OTUD6B	9.194838486934142e-09
1	PPP1R1B	9.192999071633735e-09
1	ZNF655	9.19292397344812e-09
1	BEND7	9.192779659861277e-09
1	KLB	9.19240628215856e-09
1	DNAJC3	9.191633483906789e-09
1	RAG2	9.189327191252891e-09
1	ATP8B2	9.189011724177807e-09
1	SMARCAD1	9.188606055505117e-09
1	RBMS1	9.187343028973103e-09
1	TRAF5	9.185751653789703e-09
1	TECPR1	9.184465648892228e-09
1	MGST3	9.18163794472048e-09
1	CLCC1	9.18163257083498e-09
1	SLC66A1	9.180528941875974e-09
1	TMEM175	9.176918539317817e-09
1	BMT2	9.176658710037556e-09
1	HNRNPLL	9.176229279676408e-09
1	SRSF5	9.174363294979258e-09
1	EMC3	9.173578947888629e-09
1	CUEDC2	9.168292299708831e-09
1	CCR6	9.163974030746724e-09
1	TMEM116	9.162902962436906e-09
1	MARF1	9.162019207439418e-09
1	PRR3	9.154126318856536e-09
1	AMMECR1L	9.153395471810905e-09
1	EIF2AK1	9.153146042096432e-09
1	ABHD13	9.152423380856965e-09
1	GOSR1	9.152413811432966e-09
1	APEH	9.149374761565736e-09
1	BRAP	9.147762323231365e-09
1	ELP6	9.147401867186782e-09
1	BCL6	9.14712870338357e-09
1	SVEP1	9.146878962597063e-09
1	POLR2I	9.144856660418317e-09
1	ST14	9.143021088537487e-09
1	CHIC2	9.141721802696836e-09
1	MSL1	9.140878465672992e-09
1	PRKAG1	9.140147332664244e-09
1	SULF1	9.13971638884654e-09
1	ANP32B	9.137223827226075e-09
1	EIF1AY	9.135920763748705e-09
1	CCNT1	9.135025031145357e-09
1	RPL21	9.134931750751706e-09
1	RPUSD1	9.134071747801633e-09
1	RPS16	9.132929696156579e-09
1	CXCR3	9.128972221401807e-09
1	TTC17	9.12799262212545e-09
1	DMXL2	9.126696173898521e-09
1	DCTN2	9.125908491128209e-09
1	NCOA5	9.123886432235594e-09
1	TTF1	9.123154831685989e-09
1	KNG1	9.12259120163932e-09
1	R3HDM1	9.122437043280445e-09
1	RELT	9.115303415085275e-09
1	METTL9	9.112477417528692e-09
1	EME2	9.111106232661993e-09
1	KRI1	9.109667814899114e-09
1	RPLP1	9.109360603748672e-09
1	PHF20L1	9.107037921706835e-09
1	ATP10D	9.10603838866007e-09
1	MTO1	9.105916576774106e-09
1	NDC1	9.105802055081952e-09
1	USP3	9.100717293728784e-09
1	ZFAND1	9.099908479456315e-09
1	NRSN2	9.097889850514081e-09
1	CRY2	9.097828736901768e-09
1	ZNF507	9.097274002338266e-09
1	UBTF	9.097149189738012e-09
1	ATP2B1	9.097020031330258e-09
1	YWHAG	9.095529429501886e-09
1	ZNF532	9.095463687779333e-09
1	COPB2	9.094656136330341e-09
1	MAK16	9.092857774169175e-09
1	ZBTB1	9.088084347033652e-09
1	TSPAN5	9.086611173098716e-09
1	PNPT1	9.079698049748269e-09
1	SDAD1	9.07649181848901e-09
1	DNAJC7	9.075668373855904e-09
1	PRR13	9.071049145314949e-09
1	PHF11	9.070521006240623e-09
1	NEXN	9.070376310763258e-09
1	PSMB5	9.064882446608361e-09
1	PROC	9.064751765510854e-09
1	LIN54	9.063923104599526e-09
1	ZNF326	9.062549736759018e-09
1	PARP2	9.061240876946102e-09
1	ERI2	9.059515750220882e-09
1	CBLN1	9.059500015449647e-09
1	ZNF566	9.059166485216106e-09
1	VPS18	9.058356112391318e-09
1	LCOR	9.057170784351096e-09
1	CPTP	9.056954864442282e-09
1	MTPN	9.056612732818647e-09
1	CIAO2B	9.053193742117647e-09
1	DUSP7	9.052275486340676e-09
1	CABLES1	9.051786655627334e-09
1	CRLF3	9.051466693534016e-09
1	TCEAL4	9.050561322746723e-09
1	ZBED8	9.048806948902078e-09
1	NAPEPLD	9.048617786270988e-09
1	IGIP	9.047344686623491e-09
1	RBM27	9.044188041395926e-09
1	ZDBF2	9.043926719093062e-09
1	PREX1	9.040579853108089e-09
1	ZMIZ1	9.037277734552678e-09
1	TOR1AIP2	9.036956983035523e-09
1	LRIG1	9.036314440085967e-09
1	RETSAT	9.036239008954537e-09
1	EHD1	9.035659050096082e-09
1	NFATC4	9.03398139518918e-09
1	PPP1R26	9.031739322520545e-09
1	HSD17B14	9.029520693432116e-09
1	GAS2L1	9.029430344392865e-09
1	ASL	9.02627849533313e-09
1	AZIN2	9.019876447131655e-09
1	ZNF517	9.016951154546098e-09
1	ETV6	9.015747113922409e-09
1	MCAT	9.015210807909074e-09
1	UBXN7	9.013438136162704e-09
1	FAM76B	9.011573798885162e-09
1	TMEM11	9.009160069454193e-09
1	TRUB1	9.007046955241887e-09
1	MRPL28	9.006337486742005e-09
1	ARMC1	9.005391958655292e-09
1	SCYL2	9.002094412843156e-09
1	HERPUD2	8.997715214788941e-09
1	PLEKHA8	8.996629608095735e-09
1	PIP4P1	8.996444294152377e-09
1	SHPK	8.993795111703628e-09
1	GPSM1	8.98524344555437e-09
1	TRAPPC11	8.983476432315504e-09
1	GRIK3	8.983407150409876e-09
1	SLX4IP	8.983272954378148e-09
1	HOMER3	8.982975289002509e-09
1	SLC15A4	8.979835599732808e-09
1	RNF8	8.978962623533426e-09
1	PRIMPOL	8.976938465125467e-09
1	TMEM104	8.970868750855505e-09
1	ADGRL4	8.970438696221673e-09
1	GAS8	8.969645682316366e-09
1	GSTM4	8.96794258735466e-09
1	YPEL2	8.966787212655579e-09
1	PLEKHO1	8.964455984598588e-09
1	HNRNPA0	8.963312622732714e-09
1	SYNM	8.963288972198423e-09
1	KMT5A	8.962442568744693e-09
1	PGAM2	8.961797323772515e-09
1	TM7SF2	8.96108371022022e-09
1	SRP72	8.959174224753504e-09
1	YTHDF1	8.959090311018807e-09
1	FOXJ3	8.953728815597978e-09
1	LAMB3	8.95297864159412e-09
1	ATP6V0A1	8.950295572244516e-09
1	KCNIP3	8.947904082154254e-09
1	CD59	8.945414765594527e-09
1	ADCY7	8.944637391967729e-09
1	ATF3	8.942375126973905e-09
1	SFSWAP	8.942153362456912e-09
1	ZDHHC7	8.941771710104534e-09
1	CHMP7	8.941579473459677e-09
1	CACNB1	8.93870143242692e-09
1	EXOSC8	8.934671702968043e-09
1	PDIA3	8.933946588144188e-09
1	MARS	8.933619226061814e-09
1	KLHDC3	8.929645850467468e-09
1	SARAF	8.927718252021389e-09
1	FGF9	8.92765666351302e-09
1	CD82	8.925627930335054e-09
1	IDH3A	8.925626950160826e-09
1	TTC9C	8.924665262902135e-09
1	MIGA2	8.920096517158647e-09
1	RPL28	8.917205277787061e-09
1	SRGAP2	8.916890463678314e-09
1	SH3RF1	8.913227741647343e-09
1	EBF4	8.909462089572704e-09
1	KANSL3	8.909398883062091e-09
1	TMEM30A	8.9079415185078e-09
1	TP53RK	8.902679279512456e-09
1	DENND2A	8.901153381490309e-09
1	PCBD1	8.90104149833993e-09
1	HSPB8	8.900785675370698e-09
1	DR1	8.89953862599968e-09
1	LIPA	8.897983186892806e-09
1	ARL1	8.891912457495383e-09
1	MPL	8.88528785289816e-09
1	CYTH1	8.88162649090325e-09
1	SUMO1	8.881446347232081e-09
1	MRAS	8.879576360445184e-09
1	NHLRC3	8.872820571045387e-09
1	CALCA	8.871926819798996e-09
1	GALNT11	8.871741689681864e-09
1	C8orf82	8.871731996343093e-09
1	ATP1B1	8.871472803712619e-09
1	DAP	8.869972889985866e-09
1	NAA16	8.869947600539285e-09
1	ZBTB5	8.867351477510389e-09
1	HHAT	8.864050154055846e-09
1	SNRNP40	8.863854035349951e-09
1	NPEPL1	8.86288327920477e-09
1	GLT8D1	8.862785440741961e-09
1	MAATS1	8.860979572610023e-09
1	RABL2B	8.858410882689541e-09
1	NSMCE2	8.85745979036999e-09
1	PGM1	8.857169784841148e-09
1	ARFGAP3	8.856021330545671e-09
1	WAS	8.85451691860237e-09
1	MT2A	8.850783369803757e-09
1	SUOX	8.849963515871505e-09
1	TOP2B	8.849524110736323e-09
1	AARS2	8.848217006465838e-09
1	PANK4	8.846557477715226e-09
1	ACOT8	8.845602526796418e-09
1	COL8A2	8.844489922993634e-09
1	USP21	8.84437793934071e-09
1	DRD1	8.844266489176221e-09
1	PITRM1	8.839476462390634e-09
1	FABP1	8.838640005493025e-09
1	TBC1D23	8.838040980239275e-09
1	SLC7A9	8.836111617370106e-09
1	RPL6	8.835238332966225e-09
1	MUT	8.834933297878677e-09
1	UTY	8.828736062294627e-09
1	RAB40C	8.827852886327994e-09
1	CASP9	8.825155373533573e-09
1	RASGRP2	8.824749347867684e-09
1	FOPNL	8.824473381031288e-09
1	IFT57	8.821246988751288e-09
1	SRPK1	8.816180477044718e-09
1	ERLEC1	8.815976142204088e-09
1	SENP1	8.815803157916129e-09
1	UBOX5	8.81486440840806e-09
1	UHRF1BP1L	8.812023809463093e-09
1	CDR2L	8.808554135911613e-09
1	POLI	8.808217861071512e-09
1	NIPSNAP2	8.807796193572959e-09
1	CNOT7	8.80555716397592e-09
1	GLMN	8.804513972264028e-09
1	TCEAL8	8.803995703220741e-09
1	SCRN3	8.803564090912083e-09
1	RBM15B	8.802458274958325e-09
