multiplex	node	score
1	BACE1	1.6502456869894295e-08
1	GRWD1	1.6498762321611645e-08
1	UBA2	1.6495355650171304e-08
1	RNF141	1.649214948710942e-08
1	RIC8A	1.6476748382776146e-08
1	RGL1	1.647639671752512e-08
1	ENOPH1	1.6463600169811193e-08
1	MITF	1.646159337698408e-08
1	CRAT	1.646029266811465e-08
1	UBB	1.645545013101676e-08
1	NUMA1	1.644975403382681e-08
1	SIRT3	1.6449290723810767e-08
1	PIK3C2A	1.6440340637942146e-08
1	AHCYL1	1.6439372643677395e-08
1	ADCY3	1.6436472764851432e-08
1	PTPMT1	1.6431440701339003e-08
1	ZCCHC8	1.642858644525671e-08
1	UNG	1.642411685583437e-08
1	LY6E	1.642195967097078e-08
1	SLC30A6	1.6419633082313057e-08
1	OLFML2B	1.6408065824872257e-08
1	C8B	1.6406853173748866e-08
1	SMIM7	1.6402183393613003e-08
1	MGME1	1.6396513967972852e-08
1	INSIG1	1.6395972762898076e-08
1	PCM1	1.6395261909787407e-08
1	PTPA	1.6395126907193326e-08
1	RBM47	1.6390491887357576e-08
1	TDRD3	1.6385178023194748e-08
1	GPR50	1.637699161224375e-08
1	PFKL	1.6376885895851378e-08
1	RNASEH2C	1.637491898741623e-08
1	SWI5	1.637398529193159e-08
1	CD226	1.6370426470125395e-08
1	PABPN1	1.636618103518442e-08
1	DAZAP1	1.6359257596230558e-08
1	DYRK1B	1.6358038815204843e-08
1	KDM5A	1.6357106145552305e-08
1	ATL1	1.6356052848341002e-08
1	DCC	1.635409630302407e-08
1	DIAPH2	1.6344334704123505e-08
1	POLR2J	1.633814541467555e-08
1	EIF3L	1.633634235787489e-08
1	SLIT3	1.633618003645293e-08
1	SF3A1	1.632250482595387e-08
1	CTSC	1.6319845146115285e-08
1	PSMC1	1.631889045627387e-08
1	AJAP1	1.6318392508788568e-08
1	EI24	1.6318168795162345e-08
1	TOMM40	1.631130173068941e-08
1	MYCN	1.6307574875578642e-08
1	SGSH	1.6306105148162054e-08
1	PRCP	1.6293474651274774e-08
1	EMC2	1.628712179245386e-08
1	CEP152	1.6286953005571287e-08
1	TRMT10B	1.628124275144034e-08
1	TRIM24	1.6280074082694627e-08
1	ACTN4	1.6267872190395784e-08
1	FOPNL	1.6265760780530142e-08
1	POLR3C	1.6264119117142636e-08
1	LPAR6	1.6258645444723885e-08
1	TMEM47	1.625800140174895e-08
1	WASHC5	1.6255012052208804e-08
1	UTP6	1.6253199562352804e-08
1	MTFMT	1.625209650736979e-08
1	ZMYM1	1.625030926725186e-08
1	LEPROTL1	1.6247847815145798e-08
1	SPR	1.6237574791730338e-08
1	ZNHIT6	1.623687671187796e-08
1	LRAT	1.6236339001040576e-08
1	UBE2Q2	1.6235965961958506e-08
1	FADD	1.623353038202864e-08
1	LSM12	1.6216584635813065e-08
1	AKAP8	1.621211679171565e-08
1	TIMMDC1	1.6211467898863484e-08
1	MECOM	1.6204460327336493e-08
1	STOM	1.620382846047062e-08
1	TEX264	1.6203243157080875e-08
1	CDS2	1.6196874636529814e-08
1	RIPOR1	1.618923344882071e-08
1	TTC21B	1.618877477892338e-08
1	RER1	1.6184517063200484e-08
1	HIP1	1.617279921547603e-08
1	DIDO1	1.616366456463113e-08
1	UTP4	1.615696980494293e-08
1	ATP5IF1	1.6154543620990983e-08
1	SAP30BP	1.6147615826190404e-08
1	NRP2	1.614667308440617e-08
1	CFDP1	1.6141989781669565e-08
1	RPA2	1.6138442721910846e-08
1	NCL	1.6128534150249085e-08
1	PES1	1.6125245259197388e-08
1	ADAMTS10	1.6123057246539987e-08
1	TRDN	1.61207819105325e-08
1	CSF2RB	1.6114023691861013e-08
1	GRK5	1.611040697455018e-08
1	WDR5	1.6106447725669907e-08
1	SMARCAD1	1.6105524677276182e-08
1	NBR1	1.6102932372291994e-08
1	ATP5F1B	1.6099574795394164e-08
1	METTL9	1.6098302940136357e-08
1	AP4B1	1.6097617182758277e-08
1	YTHDF2	1.6096292119239373e-08
1	UTP18	1.608892277764977e-08
1	BBS9	1.608679766820623e-08
1	CANX	1.608549898611305e-08
1	HNRNPLL	1.6082909030692735e-08
1	PMPCB	1.6081975065958595e-08
1	CDC27	1.6081935986826802e-08
1	NOP14	1.6080116740495e-08
1	ALOX12B	1.6075122397234357e-08
1	TRIM28	1.6066687254824595e-08
1	C2CD5	1.606168305640088e-08
1	AKR7A2	1.6058620825405728e-08
1	NFKBIL1	1.6057990803922604e-08
1	SLC11A1	1.6057564830197543e-08
1	PHPT1	1.6052251947840837e-08
1	FGFRL1	1.6039481008504585e-08
1	BDP1	1.6037405231636115e-08
1	SHKBP1	1.6034184370043018e-08
1	CENPE	1.6033978846900363e-08
1	SLCO2B1	1.6022316816516098e-08
1	OLA1	1.6021297509290872e-08
1	ZMYND11	1.6017244426580472e-08
1	HCLS1	1.6013447429818623e-08
1	MAPRE2	1.601249089990577e-08
1	FBXW5	1.6007061412640672e-08
1	TNIP2	1.6003537849213683e-08
1	ROM1	1.599840065805435e-08
1	MRPL47	1.599759920246167e-08
1	CA2	1.599410904801015e-08
1	ERF	1.5985701110516024e-08
1	RAD54B	1.5978136021493345e-08
1	RAB5C	1.597120183736937e-08
1	NHLRC3	1.5961691338373494e-08
1	MRPS18C	1.595983841238431e-08
1	PRDX4	1.5958077246155402e-08
1	SLC52A2	1.5957510399534217e-08
1	CAMK2G	1.595659259953706e-08
1	PIP4K2B	1.5954892610176828e-08
1	BRD3	1.5930768549733622e-08
1	N4BP2L2	1.592960772642246e-08
1	DHDDS	1.5928633714497264e-08
1	ATF2	1.5926737245261464e-08
1	IFT52	1.592625702111859e-08
1	MOB3A	1.592125705159251e-08
1	RBIS	1.5906461048101924e-08
1	CYP11B2	1.590488790993877e-08
1	OGDH	1.5904758372730527e-08
1	VRK2	1.5901370953444876e-08
1	CCDC88B	1.5900306011885628e-08
1	INTS9	1.58908377882619e-08
1	TRIM33	1.588658416587902e-08
1	ACD	1.588642442852605e-08
1	MRPL15	1.5876029823181775e-08
1	GTF2E2	1.587304505022365e-08
1	THYN1	1.5867671929052634e-08
1	CNTFR	1.5866310101043474e-08
1	MRPS34	1.5866171411168086e-08
1	DCTN5	1.5864247443797177e-08
1	PHIP	1.585767264433845e-08
1	CHD6	1.585058088402221e-08
1	TMEM127	1.5846478301187656e-08
1	COCH	1.5843350673220834e-08
1	COA6	1.5839864185235525e-08
1	RNASEH1	1.582951303565867e-08
1	YWHAH	1.582440691814708e-08
1	NUP50	1.582301414527002e-08
1	RARA	1.581921423552956e-08
1	RBM17	1.581900731772599e-08
1	NUP155	1.5815864422605358e-08
1	ARG1	1.581506146018512e-08
1	GTF3C1	1.5809328333294082e-08
1	HOOK3	1.5807620497060506e-08
1	G2E3	1.5807490901086068e-08
1	BTBD7	1.5802229205131887e-08
1	FBXL3	1.5799753052279135e-08
1	SHE	1.5798033081236413e-08
1	POLR2B	1.5792005993097835e-08
1	OSMR	1.5791019553302232e-08
1	PKN3	1.5788196305926018e-08
1	PDCD2	1.5785677284479022e-08
1	WDR1	1.5784345396425222e-08
1	DUT	1.5783786337774917e-08
1	DENR	1.578032952509275e-08
1	IDH3G	1.5777909450576676e-08
1	ATG2B	1.577632116796777e-08
1	MAP2K5	1.5774173039178968e-08
1	RAB3IL1	1.5771164064542324e-08
1	SH2D2A	1.5771109505883464e-08
1	CUEDC2	1.576341789874365e-08
1	FILIP1	1.5760844533206527e-08
1	GAN	1.5759254200419408e-08
1	EIF1	1.5751957539291538e-08
1	CUBN	1.5749073434536148e-08
1	SYF2	1.5747131398595223e-08
1	DPP3	1.574678079433225e-08
1	CDK9	1.5741993821921726e-08
1	TIMM8A	1.5737705986749447e-08
1	SORT1	1.5737379487191092e-08
1	PARP4	1.5735723043518694e-08
1	TOMM7	1.5728416638527192e-08
1	ZNF496	1.572138142018942e-08
1	G6PC3	1.571742658565549e-08
1	RDX	1.5717100740601477e-08
1	MCM3	1.5713498831947843e-08
1	UTP14A	1.5710277402254708e-08
1	TSHZ3	1.5707635430594102e-08
1	VDAC3	1.5707575624030806e-08
1	EIF2D	1.570681800651585e-08
1	CELF1	1.5705323109003625e-08
1	DHX57	1.5704303660154523e-08
1	CC2D1A	1.570133560108537e-08
1	ATP5PF	1.5697797498653475e-08
1	PDCD1	1.5696619593850613e-08
1	BMS1	1.569205145988757e-08
1	PDE5A	1.5691852915165265e-08
1	PSMD12	1.5690331807927858e-08
1	ARF1	1.5689002383601154e-08
1	CSRP1	1.568369066891983e-08
1	ZDHHC8	1.568039806311215e-08
1	UQCRC1	1.5679969888011328e-08
1	PDAP1	1.5666927764807668e-08
1	TRIM68	1.5666286162268846e-08
1	CHD4	1.566154456131066e-08
1	RXRB	1.5657738262856316e-08
1	NDC1	1.5657514461565277e-08
1	YWHAG	1.5657411306592897e-08
1	FMNL3	1.5647270808562436e-08
1	DTX4	1.5646210672285472e-08
1	ADAMTS13	1.5645961658334667e-08
1	COX17	1.5638010094522842e-08
1	PXDN	1.563181492883495e-08
1	STON1	1.5622508027864564e-08
1	SEPTIN10	1.5619757605497025e-08
1	DGCR2	1.5616688909499655e-08
1	MMUT	1.561375807129031e-08
1	GJA5	1.5607693926059617e-08
1	LEO1	1.5607002014828833e-08
1	NOP56	1.5603497599436644e-08
1	FAM111A	1.5595056650654287e-08
1	FBXO6	1.5589751996906602e-08
1	OAT	1.558905626674672e-08
1	PAWR	1.5585360164684423e-08
1	GORASP2	1.558272526443809e-08
1	KAT7	1.557953838205666e-08
1	AXIN2	1.557674963809405e-08
1	EPC1	1.5576433957442358e-08
1	BNC2	1.5571109396132308e-08
1	MANBA	1.55656033278577e-08
1	VPS25	1.5564930107928834e-08
1	MDH2	1.5559421795940875e-08
1	AARS	1.555929339918357e-08
1	LSM14A	1.5556852798105718e-08
1	CDC42	1.5556120096631235e-08
1	SP4	1.5555911867559962e-08
1	POLRMT	1.5553332579687786e-08
1	RPN2	1.5549687206482062e-08
1	SRA1	1.553860738791664e-08
1	CPNE3	1.5534811161276588e-08
1	ZC3H11A	1.5525687523282832e-08
1	PIK3CG	1.552545711088901e-08
1	STARD8	1.5519946094881956e-08
1	MRPS23	1.551682428283122e-08
1	SLC2A3	1.5516665009160246e-08
1	KCTD18	1.5514399289718356e-08
1	GOLGA4	1.5513361345384888e-08
1	EEF1AKNMT	1.551236318414243e-08
1	CDK7	1.5510868970399362e-08
1	UHRF2	1.5503621510288616e-08
1	EIF2S3	1.5495587793440682e-08
1	ZNF428	1.5493959977427654e-08
1	BRF1	1.548924562427526e-08
1	IL1R1	1.548896043798282e-08
1	EXOSC7	1.5476856222629803e-08
1	SARAF	1.547683999385368e-08
1	USP24	1.5458922600699707e-08
1	ITCH	1.5456050259691632e-08
1	ASL	1.5447193515232597e-08
1	TAF7	1.544594817411595e-08
1	IFITM3	1.5439140591044084e-08
1	HEATR1	1.5438383475949334e-08
1	SIRT5	1.543719438563497e-08
1	NCBP2	1.543077410018733e-08
1	TSEN2	1.5428694975737536e-08
1	RASGRF2	1.542822413972965e-08
1	CHGA	1.5423583285323385e-08
1	ORAI1	1.542251647220448e-08
1	ACSF3	1.5421293046257485e-08
1	FARP2	1.5420387026127664e-08
1	INPP5A	1.5419869184844982e-08
1	KLHL36	1.5415716164972616e-08
1	DDX54	1.5413748195724225e-08
1	SLC25A20	1.541366279161432e-08
1	FBLIM1	1.5412409843330934e-08
1	MAGOHB	1.5411322057597686e-08
1	GNB4	1.5410358263788624e-08
1	CIC	1.540549310346191e-08
1	CYP21A2	1.5404408075859643e-08
1	ZNF24	1.5399653469913237e-08
1	VEZT	1.5398307930508466e-08
1	TRRAP	1.5397894710776633e-08
1	SNF8	1.5381806022397645e-08
1	DDC	1.537946716082817e-08
1	LONP1	1.537620874446466e-08
1	KIF5B	1.5370342975262484e-08
1	PCBP1	1.536946574358445e-08
1	ASB6	1.5354363491492545e-08
1	CNOT8	1.5353726204970987e-08
1	ABCB7	1.5352956066612902e-08
1	SEPTIN4	1.5352721359751568e-08
1	FAM20C	1.5347505255448217e-08
1	ITGAL	1.5347212368904064e-08
1	COG1	1.5345402199927465e-08
1	ATP2B1	1.534483341699281e-08
1	UBR5	1.5344241582516352e-08
1	TMTC1	1.53397450144708e-08
1	GFPT1	1.5339241960764845e-08
1	TTC17	1.533903500644443e-08
1	SCFD1	1.533537176217659e-08
1	GGT1	1.533187608426901e-08
1	SNX10	1.5331421506902515e-08
1	VPS4A	1.5324117518842203e-08
1	PSMC3IP	1.532017321508451e-08
1	RAB7A	1.5313965261955652e-08
1	C11orf1	1.531204723238882e-08
1	HIPK1	1.531187200134936e-08
1	CRIPT	1.5307625608036546e-08
1	STX4	1.530684648148788e-08
1	RPS6KA1	1.5300597002024528e-08
1	COP1	1.5299879704306227e-08
1	THAP4	1.5297454503746505e-08
1	KIRREL1	1.529509500846797e-08
1	CYP1A2	1.528992627833815e-08
1	ANP32A	1.528592302394922e-08
1	ACBD6	1.5274450113574776e-08
1	LIPE	1.5268628602837752e-08
1	MAD1L1	1.5268218654083247e-08
1	SUPT4H1	1.5265610140572814e-08
1	CCDC97	1.5264604382697735e-08
1	SMTN	1.525950379133673e-08
1	MRPL44	1.525921596724661e-08
1	GAMT	1.5258971894923696e-08
1	PCOLCE	1.525793255317046e-08
1	DERL2	1.5255833276184933e-08
1	SLC8A1	1.525543886775883e-08
1	NCOA6	1.5252989322845596e-08
1	PPA2	1.524735286037881e-08
1	CD27	1.5241872378809794e-08
1	LRP8	1.5237398894981832e-08
1	CTSK	1.5235832829001102e-08
1	NUP188	1.5232380657020977e-08
1	AKR1C3	1.5230098376358288e-08
1	CRIP2	1.522929926932197e-08
1	ATP1B2	1.522780459893973e-08
1	SS18L2	1.522588848724809e-08
1	AFAP1L1	1.5224245068340484e-08
1	TRMT2A	1.522204760708393e-08
1	BRD1	1.5220100466068562e-08
1	TSPAN13	1.5209506155895696e-08
1	GLIS3	1.520940241493862e-08
1	ARHGEF11	1.520568468597797e-08
1	BLOC1S6	1.5200632239150217e-08
1	SP100	1.5198927797612412e-08
1	NSD3	1.5192910709616172e-08
1	TOR4A	1.5190200969512078e-08
1	CNTNAP2	1.5185655827445056e-08
1	ARHGEF17	1.5184362405585215e-08
1	GRM3	1.5181196243076137e-08
1	GUCD1	1.5175437361683385e-08
1	PLAA	1.517222536295094e-08
1	SPRTN	1.516178092701682e-08
1	LRRC8A	1.515068266624279e-08
1	RNF20	1.514732245980091e-08
1	TNFRSF14	1.5142721791342995e-08
1	SNRNP40	1.5138580513981746e-08
1	DCAF16	1.51365120915674e-08
1	FXYD6	1.5131084086719738e-08
1	YIPF5	1.5130485840242833e-08
1	INF2	1.512409922480361e-08
1	ABO	1.511982500659285e-08
1	MIS18BP1	1.5112392883898e-08
1	XPNPEP3	1.51104816101768e-08
1	KIAA1191	1.5105552003803786e-08
1	CC2D1B	1.5105065181909368e-08
1	POLD3	1.5101333230839624e-08
1	CPQ	1.5098374217715685e-08
1	SCARA5	1.5098238719775194e-08
1	ACAA1	1.5096103513105486e-08
1	ADH5	1.5095479605255735e-08
1	POLE3	1.5093243522957003e-08
1	NDUFAF8	1.508980614138022e-08
1	PRDX3	1.5088677259819862e-08
1	AKR1B1	1.508746143114636e-08
1	SGPL1	1.508707378372183e-08
1	NUP205	1.5085329740721235e-08
1	STK38L	1.5081322631450404e-08
1	MED23	1.50811955613455e-08
1	MSRB3	1.5075190807766107e-08
1	NR3C2	1.5069076975752142e-08
1	FAM98A	1.5068034962626618e-08
1	CUL7	1.505194992170986e-08
1	MCCC2	1.504156539014454e-08
1	CEP350	1.5040614547260812e-08
1	PLAUR	1.5038407470594515e-08
1	SLTM	1.5036809404359824e-08
1	PAIP2	1.5035327972643295e-08
1	RNF170	1.503372597114728e-08
1	OLR1	1.503137883049684e-08
1	MRPS11	1.5026329321966482e-08
1	AKAP9	1.5020278384983275e-08
1	TULP1	1.501667527165771e-08
1	SYMPK	1.5006794596747765e-08
1	LOR	1.5006107790499983e-08
1	SIRPA	1.4996105782811006e-08
1	FOXO1	1.4988655668191994e-08
1	EIF2AK3	1.4986778937452208e-08
1	ZMAT2	1.4979434198860057e-08
1	ELOC	1.497372058641536e-08
1	DBNL	1.4963518439002326e-08
1	NUP214	1.4962261714145928e-08
1	NMD3	1.4952634328865353e-08
1	RPE65	1.4948921327886098e-08
1	CLEC2B	1.494766048705516e-08
1	KDELR2	1.494754048547336e-08
1	GLT8D1	1.4943524332451394e-08
1	COG4	1.4942857689748287e-08
1	SYDE1	1.493967252841943e-08
1	HLTF	1.4936006759131664e-08
1	UBN1	1.493583405832845e-08
1	ATP6V1C1	1.4935231437262166e-08
1	TFCP2	1.4934049835335087e-08
1	SARS1	1.4930411285986124e-08
1	JMJD8	1.492345045533785e-08
1	ZNF787	1.4919616005325638e-08
1	NMNAT1	1.4910725071527444e-08
1	TMEM256	1.490486058564875e-08
1	CUL5	1.4901448182806154e-08
1	SPCS1	1.489839238988247e-08
1	MRPS7	1.489518468480334e-08
1	MNAT1	1.4892379344122736e-08
1	UBE2R2	1.4892122968832526e-08
1	C17orf80	1.4889594652096789e-08
1	TMEM167A	1.4889438586728249e-08
1	SMARCD1	1.4887545717134515e-08
1	EAPP	1.4885580163455935e-08
1	DNAJC21	1.4884829980322857e-08
1	FLT1	1.4882889496620733e-08
1	ARF6	1.4882252227499126e-08
1	CD47	1.4877899273303168e-08
1	EHD2	1.487565941151539e-08
1	ARPC5L	1.4873972140556087e-08
1	SLC22A18	1.487216760597896e-08
1	RITA1	1.4870538200846457e-08
1	SELENOS	1.4861043332544292e-08
1	RLIM	1.4855022947868175e-08
1	RNF149	1.4853569681214133e-08
1	TPR	1.485269767637475e-08
1	RTCB	1.4848323331116922e-08
1	TTF1	1.48470909023931e-08
1	IMP3	1.4845044667523193e-08
1	RANBP10	1.4840567102321059e-08
1	U2AF1	1.4834254675098642e-08
1	RAB11B	1.4824953172891679e-08
1	PLK4	1.4823608458444966e-08
1	TRAIP	1.481465118876405e-08
1	NACC1	1.4812192331305273e-08
1	EPG5	1.4811085175787355e-08
1	RTEL1	1.480381498241661e-08
1	DYNLT1	1.4798677872589996e-08
1	CHAMP1	1.4795737059993151e-08
1	PDP1	1.4786980342442527e-08
1	TSEN54	1.4777876017931737e-08
1	KIAA0100	1.4776797500183666e-08
1	TERF1	1.4770792230098183e-08
1	HTR1B	1.476702868197195e-08
1	CENPB	1.4766291139108626e-08
1	TBL1XR1	1.476551393349953e-08
1	PEAR1	1.4765452214538955e-08
1	PRKAR2B	1.4765223317114236e-08
1	ECM2	1.4763919520914608e-08
1	MCTP1	1.4746727973767312e-08
1	PHF3	1.4745679488991914e-08
1	TMEM123	1.4745432221993015e-08
1	UBE2H	1.4734897704551149e-08
1	ZBTB14	1.4733653283912657e-08
1	SBNO1	1.4730895019484351e-08
1	CNN3	1.4729653748166774e-08
1	TRAPPC10	1.4727402929754489e-08
1	YIF1A	1.472592480625508e-08
1	CDK2	1.4724564657402883e-08
1	EPN1	1.4722284014469089e-08
1	CTDSPL2	1.4719459153180127e-08
1	EPB41L3	1.4719207672151649e-08
1	RPTOR	1.4716774240135566e-08
1	PARL	1.4711814800864884e-08
1	RTL8A	1.4699071447235407e-08
1	CCDC93	1.4694926168016085e-08
1	HNRNPH1	1.4690191005887424e-08
1	DSTYK	1.4689962670638299e-08
1	CWC15	1.4688057596481856e-08
1	ADPGK	1.468105760766331e-08
1	MAML2	1.4673469261074137e-08
1	DUSP12	1.4668723837404484e-08
1	MTPN	1.4668243165154197e-08
1	NAA30	1.4661422688061081e-08
1	NAP1L4	1.4652051540968356e-08
1	TIMM23	1.4649592118644462e-08
1	KLHL9	1.4649303617818392e-08
1	BTF3L4	1.4648217139517235e-08
1	AKAP13	1.4647707740055938e-08
1	EIF2B4	1.464563544356412e-08
1	TMEM106A	1.464183926066768e-08
1	PDS5A	1.4638187396635852e-08
1	MLC1	1.4637133176297795e-08
1	CNOT2	1.4629982168548443e-08
1	TMED2	1.4628102631059398e-08
1	MTF1	1.4624894287291048e-08
1	RTN2	1.461657516920034e-08
1	TRIAP1	1.4612672590262428e-08
1	SEPT9	1.4610606870552942e-08
1	FRYL	1.460926592691999e-08
1	HLA-G	1.4606122051581052e-08
1	MFGE8	1.4604738914251495e-08
1	TMEM214	1.4603338650409658e-08
1	LAMP1	1.4600337058724402e-08
1	C2CD3	1.4598776869872918e-08
1	CD53	1.4598643023842221e-08
1	FSTL1	1.4597467122054177e-08
1	ITM2C	1.4596670872116593e-08
1	RASL12	1.4594296279040534e-08
1	PURB	1.4592862022904508e-08
1	KIF3B	1.458715753600143e-08
1	VPS26B	1.4584771218503709e-08
1	ABR	1.4584545196188205e-08
1	DCXR	1.4583298133818392e-08
1	ELAC2	1.4580623235876713e-08
1	STX17	1.4571803075621439e-08
1	SCRIB	1.4568862292760843e-08
1	WDR61	1.45639071118622e-08
1	ESS2	1.4563743532430853e-08
1	ODC1	1.4562936258248999e-08
1	COG2	1.455693810460503e-08
1	CACNA1S	1.4556510580509862e-08
1	COQ9	1.4556162407317829e-08
1	MPG	1.4551517569944322e-08
1	METTL3	1.4550797181760658e-08
1	A2ML1	1.4548317103084198e-08
1	ELK1	1.4546233512526158e-08
1	TRIM4	1.4545657260240962e-08
1	BDKRB1	1.4540459188365346e-08
1	TNS3	1.4540218488511206e-08
1	YTHDC1	1.4539340663584432e-08
1	GNPAT	1.4537543428999468e-08
1	DYNC2H1	1.4537098352248494e-08
1	ANKRD27	1.4528843611251792e-08
1	PRR3	1.4526719947966695e-08
1	DENND1A	1.4525029716071976e-08
1	ACACB	1.4524345541033887e-08
1	PC	1.4516413137363293e-08
1	CXCR4	1.4514865175903046e-08
1	MPHOSPH8	1.451081491613778e-08
1	HDGFL3	1.4510614349754544e-08
1	SYPL1	1.4509798904430514e-08
1	RRP1B	1.4495062726336308e-08
1	RABEPK	1.4491047521062921e-08
1	FBXO25	1.4489476002353697e-08
1	ABHD14B	1.4488739687484866e-08
1	TMEM50A	1.4481815798766901e-08
1	AASDHPPT	1.4480161484097881e-08
1	NFATC2IP	1.447927374899922e-08
1	RNPS1	1.4478713553199782e-08
1	TIE1	1.4468768818302108e-08
1	LIPT1	1.4451651243367699e-08
1	ASPG	1.4444742063880226e-08
1	CREBL2	1.4443435876137951e-08
1	IFNAR2	1.4441138655264256e-08
1	PHKA2	1.4436635085442078e-08
1	ERI3	1.4435870986816306e-08
1	MCUB	1.4433222804920379e-08
1	YDJC	1.4428200416579406e-08
1	ALKBH2	1.4426003901367208e-08
1	CHST14	1.4425179981225284e-08
1	LMX1B	1.442480023143676e-08
1	REV1	1.4422315339321817e-08
1	ENY2	1.4421805134715156e-08
1	GSPT1	1.4415569939782454e-08
1	CBX5	1.4414822637015212e-08
1	MARVELD1	1.441299392715184e-08
1	FKBP2	1.4410510145267616e-08
1	MITD1	1.4407198770273872e-08
1	MLF2	1.4399463752231007e-08
1	ZW10	1.4399066896757982e-08
1	SNX6	1.4397307938468281e-08
1	B4GALT1	1.439047893858538e-08
1	PSMD7	1.4390179996227773e-08
1	CINP	1.437988340057393e-08
1	MRPL58	1.4379866563382318e-08
1	PCNX4	1.4379312288623475e-08
1	FYCO1	1.4376912201633846e-08
1	FHL2	1.4375333440586092e-08
1	GCLM	1.4373136395824862e-08
1	HIPK3	1.4372703728638504e-08
1	MRPL55	1.4370532924668726e-08
1	PLP1	1.4368985503114315e-08
1	SPCS2	1.4365378546878266e-08
1	GK	1.4363868123308563e-08
1	STX11	1.435876049943616e-08
1	GRIA2	1.4357909816671327e-08
1	SEMA3A	1.4353443268280795e-08
1	ARFRP1	1.4350728386734112e-08
1	ZNF277	1.4348768410397932e-08
1	QSER1	1.4348184704133974e-08
1	ORMDL2	1.4347461256908546e-08
1	WTAP	1.4344539115947866e-08
1	GTF2A1	1.4340711211670881e-08
1	ADRB1	1.4339576338931785e-08
1	HARS1	1.4337088922788781e-08
1	TMEM218	1.4336599942908922e-08
1	GFM1	1.4329216309779917e-08
1	ATF6	1.4327787408903591e-08
1	HUS1	1.4327533870599314e-08
1	STARD7	1.4326937259530471e-08
1	PPP1R18	1.4326791875763151e-08
1	OPN4	1.4322368825277175e-08
1	PDS5B	1.432150682415484e-08
1	SAMD8	1.432075155459803e-08
1	NOC2L	1.431500757766282e-08
1	MTAP	1.4313191549745134e-08
1	TEP1	1.4312092225197222e-08
1	EIF3K	1.4309345369739047e-08
1	RNF38	1.430675442537292e-08
1	ALDOC	1.4305466249508205e-08
1	CMC1	1.4303339058337816e-08
1	ARL5B	1.4298698735957329e-08
1	AGO3	1.429600821206911e-08
1	DNAJA3	1.4295793183890245e-08
1	DDT	1.4294135535174524e-08
1	EMC9	1.4293470877263127e-08
1	UGGT1	1.4283133214260285e-08
1	ANKRD17	1.4283089621714606e-08
1	RPN1	1.42763594567896e-08
1	HAUS1	1.4270282096569403e-08
1	CDC40	1.426722742026605e-08
1	AKAP11	1.4266400612667401e-08
1	SUPT16H	1.4257738229355459e-08
1	WDR44	1.4257445106143778e-08
1	FBLN2	1.425725608310525e-08
1	LIX1L	1.424887125998516e-08
1	APOOL	1.4247375579382588e-08
1	TAF1D	1.4245285702353115e-08
1	PDE6D	1.4240291643934394e-08
1	SMURF2	1.4240091494123123e-08
1	NUP88	1.4238368520731173e-08
1	TOR2A	1.4233800075774114e-08
1	NUP107	1.4232606446408753e-08
1	TAX1BP1	1.4229124645655736e-08
1	RPE	1.4223907480613705e-08
1	C1QB	1.422225746282186e-08
1	MYCT1	1.4219099446486272e-08
1	TBC1D1	1.4216409628314054e-08
1	GNA13	1.4215265143215472e-08
1	TUBGCP2	1.4215221026646025e-08
1	CEP44	1.4210610290760334e-08
1	CD33	1.4202106920192696e-08
1	MACO1	1.4202066315525983e-08
1	AAMP	1.4197061349475167e-08
1	APLP2	1.4196557551298657e-08
1	ACO1	1.41903030810733e-08
1	CDKN2AIPNL	1.4189736704962876e-08
1	TBC1D16	1.4188559668227494e-08
1	CD151	1.4188361451626478e-08
1	DVL1	1.4188084061515878e-08
1	PTGES2	1.4185929242461271e-08
1	CCNDBP1	1.4172923380758667e-08
1	TMEM109	1.4167871105067168e-08
1	ATPAF2	1.4167830180671987e-08
1	NAE1	1.4156948745571058e-08
1	IL15RA	1.4156719046348757e-08
1	CYP1A1	1.4155292843594338e-08
1	MPND	1.4154025532926462e-08
1	NOP53	1.414881326166124e-08
1	C11orf58	1.4147241564221896e-08
1	LCE3D	1.4144457905395613e-08
1	PRKCZ	1.4140166745231266e-08
1	SUMO3	1.4136673761516361e-08
1	C19orf25	1.4130339485993393e-08
1	NFAM1	1.4129706354589696e-08
1	MRGPRF	1.4127890826024423e-08
1	TADA3	1.4126485627097388e-08
1	PLEKHJ1	1.4125731619285545e-08
1	NELFB	1.412143811961499e-08
1	C1orf122	1.411932249897326e-08
1	AMBRA1	1.4114199572775177e-08
1	DYNC1I2	1.4113906850266166e-08
1	CGNL1	1.4108556868918297e-08
1	TFPI	1.4105054716519666e-08
1	BCLAF1	1.4104649627233835e-08
1	PAX2	1.4104592425010025e-08
1	EDC3	1.4100655051593765e-08
1	KATNA1	1.4094777785679358e-08
1	SH3BP1	1.4094667847284066e-08
1	SORBS3	1.4093229637899761e-08
1	ARPC5	1.4090020785173788e-08
1	COPS7A	1.4088242373250348e-08
1	TRIM27	1.4085056917338743e-08
1	TMLHE	1.4082235342086439e-08
1	EMP3	1.4081279557914895e-08
1	DHX9	1.408081799091666e-08
1	PSMF1	1.4078119107563202e-08
1	NAMPT	1.4073814271322162e-08
1	SLBP	1.4071100602524717e-08
1	MRPL12	1.4069824257167754e-08
1	UBE2Z	1.406675861378192e-08
1	CABIN1	1.40640164535401e-08
1	NLRC4	1.406259615164499e-08
