multiplex	node	score
1	RNF135	7.230679627223875e-09
1	NEMF	7.230177066738216e-09
1	DIPK2B	7.2292891948810475e-09
1	EMP2	7.226718647430346e-09
1	BICD1	7.226693158282181e-09
1	EEF1D	7.2248477865098154e-09
1	RPP25	7.222968494425528e-09
1	TMEM263	7.221524353260911e-09
1	UNC5CL	7.220605765277666e-09
1	LONRF2	7.219398299424465e-09
1	TBX3	7.218576482125175e-09
1	MRPS18A	7.21816180786816e-09
1	EXOSC2	7.216405118292297e-09
1	RNF34	7.2152441305078665e-09
1	CDC5L	7.214430195942015e-09
1	EIF3B	7.21415199184321e-09
1	TOLLIP	7.212201804155607e-09
1	GTPBP4	7.2116309467180775e-09
1	FAM20B	7.2102091910994094e-09
1	OGFR	7.2096931910727404e-09
1	TRANK1	7.208306027510047e-09
1	NOB1	7.206933569949743e-09
1	FAM193A	7.20566818753995e-09
1	MRPL14	7.205146978017148e-09
1	TSG101	7.203954884833013e-09
1	PDE9A	7.202424573866977e-09
1	TRAM1	7.1990026741897486e-09
1	SEC23IP	7.197675650370916e-09
1	KAT2B	7.195605080496178e-09
1	EIF1AX	7.1950482943639765e-09
1	MICAL2	7.194868823307394e-09
1	GABARAPL1	7.193582449691351e-09
1	HPSE	7.192633124010188e-09
1	PLEKHG5	7.192311106699355e-09
1	INTS14	7.190114059356344e-09
1	SCD5	7.186056323173577e-09
1	TRAPPC11	7.185926701629394e-09
1	C19orf53	7.18297725585366e-09
1	IPO11	7.181970124801863e-09
1	HECA	7.180608577682082e-09
1	SNRK	7.179077363069593e-09
1	PI4KB	7.1786430308289135e-09
1	CRY2	7.178546520520703e-09
1	NUDT21	7.177486268319153e-09
1	NDUFAF8	7.176304229401659e-09
1	SELENOW	7.175571436892497e-09
1	HSPA12A	7.174630393746239e-09
1	OSBPL1A	7.1733417574830105e-09
1	SYS1	7.173030295591596e-09
1	EVA1C	7.171921813465525e-09
1	CAMK1D	7.171817396330049e-09
1	CWC27	7.169163279878458e-09
1	GSTT2	7.168756056789557e-09
1	WIPF2	7.165937032791198e-09
1	PIGK	7.16552658329907e-09
1	C1D	7.16477566021916e-09
1	B4GALT3	7.1644111020447e-09
1	WDR13	7.162733729413322e-09
1	ASB6	7.161502315127083e-09
1	DENND1A	7.1605742513124795e-09
1	KLHL17	7.159414025300716e-09
1	FEN1	7.159157440407674e-09
1	TERT	7.154263528448966e-09
1	MIER3	7.153481193097717e-09
1	ABHD11	7.152586748097418e-09
1	COL13A1	7.150580378659753e-09
1	GNG7	7.1489450566315995e-09
1	NAPG	7.147954395509635e-09
1	RAD17	7.147649446116281e-09
1	PRMT3	7.146824475055946e-09
1	SLC1A1	7.14542621494809e-09
1	MET	7.143299851688668e-09
1	DENND1B	7.1423083317810974e-09
1	PCBP4	7.139647619569995e-09
1	LRP12	7.139587138444642e-09
1	PHC3	7.139007990337132e-09
1	TMTC3	7.137733115885447e-09
1	MMP19	7.135914918897709e-09
1	SUCNR1	7.1336473036741035e-09
1	EPS15L1	7.129303633210529e-09
1	IST1	7.126759387163805e-09
1	ARL8A	7.126583676455407e-09
1	SCNM1	7.125307710209619e-09
1	MFSD12	7.124078469904127e-09
1	QRICH1	7.121537789617514e-09
1	SENP1	7.121361014529412e-09
1	HSBP1	7.117035270661019e-09
1	POLR2H	7.116171859471395e-09
1	KLHL9	7.114911990441071e-09
1	TNKS	7.1136074753320115e-09
1	PPCS	7.113474962084317e-09
1	MTA1	7.105663940109052e-09
1	WDR45B	7.10460842465943e-09
1	SERTAD4	7.102472538520916e-09
1	LRFN3	7.102414618346749e-09
1	WDR19	7.100942537395917e-09
1	EXOSC5	7.1006809391426765e-09
1	APBA3	7.097725670384046e-09
1	SENP3	7.0972520717962066e-09
1	RAD54L	7.097126000502715e-09
1	PGRMC2	7.096668501395485e-09
1	GNL2	7.0847427435553045e-09
1	LANCL1	7.080230616994764e-09
1	MTUS1	7.079948564766323e-09
1	WDR20	7.079078382345646e-09
1	SLC30A5	7.076362172755525e-09
1	ATP6V0A4	7.074569553740235e-09
1	CDK2AP2	7.072178980353723e-09
1	PABPC4	7.0709988109094904e-09
1	UPF1	7.069836753322622e-09
1	CCHCR1	7.066961737045645e-09
1	YTHDF3	7.066608945732862e-09
1	EIF4E	7.066348161507735e-09
1	TRIM28	7.065599633750867e-09
1	TIMM44	7.06410763534394e-09
1	SH3GLB2	7.062994331251987e-09
1	PRPF38B	7.062314762900424e-09
1	ABRAXAS2	7.0614089622510015e-09
1	ATP5PF	7.060832817608083e-09
1	CTNNAL1	7.060184068689564e-09
1	EIF4A1	7.060047803370713e-09
1	UBA6	7.056376790193978e-09
1	ADAM8	7.055991755907976e-09
1	RNF26	7.0559495517987564e-09
1	ABCB8	7.055759435544798e-09
1	NOL9	7.055524056703443e-09
1	SLC35B1	7.05530961340398e-09
1	FER	7.0548403033535644e-09
1	FASTKD5	7.0536439693133865e-09
1	VWA8	7.0531992085343005e-09
1	ZNRF2	7.051998014378853e-09
1	ACOT8	7.0517513762112925e-09
1	UBE2W	7.050876086357951e-09
1	ZFAND5	7.0504633245118e-09
1	CNTRL	7.04972083986571e-09
1	STOX1	7.046803099904939e-09
1	BNIP3	7.04676521428777e-09
1	BMPR1B	7.045949674144286e-09
1	TSTD2	7.043129012212041e-09
1	SNX27	7.041686907381504e-09
1	CCDC91	7.040520096265672e-09
1	NCKAP5L	7.040404535797994e-09
1	BACH2	7.039133447066442e-09
1	SPEF2	7.038872883295729e-09
1	PRPF38A	7.038389927523841e-09
1	MAPK8IP3	7.037975247480424e-09
1	ZNF217	7.0366360582249416e-09
1	DCAF10	7.036099840207746e-09
1	SCAF8	7.035564487832486e-09
1	AK4	7.035145078326073e-09
1	VPS26B	7.03401512646515e-09
1	SELENOH	7.033241757478584e-09
1	TMEM181	7.032834120583755e-09
1	HGD	7.032294785770916e-09
1	TMEM199	7.030572185196606e-09
1	SNRPB2	7.0279374903653585e-09
1	TTC21B	7.0276057425575005e-09
1	TXNL4A	7.027155919031843e-09
1	PPM1D	7.015516640447769e-09
1	DDA1	7.015455568944009e-09
1	MNAT1	7.014270460315705e-09
1	RRN3	7.014214408340466e-09
1	COX7A2L	7.013213199411467e-09
1	TMEM273	7.01305735132181e-09
1	TRPC5	7.0113438719174965e-09
1	NDFIP2	7.01065666770728e-09
1	SIX5	7.010619731763404e-09
1	NOL8	7.0105954373095414e-09
1	CENPX	7.009940347923848e-09
1	NOP58	7.0063392453540795e-09
1	NOP16	7.0053231256049665e-09
1	POM121	7.004919010770443e-09
1	DENND2A	7.00462050038385e-09
1	MIR29C	7.004538712157446e-09
1	NKAPD1	7.003760710409232e-09
1	RICTOR	7.0016445968654475e-09
1	SLC25A22	7.000914654096114e-09
1	UBAP2L	7.000215509942329e-09
1	VIRMA	6.999287196161994e-09
1	PRICKLE2	6.998587166835612e-09
1	SMPD2	6.995506352544216e-09
1	AKR1C2	6.989523456010635e-09
1	RABEPK	6.989413296163069e-09
1	RTL8B	6.989263628431132e-09
1	CCPG1	6.98782486834109e-09
1	FUNDC2	6.987182776264071e-09
1	PKNOX2	6.9847160334107495e-09
1	NADK	6.984565740496936e-09
1	SLC16A1	6.982478848121569e-09
1	SRRD	6.981215535052241e-09
1	ALCAM	6.981092027323249e-09
1	SNX25	6.9757368321724525e-09
1	BAHD1	6.974329512175967e-09
1	ISG20L2	6.973713734791624e-09
1	CEP89	6.972224939730946e-09
1	ARIH1	6.968516811528283e-09
1	WDR3	6.966953795732499e-09
1	SAP18	6.9659123016330765e-09
1	DCP1A	6.963028813036703e-09
1	DIRC2	6.962878328895423e-09
1	TMED5	6.96203448355341e-09
1	BAALC	6.961979938150986e-09
1	SNX1	6.960594488493675e-09
1	CARHSP1	6.957273151588343e-09
1	GTF2F1	6.956221665406552e-09
1	ARHGAP10	6.952597859775291e-09
1	DDRGK1	6.951716162230962e-09
1	TSPAN18	6.950177721755063e-09
1	ATP5MC3	6.950014272419238e-09
1	ATP6V1D	6.948667988081766e-09
1	FAM110A	6.946766604943158e-09
1	CCDC159	6.945884724883706e-09
1	AP2A2	6.945614717448315e-09
1	SERP1	6.9424834428452406e-09
1	PHAX	6.94188949068057e-09
1	RPUSD3	6.941182358578534e-09
1	PHF5A	6.941018226544615e-09
1	SLC13A4	6.940407757797596e-09
1	HMGN1	6.938166976116366e-09
1	MID1IP1	6.937970624846908e-09
1	FANCI	6.935821835705302e-09
1	MTMR14	6.933558386208781e-09
1	GRK3	6.929281765636769e-09
1	CACYBP	6.928516461743414e-09
1	CTR9	6.9277203161154125e-09
1	FADS1	6.92709117274288e-09
1	ZNF622	6.925548071892061e-09
1	RGS10	6.925075858440643e-09
1	AP1AR	6.922060778844096e-09
1	SERGEF	6.921069581012992e-09
1	NUP107	6.91622963686632e-09
1	NAV2	6.9159855464810075e-09
1	HAUS2	6.915654561569339e-09
1	DNASE2	6.915380468170728e-09
1	EIF2A	6.915305798720078e-09
1	HOXB8	6.915019234183587e-09
1	GALNT1	6.9138001269089975e-09
1	EDA	6.912977059943191e-09
1	OXTR	6.912262440996564e-09
1	ZIC3	6.911187626049993e-09
1	DPP4	6.911081450974139e-09
1	FGF14	6.909447068221913e-09
1	ISG20	6.908656825376926e-09
1	TSEN54	6.908625543836697e-09
1	GOLM1	6.906511785156316e-09
1	PSMC3IP	6.906190625564491e-09
1	TLR1	6.905778420712238e-09
1	ARMCX2	6.904315942011363e-09
1	FCN1	6.903914779500745e-09
1	TSC22D1	6.903115384388378e-09
1	FOXJ2	6.899187788049905e-09
1	MAPRE3	6.895272980151366e-09
1	HECTD2	6.893746524933148e-09
1	CEP78	6.893040483780028e-09
1	MGAT5	6.8908980906469986e-09
1	WDR81	6.889946694042307e-09
1	COL4A6	6.888397395120498e-09
1	RNF152	6.888052743867329e-09
1	SCAND1	6.887844534733118e-09
1	SYVN1	6.887362719395707e-09
1	RNF215	6.885543997231796e-09
1	PLEKHM1	6.882941705652167e-09
1	INAFM1	6.881591657904688e-09
1	TOMM22	6.88132304921752e-09
1	FAM133B	6.879901580995424e-09
1	ZNF445	6.8796128618432445e-09
1	CCAR1	6.876728603995395e-09
1	DDX10	6.875262675048158e-09
1	C5	6.874063928107795e-09
1	SLC7A1	6.8732501100433475e-09
1	TMEM119	6.8720072995498385e-09
1	YIPF5	6.8715276911979565e-09
1	UBA3	6.86899778626233e-09
1	ALDH1A2	6.866160579896335e-09
1	PITPNA	6.86523441439673e-09
1	ETAA1	6.864313692014909e-09
1	SLC27A1	6.863771288062973e-09
1	ANAPC2	6.863408046819244e-09
1	HARS2	6.863397166541423e-09
1	MTSS1	6.8603307593186796e-09
1	PTGES	6.858346709962366e-09
1	TRAPPC12	6.857442736877504e-09
1	MAP1LC3B	6.857208230494758e-09
1	EIF1B	6.8568898504661455e-09
1	TXNDC17	6.8498591015282764e-09
1	UTP11	6.849065572442252e-09
1	NMD3	6.8481825063760825e-09
1	LSM6	6.84708047801952e-09
1	CNTNAP2	6.84616089532734e-09
1	ATP5F1C	6.8428915445982565e-09
1	SYF2	6.8426102179534385e-09
1	RBM15B	6.842043230166655e-09
1	ADRA1B	6.8420179046995655e-09
1	KCTD2	6.838996612130097e-09
1	METAP1	6.836773522958326e-09
1	STARD3NL	6.834913669018044e-09
1	ZFP91	6.8328576644826454e-09
1	SLC16A10	6.830541106032712e-09
1	NIPSNAP2	6.8295700872556375e-09
1	NMT1	6.829436737258937e-09
1	GORAB	6.827206858917347e-09
1	TCF19	6.825258548158289e-09
1	KLHL8	6.825202498217807e-09
1	TPGS1	6.8248565067029535e-09
1	PTPRN2	6.823650118846833e-09
1	IMPA1	6.822159600723002e-09
1	PDGFRL	6.82177485799248e-09
1	BOC	6.819386656024283e-09
1	DDX18	6.818755768266714e-09
1	SGTA	6.8184491907617346e-09
1	CCT4	6.816932384609102e-09
1	ICMT	6.816087147216418e-09
1	UBE2K	6.8147325152401055e-09
1	TDP2	6.813827197251046e-09
1	APOL3	6.813080706743889e-09
1	UPF2	6.812633254868796e-09
1	S100A7	6.812357402174764e-09
1	ZER1	6.811396559442547e-09
1	SMARCC2	6.81105252310938e-09
1	SMU1	6.809909187120771e-09
1	ZZZ3	6.806460644787602e-09
1	SSH3	6.8022468178493396e-09
1	SEC14L2	6.8018821706557495e-09
1	NDOR1	6.799980664529156e-09
1	SMYD5	6.799417905236831e-09
1	GLRX3	6.799389673934417e-09
1	LSM8	6.798823668413642e-09
1	CDC40	6.798103868055529e-09
1	TCAF1	6.798084582653491e-09
1	MRPL32	6.7968025255832135e-09
1	ARFGAP1	6.794522832935172e-09
1	CEP120	6.793931532299805e-09
1	INAVA	6.793485428485944e-09
1	GPATCH8	6.792701705963745e-09
1	USP42	6.7916568900117605e-09
1	STK35	6.79144682637169e-09
1	GEMIN5	6.7911360374954476e-09
1	KIAA1522	6.790481544892733e-09
1	TSPAN17	6.7896071520354495e-09
1	SPDEF	6.788457024611296e-09
1	FSTL3	6.787361066854257e-09
1	MRPL11	6.787010868323691e-09
1	TM9SF4	6.786960434649828e-09
1	TEX2	6.785552261026457e-09
1	UTP25	6.785429032740571e-09
1	HSD17B11	6.783502521892746e-09
1	EIF4G2	6.781637690224327e-09
1	DHX57	6.779857222074654e-09
1	ZSWIM4	6.778282252807399e-09
1	MAP4K3	6.777609049468095e-09
1	REXO1	6.776786366171498e-09
1	ZNF324	6.773676753538001e-09
1	APH1B	6.773663309000333e-09
1	FAAP100	6.773524334223065e-09
1	SLC36A4	6.77143160148626e-09
1	HOXB13	6.7699853523287805e-09
1	INHBC	6.769976696501751e-09
1	IFI27	6.767626837927261e-09
1	KDM4C	6.767364161914339e-09
1	LEF1	6.766832736712678e-09
1	RPL17	6.764981950464107e-09
1	ZNF440	6.7627649052589664e-09
1	PRUNE1	6.762612297097263e-09
1	ROGDI	6.759200785132612e-09
1	CASD1	6.7585563721765405e-09
1	SAP30BP	6.75653742820115e-09
1	SGIP1	6.756091132503486e-09
1	DMAC1	6.755459065265668e-09
1	CRB3	6.754979327842435e-09
1	TCEAL3	6.753714093267978e-09
1	ALG12	6.752137821593447e-09
1	SNX21	6.751025844152626e-09
1	CARD9	6.750609433502673e-09
1	PARM1	6.74909278408235e-09
1	ZDHHC3	6.749079097834951e-09
1	CDK5RAP2	6.745322321376457e-09
1	USP39	6.7432425923112875e-09
1	TMEM8B	6.742089115908022e-09
1	SLFN5	6.741460288581975e-09
1	QTRT2	6.740743335840646e-09
1	TLL1	6.739760784873076e-09
1	HSPA14	6.739522239870124e-09
1	PPIC	6.737920379819236e-09
1	SNRNP35	6.736795135843333e-09
1	CDK9	6.735875356298252e-09
1	RPL29	6.734417270342098e-09
1	TCEAL7	6.733663313244308e-09
1	ZNF236	6.728229169964928e-09
1	PTTG1IP	6.727757521695512e-09
1	MADD	6.727031380980929e-09
1	TTLL7	6.726967373017393e-09
1	UBB	6.72652401881253e-09
1	GAB3	6.72589512786442e-09
1	MRPL58	6.725316134248159e-09
1	ACBD4	6.724795128436266e-09
1	ZNF318	6.724396263344191e-09
1	SIAE	6.723478352184731e-09
1	POLE	6.722903326985892e-09
1	LCE3C	6.7217683024315226e-09
1	GAB2	6.720128014155897e-09
1	TNFSF13	6.719813499494044e-09
1	MRPL22	6.719029339907005e-09
1	TLE1	6.7178264876417184e-09
1	R3HCC1	6.714623348650185e-09
1	GNB5	6.713917870910114e-09
1	TRA2A	6.711349979066982e-09
1	CRIPT	6.711048249472034e-09
1	NINL	6.70796579676345e-09
1	NT5DC1	6.707288005406748e-09
1	ZNF800	6.706907004551912e-09
1	FBXO8	6.7051578634322495e-09
1	CHD3	6.704872269955487e-09
1	MFN1	6.7029601890387975e-09
1	SMAP2	6.70125323808488e-09
1	R3HDM2	6.701128966442579e-09
1	PCMT1	6.6976601822674975e-09
1	TBL1X	6.69757317702819e-09
1	POLR2J	6.696889088814973e-09
1	CDCP1	6.6957757746698285e-09
1	SMARCD2	6.695504414692359e-09
1	KCNQ2	6.695452418473782e-09
1	ACAD10	6.694367725387637e-09
1	TFCP2	6.692815225494673e-09
1	PTCD3	6.690330515826547e-09
1	CDK18	6.688371630535269e-09
1	CUL9	6.687887015886456e-09
1	SCAF4	6.685834130026064e-09
1	VPS54	6.683452039956627e-09
1	TMEM248	6.683020834085391e-09
1	MPST	6.6797184892577575e-09
1	BRK1	6.675685579104124e-09
1	PROM2	6.674110661414325e-09
1	UCN	6.6736549892163664e-09
1	ORC5	6.671520932942413e-09
1	ZNF562	6.671371690768487e-09
1	RPS13	6.668346605334903e-09
1	PDK2	6.6664870821908086e-09
1	CERS5	6.66532205548229e-09
1	ZNF865	6.66510251319867e-09
1	CEP104	6.662959432010028e-09
1	NFIA	6.6629107532141454e-09
1	RRAS2	6.662130457321778e-09
1	ICOSLG	6.661603655503877e-09
1	GOLGA3	6.661305307083846e-09
1	TMEM104	6.659364518950262e-09
1	LMBRD1	6.6583420857349906e-09
1	CNN1	6.653200061111307e-09
1	NECAP1	6.652802096629961e-09
1	TEX10	6.6489931186022935e-09
1	TATDN1	6.648533874826159e-09
1	NGFR	6.647961917221701e-09
1	DUSP4	6.645613478108506e-09
1	TMX2	6.64518138840053e-09
1	MCOLN1	6.644751471310413e-09
1	COL9A1	6.642704069099953e-09
1	SLC45A2	6.64130186725299e-09
1	ALDH1A3	6.639805768221178e-09
1	CLEC4E	6.638926088663703e-09
1	NSFL1C	6.63827395247066e-09
1	FAM126B	6.637399284332607e-09
1	TBRG1	6.636758781721095e-09
1	R3HDM1	6.636674608501379e-09
1	PPA2	6.636368231237661e-09
1	EVL	6.634984148180959e-09
1	CRLF1	6.634962233064593e-09
1	FRG1	6.6345024091335295e-09
1	JPH2	6.633973680683433e-09
1	EIPR1	6.632307733689286e-09
1	WASHC4	6.629743722995204e-09
1	MAP1A	6.628884384117632e-09
1	ARHGAP27	6.6246194435731094e-09
1	DHX16	6.62392093183013e-09
1	CDKN2D	6.623693937687332e-09
1	TRABD	6.616346381216444e-09
1	PLCL2	6.614541314845654e-09
1	PTPN3	6.611743089382318e-09
1	ASB1	6.609330762363477e-09
1	CPSF6	6.609150374159043e-09
1	AZI2	6.6081864681116764e-09
1	NEURL3	6.607811937111188e-09
1	PPIL4	6.607626923238391e-09
1	MBOAT2	6.604641148597837e-09
1	ARHGAP22	6.604636469207322e-09
1	B9D1	6.603031039370167e-09
1	EHHADH	6.602562354437985e-09
1	KLHL18	6.601671270617925e-09
1	CARD10	6.601383202326185e-09
1	ZNF408	6.600975809661099e-09
1	ST5	6.5998939399241085e-09
1	PITPNC1	6.597059281642308e-09
1	SRP72	6.595385177938771e-09
1	RASSF9	6.595235837513583e-09
1	UHRF2	6.5918775254029724e-09
1	SSRP1	6.589814351320562e-09
1	RHBDD3	6.5870012077107e-09
1	ZNF787	6.586909727409325e-09
1	TUT7	6.586186697536138e-09
1	GINM1	6.58575188513638e-09
1	SLC41A3	6.5843914164566965e-09
1	MARF1	6.580754306671731e-09
1	PUM2	6.578916041461925e-09
1	GPR68	6.578880041883404e-09
1	SRP54	6.578879410453566e-09
1	SNX29	6.5783814855211e-09
1	ARHGAP12	6.578379022190992e-09
1	MSRA	6.578315038410987e-09
1	STAU2	6.577825092165634e-09
1	NACAD	6.577389187094966e-09
1	UVRAG	6.576076936329384e-09
1	CCDC28A	6.573482988400902e-09
1	RIDA	6.572689039572094e-09
1	KCNC4	6.5726614764719865e-09
1	MAN1A1	6.57262980007228e-09
1	FNIP1	6.5709858959903795e-09
1	NPRL2	6.570611682534865e-09
1	TOR4A	6.570018735738607e-09
1	CLTA	6.568643899240489e-09
1	SUGCT	6.567370940145913e-09
1	TBL3	6.566530704770731e-09
1	BCL11A	6.564613092085998e-09
1	ZNF791	6.564059951820179e-09
1	GRAMD4	6.5623184190439344e-09
1	USHBP1	6.561956030480119e-09
1	EML3	6.561090312847497e-09
1	GSTA5	6.5602233688437606e-09
1	OXA1L	6.559882034346792e-09
1	TGS1	6.557411608199753e-09
1	IKBKE	6.557063470965137e-09
1	FRMD4B	6.5562227379410186e-09
1	SQOR	6.55266257275308e-09
1	ABCC5	6.5525626663315955e-09
1	CYS1	6.552219900813133e-09
1	MIS18BP1	6.551916246216247e-09
1	IP6K1	6.550282811264065e-09
1	FAM13A	6.549694388514805e-09
1	P4HTM	6.5490296772793065e-09
1	ADRA2C	6.5474045952058644e-09
1	CMAS	6.547023150224281e-09
1	EIF2B4	6.544732416526184e-09
1	SLBP	6.5425302222728805e-09
1	DMXL2	6.54238663374714e-09
1	SPTBN2	6.5404222577929446e-09
1	TAPT1	6.540126865265012e-09
1	DPY19L1	6.537824700455521e-09
1	STAC	6.537121604515466e-09
1	MFSD5	6.536266052303375e-09
1	MYB	6.535940907313423e-09
1	JDP2	6.534261095382756e-09
1	CLPX	6.533069588273809e-09
1	SH3RF1	6.533059872087439e-09
1	JCAD	6.532825827119492e-09
1	CDKN2AIPNL	6.531934075258463e-09
1	SGCA	6.530762926774515e-09
1	RAB4A	6.530294640282052e-09
1	ICE2	6.5297770560778945e-09
1	CSNK1G1	6.529540690923757e-09
1	TRAPPC2	6.52923391011335e-09
1	SDAD1	6.5288683813878095e-09
1	BLOC1S4	6.528677197401172e-09
1	KDM4B	6.52673224772921e-09
1	SNCG	6.5263923784271985e-09
1	VCPIP1	6.523866101311203e-09
1	NUDT3	6.5232559008095075e-09
1	DCP2	6.521978541104679e-09
1	BATF3	6.521714767907612e-09
1	ABHD13	6.521448764711648e-09
1	RMND5B	6.520675779856097e-09
1	SAR1A	6.518461882439042e-09
1	DPH1	6.5163360164672335e-09
1	MYO18A	6.515397907539987e-09
1	ALDH1L1	6.515086577692899e-09
1	COG4	6.5108136689011826e-09
1	TMEM168	6.500659894219604e-09
1	ZDHHC24	6.499766903390353e-09
1	ALS2	6.498247499413556e-09
1	FCGR3B	6.49810331075443e-09
1	NUBPL	6.498062169131037e-09
1	MTURN	6.496393878077312e-09
1	ST7	6.493397495667628e-09
1	CYP2U1	6.492651320919787e-09
1	ELP6	6.491591943161745e-09
1	TMEM65	6.490822425696485e-09
1	C14orf119	6.490317903648353e-09
1	HACD4	6.487782572081365e-09
1	EXOC4	6.4865976117490935e-09
1	ATP13A1	6.4864076794437795e-09
1	CNOT2	6.485674936880651e-09
1	TMEM223	6.484977253561079e-09
1	ANAPC5	6.484255502540532e-09
1	DMAC2	6.482314344147725e-09
1	TMEM222	6.478481189770785e-09
1	RPS20	6.4759779846841885e-09
1	MYOCD	6.474772508091907e-09
1	CAMLG	6.472914328716336e-09
1	PTGES3	6.472176357871266e-09
1	TAF6L	6.472172359027471e-09
1	GRWD1	6.4719250767433564e-09
1	GPR88	6.471893911194264e-09
1	ASPSCR1	6.4706658047052844e-09
1	MRPL36	6.470033222251881e-09
1	FAM117A	6.468830895183942e-09
1	GLRX	6.46411719663143e-09
1	MLST8	6.463453443946863e-09
1	TRIM22	6.463024190278707e-09
1	HMGXB4	6.460845702199453e-09
1	SMARCAD1	6.45973528975568e-09
1	C2CD3	6.458836461892283e-09
1	RITA1	6.458156325812734e-09
1	ACAP2	6.4571384279297854e-09
1	LRSAM1	6.4531347088116075e-09
1	ZC3H18	6.452368078445236e-09
1	CISD1	6.449349507380037e-09
1	WDR54	6.448289703833096e-09
1	TMEM50A	6.443468507095131e-09
1	SMPD4	6.442349024278752e-09
1	SPATA6	6.44232997323429e-09
1	KAT7	6.438791865242329e-09
1	RPUSD4	6.4386707628881e-09
1	TAF9B	6.4352254140880415e-09
1	HAUS3	6.432536428901097e-09
1	TCF20	6.429333518339468e-09
1	UGGT1	6.428459444035759e-09
1	PTPRU	6.4267411153463655e-09
1	GALK1	6.4259309476004535e-09
1	CIAO2A	6.424460309002341e-09
1	TOB2	6.422631932497585e-09
1	PCDH12	6.4224782581586815e-09
1	FBXL17	6.422466284321715e-09
1	DVL2	6.422161237564774e-09
1	FAAP20	6.422150301423833e-09
1	RPS6KC1	6.4210982931414435e-09
1	MOB1B	6.420360154474098e-09
1	GAREM1	6.41990148254693e-09
1	TRNT1	6.412937576620726e-09
1	KARS1	6.41218352034535e-09
1	TESK1	6.411623484103446e-09
1	TCF25	6.407712532657868e-09
1	ACSM1	6.405789648323555e-09
1	NOVA2	6.402129405550519e-09
1	C5orf51	6.400404375510181e-09
1	MRPL15	6.397388330069776e-09
1	KIF21B	6.3965151675902235e-09
1	GPN3	6.393798157733654e-09
1	MRPS30	6.389982951110952e-09
1	C15orf39	6.389233848011434e-09
1	TENT4A	6.3876324060191064e-09
1	WDTC1	6.386353872958689e-09
1	SEPHS2	6.386093531340274e-09
1	NFKBIZ	6.382183905572812e-09
1	MAP2K3	6.382040273435209e-09
1	PHB2	6.381499859531678e-09
1	MRPS15	6.378251041531448e-09
1	SNX7	6.376164252955591e-09
1	LPIN1	6.375105005850889e-09
1	NR2C2AP	6.373304196080783e-09
1	SEMA4F	6.371965972019931e-09
1	VTI1B	6.371144313351356e-09
1	TUT1	6.370531314987476e-09
1	CAMK1	6.3702931534779745e-09
1	NES	6.370246304330441e-09
1	PBX3	6.369687071842987e-09
1	MMP13	6.367693963320045e-09
1	SERPINB3	6.36672139129313e-09
1	COX7A2	6.365587953633114e-09
1	CCR7	6.365113905931433e-09
1	MYO1F	6.364725094826587e-09
1	NOC2L	6.3646313882646185e-09
1	PSMC6	6.363902557073858e-09
1	C1RL	6.3629626147956375e-09
1	TBC1D12	6.361910509220929e-09
1	CEP85L	6.361543891420397e-09
1	TASOR2	6.36114289161789e-09
1	SENP5	6.360921956283869e-09
1	CRADD	6.355083565349156e-09
1	BAZ2B	6.353251356012458e-09
1	RPP25L	6.352964015499103e-09
1	SLC48A1	6.3527017013924435e-09
1	ATAD2B	6.352648500118739e-09
1	SOX6	6.352599064018562e-09
1	PAGR1	6.352571761258269e-09
1	SCN3B	6.352379284125545e-09
1	SUMO2	6.3521605156075725e-09
1	PLPPR4	6.351130838344748e-09
1	COMMD9	6.351017009408018e-09
1	AUP1	6.3499602504180334e-09
1	ANKRD28	6.3492820083373395e-09
1	COQ10B	6.347365606043607e-09
1	SKAP1	6.346826606083096e-09
1	ATP6V0A1	6.346493814154136e-09
1	GPR143	6.343745942001354e-09
1	LRRC25	6.335220019894106e-09
1	NUP93	6.3351486572602515e-09
1	KTI12	6.332301045454257e-09
1	PPID	6.331277103977691e-09
1	CIAO1	6.3304808946848556e-09
1	POU6F1	6.3297773885014405e-09
1	POLR1E	6.327998235828596e-09
1	NLE1	6.327312237803283e-09
1	RAB5B	6.327198285897701e-09
1	TPD52L2	6.326611468988269e-09
1	POU6F2	6.325786255037303e-09
1	MCUR1	6.324928415948568e-09
1	TTI1	6.323507729371592e-09
1	MRS2	6.322935125301158e-09
1	MARK3	6.322307670126537e-09
1	RAB22A	6.322301335134673e-09
1	ATXN2L	6.321819018559161e-09
1	COX11	6.319529389480675e-09
1	YRDC	6.3184232577919835e-09
1	GPR107	6.316104587130524e-09
1	SCGB1A1	6.315822496838983e-09
1	SNAPIN	6.314612523773571e-09
1	FRRS1	6.314291847663524e-09
1	HNRNPU	6.311348858358797e-09
1	SMIM22	6.306817563812124e-09
1	TBX21	6.3059287650426574e-09
1	SFI1	6.305101027480014e-09
1	MED27	6.304758711256666e-09
1	DLG2	6.304664919616272e-09
1	DHX40	6.302165666076692e-09
1	SLC26A11	6.301519137755094e-09
1	GSKIP	6.301447503094687e-09
1	CSAD	6.2990980079554e-09
1	CHRNB4	6.2978752750236846e-09
1	DUS1L	6.297540349085449e-09
1	KIAA1143	6.2973442814764414e-09
1	VGLL4	6.29726810668916e-09
1	NAF1	6.296586849528419e-09
1	KRTCAP2	6.2947071597177406e-09
1	MORC3	6.2940694686140716e-09
1	EIF3K	6.293496189865294e-09
1	LARP1	6.2914359527632364e-09
