multiplex	node	score
1	GIN1	1.572223393716623e-08
1	FXYD2	1.5720442630487303e-08
1	AP1G2	1.5699947543312057e-08
1	CEP63	1.5697543284398627e-08
1	ARHGEF9	1.569513956861007e-08
1	FCER1G	1.5691174441236675e-08
1	ERRFI1	1.568962730086921e-08
1	MMRN2	1.568807371292246e-08
1	RMND5A	1.568634626603539e-08
1	WASF3	1.5681004310542605e-08
1	CDS2	1.5662118730565112e-08
1	ILF2	1.566129225221016e-08
1	UBR2	1.5660516659448122e-08
1	NDUFA4L2	1.5655999333336933e-08
1	MORF4L1	1.5655214857589117e-08
1	SMIM20	1.5649298469721495e-08
1	PJA1	1.5644297762836876e-08
1	FBXO22	1.564396748787188e-08
1	ARL1	1.5638987837314178e-08
1	GHSR	1.5635855615815887e-08
1	RARS2	1.563024830083624e-08
1	RAD23B	1.5620122122300086e-08
1	HDAC8	1.5614918992142544e-08
1	RPS19BP1	1.5601664061849517e-08
1	WDR26	1.559812545627094e-08
1	TXN2	1.559507118870113e-08
1	TIMMDC1	1.559212321327076e-08
1	B4GALT5	1.558928133846193e-08
1	GSTK1	1.558565910612274e-08
1	ASAP1	1.5578306200768104e-08
1	TMSB4X	1.5575634980293133e-08
1	DPM2	1.556511753999809e-08
1	CLCF1	1.5561422872823203e-08
1	AKR1A1	1.555672557175333e-08
1	ATP2B4	1.5553970497435105e-08
1	ALG8	1.555344679536036e-08
1	SHBG	1.555069069839029e-08
1	ADAMTS2	1.55482691631649e-08
1	IER2	1.5548086800403733e-08
1	CUL4A	1.5545827191890196e-08
1	PRMT1	1.5543720007177933e-08
1	MAP3K13	1.552716566164246e-08
1	DGAT2	1.5512763319403212e-08
1	DPM3	1.5512537340150795e-08
1	CRYZL1	1.551210755500152e-08
1	CD164	1.5509229766065465e-08
1	COA6	1.550690703565361e-08
1	CSNK1G3	1.550057078802248e-08
1	SCAMP1	1.5492747488609798e-08
1	HMOX2	1.5490288699457564e-08
1	MAK	1.5488918641856667e-08
1	UBE2M	1.548433913867917e-08
1	IFT57	1.5480393611096638e-08
1	YY1AP1	1.5471763864822355e-08
1	PSMD8	1.546143436059427e-08
1	CPQ	1.5460675115062528e-08
1	HDAC1	1.54560022970046e-08
1	NWD2	1.545235894185979e-08
1	CNNM3	1.5446620459431502e-08
1	SEPSECS	1.5437602191579713e-08
1	DEFB4A	1.5428373577891167e-08
1	POP7	1.5426725276311714e-08
1	CFLAR	1.542250481653465e-08
1	ACTL6A	1.5420884553017365e-08
1	TAOK1	1.5415834246856758e-08
1	SHC1	1.5414147026334697e-08
1	RLBP1	1.541271332441778e-08
1	USP14	1.5410819493150976e-08
1	ATL1	1.541067282512406e-08
1	COX7A2	1.541007991009077e-08
1	CPD	1.5399844548103038e-08
1	COG6	1.5392560801891752e-08
1	PSMA2	1.539069925999207e-08
1	MRAS	1.5388329577268002e-08
1	PGD	1.5388129943035344e-08
1	LIG1	1.538549855376093e-08
1	WDR47	1.5383722760002997e-08
1	TMEM123	1.538304147526895e-08
1	ABCA12	1.536987161688241e-08
1	MKRN1	1.536725811109398e-08
1	TSPAN14	1.536548157766071e-08
1	SAMHD1	1.536521437968985e-08
1	NR2E3	1.536508324978485e-08
1	ZNF639	1.5364809870275046e-08
1	ARPC1A	1.536126846020451e-08
1	STEAP2	1.5358869003197053e-08
1	NONO	1.5357505080750915e-08
1	MAP3K2	1.5351081160984867e-08
1	GPRC5A	1.5350417074694875e-08
1	CD5	1.5349914090495423e-08
1	CHM	1.534803990363193e-08
1	SLC34A1	1.5345952113076637e-08
1	DPY19L3	1.5342685157535402e-08
1	HTR2B	1.5341490944143024e-08
1	RGR	1.5328614615605332e-08
1	OPRD1	1.532840827193121e-08
1	UBXN4	1.532730568637428e-08
1	UHRF1BP1L	1.5322594742394822e-08
1	HTATSF1	1.532098553101763e-08
1	TIMM13	1.531514345351038e-08
1	MGLL	1.531486863454905e-08
1	SP3	1.5313997934237034e-08
1	DNAL4	1.5312166347455825e-08
1	GTF2A1	1.5303912421657873e-08
1	NPR2	1.5303179211619925e-08
1	CRHR2	1.530171453254277e-08
1	CHUK	1.529123278889437e-08
1	BARD1	1.528840288999883e-08
1	SYNE1	1.528765091491157e-08
1	TPP1	1.528540369967106e-08
1	TFPI2	1.5276961367474255e-08
1	OGN	1.526144880725863e-08
1	RNF43	1.5259552202502723e-08
1	COG4	1.5253288049715487e-08
1	MAGT1	1.525175598033022e-08
1	CYFIP1	1.524981792715099e-08
1	PRKCZ	1.5248732056406217e-08
1	TSPAN3	1.5241215892658198e-08
1	INAVA	1.5238966114988608e-08
1	RNASE1	1.523445640872225e-08
1	KIAA1191	1.5233969051223533e-08
1	HPX	1.522294123694803e-08
1	DEF6	1.521838336530923e-08
1	PTBP1	1.5217452328698605e-08
1	HJV	1.5214822229209065e-08
1	KIF16B	1.5199720655251785e-08
1	RPIA	1.5197357424487297e-08
1	NRL	1.5196335162838312e-08
1	TRPM7	1.5193379269067964e-08
1	LSM6	1.5193213478616606e-08
1	SERPINA6	1.518949804775407e-08
1	MRPL47	1.5188616409877094e-08
1	SNX2	1.518678725758237e-08
1	GLE1	1.5185561258616477e-08
1	R3HDM4	1.5169209489350937e-08
1	STXBP2	1.5163517272478016e-08
1	UEVLD	1.5159163416695274e-08
1	OLFML1	1.5155928760628745e-08
1	GUCA1B	1.514058083260112e-08
1	PHF5A	1.5140446302230913e-08
1	MMD	1.5137960591514067e-08
1	BTF3	1.513678568347521e-08
1	C1orf43	1.5133355455111836e-08
1	CYBRD1	1.511855659457573e-08
1	CSF2RB	1.5116986569624053e-08
1	PCMTD2	1.5109373701370143e-08
1	CD3E	1.5108104960826095e-08
1	PDS5A	1.510214266393659e-08
1	HEATR5B	1.510097722054058e-08
1	UQCRC1	1.509575604551226e-08
1	VIP	1.5088526218345345e-08
1	RACK1	1.5083902843628672e-08
1	ADH5	1.508323923864166e-08
1	GJA5	1.5080943532070932e-08
1	PRPF19	1.5078635840737257e-08
1	ANAPC10	1.507547801914417e-08
1	RBMX	1.507526092066206e-08
1	DIP2C	1.5073757294862878e-08
1	PPP1R8	1.5068093456025895e-08
1	HNRNPH2	1.5064468921365695e-08
1	CC2D2A	1.50628238280523e-08
1	KTN1	1.5060934051430266e-08
1	FAT1	1.505564520340013e-08
1	GGPS1	1.5053246436276017e-08
1	RAD54L	1.505169098078329e-08
1	NDP	1.5043723010077406e-08
1	AKAP9	1.5040779548835585e-08
1	MT1X	1.5040412191286605e-08
1	AAGAB	1.50368520987986e-08
1	TRANK1	1.5031965461534023e-08
1	ACSL5	1.5029042271834742e-08
1	EIF4E3	1.5018039876483692e-08
1	S1PR1	1.501380106676027e-08
1	ITGA4	1.4994360108717795e-08
1	ADAM9	1.497995382240274e-08
1	ADGRG1	1.497596885908105e-08
1	AHCY	1.4975266367799783e-08
1	CCDC36	1.4975181701957103e-08
1	RNF103	1.4974107448466057e-08
1	RTN3	1.4973211252874995e-08
1	OAT	1.4966078604210497e-08
1	HMG20B	1.495251301586961e-08
1	EOGT	1.4946278100952543e-08
1	ARMC9	1.493926948825477e-08
1	VEZF1	1.4937095520130002e-08
1	SGO1	1.4935370555872548e-08
1	TSEN34	1.4929733488430875e-08
1	TMEM14C	1.492818095167357e-08
1	ACBD5	1.4927788983683805e-08
1	CCNC	1.4915930421659615e-08
1	SMC5	1.4915087068811444e-08
1	PUF60	1.491364897712345e-08
1	SLC16A7	1.4913426017570037e-08
1	C11orf68	1.4910139034449615e-08
1	DIAPH2	1.4908883576826738e-08
1	AHCYL2	1.490764970545834e-08
1	FBXL3	1.4904493275165026e-08
1	DCTN2	1.4900057171533447e-08
1	FPGT	1.4899358492152554e-08
1	DHRS7	1.4887126255683666e-08
1	MTMR6	1.4881186842564467e-08
1	SPTAN1	1.4880245393634783e-08
1	LAMTOR1	1.4877776642522921e-08
1	TMX1	1.4877510551153524e-08
1	ELOVL4	1.4867498238080972e-08
1	GRM3	1.4866824841391366e-08
1	CDV3	1.4859600256640233e-08
1	SLC29A4	1.4858528195708385e-08
1	ARPC5	1.4856640974623717e-08
1	GOLIM4	1.4855050920851093e-08
1	CPM	1.4854296994503457e-08
1	EPS15	1.4845185709672107e-08
1	PXN	1.4838468120345247e-08
1	USP1	1.483826806296111e-08
1	BCL7B	1.482927456407366e-08
1	PIAS1	1.4826200574743781e-08
1	GLIPR1	1.4817955545986361e-08
1	DCTN3	1.4814522632993347e-08
1	AIDA	1.4812547517524799e-08
1	ARF1	1.4811943608740913e-08
1	CAMLG	1.4809400170964145e-08
1	CCDC69	1.4809254961621375e-08
1	RUFY3	1.4807145764664156e-08
1	BLMH	1.4806294499699884e-08
1	GABBR1	1.4805172146370628e-08
1	MRPL51	1.480396106494122e-08
1	ACER3	1.4802969157645823e-08
1	WASF2	1.4797033688328085e-08
1	CTNND2	1.479219089540948e-08
1	NFKBIE	1.479022750604878e-08
1	MS4A7	1.4788667468222046e-08
1	AGO1	1.4786303127518284e-08
1	VPS13C	1.4776299224431868e-08
1	ZBTB24	1.4774037652868611e-08
1	AASS	1.477212297564734e-08
1	TDRD7	1.476330377680173e-08
1	NLRP1	1.47632413059697e-08
1	EIF4B	1.47597652091228e-08
1	ALDH1B1	1.4759679479816098e-08
1	PAK4	1.4754156467490316e-08
1	RARG	1.4742686809019974e-08
1	HKDC1	1.4738615046319588e-08
1	CDC37L1	1.4738176344037039e-08
1	MFAP4	1.4737231364544123e-08
1	MBD5	1.4735270301495838e-08
1	ARL3	1.4735145189547755e-08
1	CUL5	1.4728969304884322e-08
1	EPAS1	1.4728634700853235e-08
1	STAT6	1.4727486648572758e-08
1	DHDDS	1.4723674583701426e-08
1	SERTAD1	1.4723660231418412e-08
1	FAM210B	1.4707100721006628e-08
1	SUB1	1.4704293911988694e-08
1	SKA2	1.4702501870219266e-08
1	SERPINH1	1.4697078890785603e-08
1	TNFRSF10B	1.4692060652668976e-08
1	MED17	1.4687036153356074e-08
1	COPS4	1.4684652442809563e-08
1	PSMA7	1.4674465926587932e-08
1	SERINC1	1.4673742522318427e-08
1	NBAS	1.4673129073002118e-08
1	ELOVL1	1.467234808048794e-08
1	DCTN6	1.4669376421663478e-08
1	EIF3G	1.4667807113652053e-08
1	MLLT1	1.4667392793628895e-08
1	TIPARP	1.4662407514807807e-08
1	RAB11FIP2	1.465960579337411e-08
1	MRPL10	1.4657764000484454e-08
1	SLC35E3	1.4657654980210105e-08
1	LAMB3	1.4645471047363263e-08
1	SLC29A1	1.4645053139918352e-08
1	CARF	1.4643341406646233e-08
1	AP2A1	1.4640083427569342e-08
1	FAM3C	1.4638522984274216e-08
1	PDE8A	1.4637633516469496e-08
1	PLIN4	1.4630157912143137e-08
1	MCM6	1.4628616949331594e-08
1	GFER	1.4623283121088075e-08
1	SEC24B	1.4622776499997655e-08
1	ACKR3	1.4622635206471447e-08
1	TXNRD1	1.4617597302157515e-08
1	FAM168A	1.4617192376890062e-08
1	GNB5	1.4612430160072655e-08
1	MOGS	1.460549196829399e-08
1	NIBAN1	1.4604911376824782e-08
1	KIF22	1.4597542345855726e-08
1	PKN1	1.4595147547048296e-08
1	IL4	1.4590757719169178e-08
1	IL16	1.4587019860682448e-08
1	HOOK3	1.4586521280861813e-08
1	ERG	1.4585826834157342e-08
1	VMA21	1.4585522398233272e-08
1	MGST2	1.4582000735446777e-08
1	GRB14	1.457821084081079e-08
1	UBALD2	1.4577789056885507e-08
1	MOCS1	1.4576126285976989e-08
1	TUBGCP4	1.457569067779497e-08
1	STARD3NL	1.4574870905710678e-08
1	VASN	1.4571935263400329e-08
1	DYNC2LI1	1.4569763839008059e-08
1	UIMC1	1.4569163172775293e-08
1	CINP	1.4565019577378663e-08
1	SLC35F5	1.4562827019307476e-08
1	LAMA4	1.4560713663684131e-08
1	CIZ1	1.4557706709887437e-08
1	BRK1	1.4552343470789581e-08
1	S100A16	1.4551461298980032e-08
1	GHITM	1.4546784066503755e-08
1	AURKA	1.454633502345279e-08
1	JMY	1.4546314950003468e-08
1	DEPDC5	1.454511391541872e-08
1	GAN	1.454192011470954e-08
1	MCM3	1.4530264258351403e-08
1	MAP4K4	1.4530029826239365e-08
1	ST7	1.4522592863787576e-08
1	GALE	1.4519481145119978e-08
1	SLC6A2	1.4512603162954438e-08
1	RSPRY1	1.4507900068694029e-08
1	CCNDBP1	1.4491172442783207e-08
1	ING1	1.4490560971953764e-08
1	MMP10	1.4490434365013285e-08
1	USP9X	1.4484757492613536e-08
1	ATP9A	1.4484707856483836e-08
1	EZH1	1.4484094415341948e-08
1	ELF1	1.4482100001404846e-08
1	MCM9	1.4479496517895736e-08
1	ZMYND10	1.4469640294266359e-08
1	SPATS2L	1.446724540682612e-08
1	AP1S2	1.4461259449411008e-08
1	TWIST1	1.4460633365520062e-08
1	FGFR4	1.4459758184385807e-08
1	MBP	1.445790797551714e-08
1	ARF4	1.4457211891032487e-08
1	TPR	1.4456503199316304e-08
1	TMEM87A	1.4455762425721635e-08
1	SLC52A2	1.4455038225401343e-08
1	ZHX2	1.445428838234867e-08
1	KPNA4	1.445310213792463e-08
1	TXNDC15	1.4449046989711806e-08
1	SLC11A2	1.4441753676849991e-08
1	ZNF428	1.4438828166295427e-08
1	STAM2	1.4437796422478208e-08
1	REV1	1.442961137098451e-08
1	TRPS1	1.4427949603104272e-08
1	TGDS	1.4425763427421987e-08
1	MRPL33	1.442377632260692e-08
1	PTPN21	1.4421993360102073e-08
1	TOP1	1.4420799972908387e-08
1	EPN1	1.4419134303143324e-08
1	BMS1	1.4418713021874678e-08
1	ITGB5	1.441725053318477e-08
1	CLASP1	1.4416884581678822e-08
1	PRKD2	1.4416519886600536e-08
1	INTS4	1.44159088912191e-08
1	BUB1	1.4406863773212632e-08
1	FKBP2	1.4405563322947314e-08
1	NTRK1	1.440498007973773e-08
1	FBXO44	1.439869742509788e-08
1	UGT2B15	1.4398305565455125e-08
1	AGFG1	1.4397086443684312e-08
1	ITSN2	1.4391862595351804e-08
1	EIF4G2	1.4385738268417567e-08
1	SASH1	1.4384072825960395e-08
1	SELENOF	1.4382996057026997e-08
1	SGSH	1.4382648995850051e-08
1	SLC16A8	1.4379582841230847e-08
1	RBM4B	1.4375009873163198e-08
1	SPATA7	1.4370136653061788e-08
1	ZFYVE9	1.4369950545211824e-08
1	EZR	1.4368909146945463e-08
1	FRYL	1.436868059727457e-08
1	IKBKB	1.4366543876295742e-08
1	UBA3	1.4363955864998127e-08
1	DIPK1B	1.4355346457279005e-08
1	ANKRD26	1.4355031165681244e-08
1	SKIV2L	1.4352710867532529e-08
1	TOR1AIP1	1.43418311014529e-08
1	SWAP70	1.4336260538835614e-08
1	WDR45	1.4335462936536484e-08
1	MYL9	1.4333509521439992e-08
1	SUPT16H	1.4330871571015398e-08
1	CCDC91	1.433076474832837e-08
1	HDAC11	1.4330042094663049e-08
1	DCUN1D1	1.4327831323211787e-08
1	KCTD9	1.4324353156278975e-08
1	FRS2	1.4323250929463906e-08
1	NUCB1	1.4312048889335973e-08
1	UBE2G1	1.4310416323170817e-08
1	SERPINB6	1.430970119491131e-08
1	PTPN9	1.4295220043735205e-08
1	ENOPH1	1.4293614551413365e-08
1	SMIM15	1.4290050248477931e-08
1	CEP152	1.428995141687546e-08
1	SEC23B	1.4289012793218915e-08
1	DAP3	1.42877604038096e-08
1	RAB20	1.4287412603725789e-08
1	NQO2	1.4278468949003694e-08
1	TBX19	1.42744198190246e-08
1	NUP160	1.4273920409204171e-08
1	ZNF827	1.4259040068061549e-08
1	ARG1	1.4257633972138006e-08
1	THEMIS	1.4256227654115109e-08
1	TFPI	1.4254000951508353e-08
1	BDKRB1	1.4250032070168607e-08
1	TBC1D30	1.4244429401612327e-08
1	RAPSN	1.4242560592765825e-08
1	LAMTOR5	1.4241114800261009e-08
1	EVL	1.4239742006225323e-08
1	UBE2B	1.4238202795370141e-08
1	PLAAT3	1.4230354167926639e-08
1	FOXN3	1.4222413638764704e-08
1	HNRNPA0	1.4218385922150971e-08
1	MAP3K4	1.4209350165288177e-08
1	GABARAPL2	1.4205334166965703e-08
1	ZDHHC4	1.4205008359685047e-08
1	ABCG2	1.4204493809565706e-08
1	MAML2	1.4201663994662745e-08
1	AQP3	1.4198339021848563e-08
1	DENR	1.4198087730321962e-08
1	PKM	1.419746862730934e-08
1	DYNLT3	1.4190605155506937e-08
1	CACNA1S	1.4190095419478322e-08
1	TLE3	1.4177646913534502e-08
1	FNDC3A	1.4176464545658611e-08
1	ATP6V1F	1.4172885839158077e-08
1	VBP1	1.4169723275460946e-08
1	MARCKS	1.4163427021493057e-08
1	MASP2	1.4156943591556321e-08
1	UBE2F	1.4154877816797548e-08
1	KLHL3	1.4151757852855584e-08
1	CDK16	1.4150486531520477e-08
1	PIK3AP1	1.4149344551792824e-08
1	SLC25A15	1.4147274528813099e-08
1	CTSZ	1.4146466537430551e-08
1	CTBP2	1.4144513207921676e-08
1	TRPM2	1.4143794133035896e-08
1	SNU13	1.4143542949078182e-08
1	PSMC5	1.4141887018822734e-08
1	TATDN1	1.4138919530533542e-08
1	ARAP1	1.4131306917438307e-08
1	USP32	1.4130490344891592e-08
1	CPT1C	1.4129565050282232e-08
1	NUS1	1.4128444916682878e-08
1	SKP1	1.4127022925099865e-08
1	FARP2	1.4118209908068346e-08
1	DLG5	1.411778158890291e-08
1	CSE1L	1.41168966044506e-08
1	TM4SF1	1.4104873924857701e-08
1	TBCEL	1.4100554491234698e-08
1	GABARAP	1.4097773506800593e-08
1	MRPL37	1.4094745122664341e-08
1	KRT5	1.4087823080086557e-08
1	RAB5C	1.4087475837959393e-08
1	ATAD1	1.4086119537088748e-08
1	MRPS33	1.4082304492721199e-08
1	UBE2L3	1.4078563184459298e-08
1	NSUN2	1.4076967899181979e-08
1	CERS2	1.4076911433557171e-08
1	TARS2	1.4076769986057122e-08
1	NUP155	1.4073400883796996e-08
1	SPEG	1.406831676641006e-08
1	ABCC3	1.4067363099691272e-08
1	AGPAT5	1.4066430897153835e-08
1	MMGT1	1.4065182473346569e-08
1	RABL6	1.4063375264979931e-08
1	PNKD	1.4062813939136683e-08
1	MPZL1	1.406087943276794e-08
1	MYO1D	1.4060001321036757e-08
1	ATXN1	1.4056977681446509e-08
1	IGFALS	1.4055579687807136e-08
1	GATM	1.4047020857290043e-08
1	EXOC5	1.4044461500924407e-08
1	RIDA	1.4043975693395115e-08
1	ATG5	1.4034003136790738e-08
1	KANSL1L	1.403130647636589e-08
1	TFAP2A	1.4029100542679371e-08
1	SEC24D	1.4025486810239943e-08
1	ITLN1	1.4018656527625845e-08
1	NR0B2	1.4016121977326603e-08
1	BRAP	1.4013184115720781e-08
1	RAB5B	1.4011721465257732e-08
1	EGF	1.400818263631654e-08
1	GABRA3	1.3999236025787727e-08
1	SNX18	1.3998930303163049e-08
1	BACE1	1.3998441170286811e-08
1	HLA-DOA	1.3996547808262561e-08
1	DCAF8	1.3986271820475102e-08
1	SMAD5	1.3985102299882092e-08
1	ATF4	1.3981251681952508e-08
1	PMPCB	1.397947464476148e-08
1	DNAJC21	1.397614194118445e-08
1	KRT14	1.3974196581143711e-08
1	OSBPL11	1.3973068385628194e-08
1	PTGER2	1.3970635669242476e-08
1	PNRC1	1.3969314775647295e-08
1	AASDHPPT	1.395837672499102e-08
1	SLC35B1	1.3950835717709982e-08
1	PDLIM3	1.3949647783403742e-08
1	TM9SF3	1.3948275768965334e-08
1	ZHX1	1.3945304268770676e-08
1	FAM174A	1.3943711241485327e-08
1	HIP1R	1.3931251349471657e-08
1	AZIN1	1.3928955970310672e-08
1	LTBP1	1.3925158295051388e-08
1	EIF5A	1.392418365871494e-08
1	SNRPB2	1.3923010177533263e-08
1	TJP1	1.392294123899159e-08
1	ZFC3H1	1.3915503608589104e-08
1	RCHY1	1.390560872017205e-08
1	XYLT2	1.3903876276719743e-08
1	PDSS1	1.3902947612063348e-08
1	CISD2	1.389573660376434e-08
1	CCPG1	1.3893761342115443e-08
1	MDM4	1.3893218284435559e-08
1	REEP4	1.3885244856111286e-08
1	GNA15	1.3881182093312067e-08
1	FAM13B	1.387237537323911e-08
1	RAD1	1.3870725428512648e-08
1	BCL3	1.386502777817728e-08
1	SCN4A	1.3859634249437729e-08
1	AP4E1	1.3852745853217767e-08
1	PPTC7	1.3851662550151165e-08
1	ORC6	1.3850547373916875e-08
1	COPRS	1.3849801907342867e-08
1	LIN54	1.3842197585976659e-08
1	LSM4	1.383828270529043e-08
1	DNAJC1	1.3836027415689278e-08
1	SCYL2	1.3832243925863446e-08
1	ELK3	1.3825161806059093e-08
1	WBP2	1.3822267494952824e-08
1	CUTA	1.3820737610128229e-08
1	PPP1R18	1.3817895495150495e-08
1	PSMB4	1.3812021960501525e-08
1	PFDN5	1.3806359485808947e-08
1	FABP5	1.3801554760810785e-08
1	MAD1L1	1.3800148028871565e-08
1	ADCY9	1.3795227486945449e-08
1	LUM	1.379436403800671e-08
1	TNRC6B	1.3791944469649101e-08
1	SLC27A1	1.3786913171467513e-08
1	PIGL	1.3781976054792652e-08
1	ARPC4	1.3781865836504575e-08
1	MGAT1	1.377908223488255e-08
1	COQ10B	1.377400750204826e-08
1	B3GAT3	1.3769319191679542e-08
1	MGAT4B	1.3767299155584786e-08
1	TAGLN	1.3762276956394686e-08
1	SYNPO2	1.375591974522357e-08
1	NT5C2	1.375579654969721e-08
1	AXIN1	1.3753007564538334e-08
1	DOCK1	1.374889426596522e-08
1	PPP1R7	1.3746765748103921e-08
1	COL5A2	1.3744334767749561e-08
1	EDA	1.3744218289315214e-08
1	AHI1	1.3739837258572482e-08
1	RNF170	1.3736838195980844e-08
1	BCAR1	1.3728612010742084e-08
1	NUBP2	1.3722706059418407e-08
1	WDR12	1.3721875816172174e-08
1	ACLY	1.372100708738914e-08
1	SRSF3	1.3720686068590212e-08
1	PFKFB3	1.3716907694820094e-08
1	SLC39A13	1.3714857809717404e-08
1	SOX2	1.3714063233729626e-08
1	MCC	1.3712947291163805e-08
1	PIK3CG	1.3709325834401376e-08
1	TMEM47	1.3704463152302784e-08
1	CTDSP2	1.3703014255775154e-08
1	PDSS2	1.369693955970124e-08
1	NKX6-1	1.369602316833744e-08
1	ERF	1.3692894142574167e-08
1	CD83	1.3689941450135007e-08
1	PRUNE1	1.3685201989974536e-08
1	PTS	1.3680519166278335e-08
1	TRIP12	1.367478737500151e-08
1	GPI	1.3670285895338031e-08
1	TMEM168	1.3669651876525757e-08
1	HLTF	1.3659765712581407e-08
1	ID1	1.3656438767022983e-08
1	CSNK1E	1.364764319618672e-08
1	SOX5	1.3642552158581169e-08
1	LPCAT1	1.3641483020079033e-08
1	SEPTIN2	1.363884188807855e-08
1	SUN2	1.3629779809508313e-08
1	COA5	1.3627485045086513e-08
1	ZFYVE26	1.3625082641972588e-08
1	CHMP2A	1.362130773645162e-08
1	ATG4A	1.3621008893600528e-08
1	BBIP1	1.3620126962497164e-08
1	RRAS	1.3617782741907465e-08
1	SYNM	1.3612322917702947e-08
1	S100A11	1.3607716847370613e-08
1	PSMC4	1.3606502251802951e-08
1	HAUS6	1.360601408504447e-08
1	SLC29A2	1.360275202468365e-08
1	NUP98	1.359724117607756e-08
1	SH3GL1	1.3597133367819131e-08
1	KIF3B	1.3590930439833701e-08
1	EXOC4	1.358642441273699e-08
1	CD63	1.3586155547946234e-08
1	HK2	1.3582755299518036e-08
1	C1orf198	1.3582453485127747e-08
1	L2HGDH	1.3582027619828339e-08
1	P4HTM	1.3580067511893454e-08
1	VPS36	1.3575796339613109e-08
1	FAM76B	1.3573700442902833e-08
1	DDIT4	1.3572016383001117e-08
1	APBB1	1.3569943177902747e-08
1	GRM2	1.3564190606290622e-08
1	CSNK1D	1.3559537904785018e-08
1	HSCB	1.3555548513863968e-08
1	POLR2G	1.3553974494532733e-08
1	CBX7	1.3549240633340008e-08
1	CCDC174	1.3544369929921086e-08
1	MTFMT	1.354213686062066e-08
1	TMEM19	1.3539120361260134e-08
1	RIN2	1.3534877627401388e-08
1	SLC12A7	1.353358424776074e-08
1	ZNF25	1.3531183537068044e-08
1	HERC6	1.352771066155643e-08
1	SHH	1.3527596023876412e-08
1	TCF21	1.3527476389205982e-08
1	NRP2	1.3526605309571885e-08
1	USP16	1.3522464280667874e-08
1	NEDD1	1.3521182866505491e-08
1	EPDR1	1.3516919848548887e-08
1	KCTD20	1.3516502647458511e-08
1	ERBIN	1.3515976939385114e-08
1	FCGR2B	1.3515860931673413e-08
1	SMARCA5	1.3515248016349415e-08
1	RPS11	1.3511474321409423e-08
1	UNC93B1	1.351056482067941e-08
1	SLC4A2	1.350664362775803e-08
1	RRBP1	1.3500221019375506e-08
1	TBCB	1.3494470802467034e-08
1	CDH2	1.3490197225211484e-08
1	SPCS3	1.3490100880219062e-08
1	RNF168	1.347649923719864e-08
1	TUBB6	1.3473343496045989e-08
1	IL33	1.3471076136183624e-08
1	LAMTOR2	1.3459305416254837e-08
1	PGAP2	1.3452487304371191e-08
1	BMP6	1.3450655845803325e-08
1	VTI1B	1.3449913215657209e-08
1	AEBP2	1.3446103284804025e-08
1	PITPNB	1.3438584327365582e-08
1	PAWR	1.343525214669529e-08
1	FHL5	1.343293438315061e-08
1	TINAGL1	1.3432306322668943e-08
1	PNRC2	1.342670996102905e-08
1	PNMA1	1.3425932108442204e-08
1	PIP4K2B	1.3424968990955853e-08
1	SH2B2	1.342290513447571e-08
1	EPB41L1	1.3422217699359171e-08
1	TRAM1	1.3421670904418455e-08
1	CCDC40	1.3420655234518842e-08
1	SUMO3	1.3415894336271045e-08
1	ACAD10	1.3408536175724071e-08
1	GSDME	1.3407191197478631e-08
1	ITGB6	1.3400510355656386e-08
1	ASNSD1	1.339736095228939e-08
1	TMBIM1	1.3393287739343159e-08
1	HNRNPU	1.3391673325006964e-08
1	EIF2D	1.3389288190312138e-08
1	RAB1A	1.338825997863547e-08
1	PTPN14	1.3387229818032355e-08
1	DHX40	1.3385200074181588e-08
1	MCOLN1	1.3383501265944111e-08
1	DAXX	1.3380719873932719e-08
1	UBE2I	1.3378770198059194e-08
1	ARID2	1.3378614893662918e-08
1	NKX2-1	1.3375064537017492e-08
1	SF3A2	1.3370813869619049e-08
1	CCNG1	1.335962972212859e-08
1	TRIP6	1.3359111605533357e-08
1	NAF1	1.3358441770981827e-08
1	FHL2	1.3355647853080735e-08
1	DMXL2	1.3346775781028667e-08
1	MTG1	1.3343897130343306e-08
1	ALOX15	1.333796015356516e-08
1	ZNF655	1.3334244409363718e-08
1	AP3M1	1.3329939487319526e-08
1	DOCK4	1.3328581951484253e-08
1	HCFC2	1.3327984729906641e-08
1	DNMT3B	1.3316938762704674e-08
1	CLN8	1.3316479210231803e-08
1	NID1	1.3315028804851427e-08
1	POLR2E	1.3310931421830943e-08
1	POLR3GL	1.3310675333428749e-08
1	PPP1R1B	1.330896083292134e-08
1	PHF10	1.330585172596609e-08
1	LCK	1.3302680304370946e-08
1	GTF2H5	1.3298717835501733e-08
1	MRPL52	1.329822982651753e-08
1	UBE2N	1.329627213892164e-08
1	STRN	1.3291627806611386e-08
1	NHS	1.3284201674447322e-08
1	GLI1	1.3280645648306816e-08
1	ATRAID	1.3279856068130057e-08
1	B3GNT2	1.3274942644735778e-08
1	IGFBP4	1.3268896727809934e-08
1	TOLLIP	1.3260982250154136e-08
1	DDHD2	1.3252333941163651e-08
1	SDHAF2	1.32463521931555e-08
1	NUTF2	1.3243020078991698e-08
1	SGCD	1.324289690331487e-08
1	DGKE	1.3240673370363296e-08
1	ALYREF	1.3238257880853984e-08
1	PFDN6	1.3215300743001235e-08
1	LSM10	1.321472744364531e-08
1	FBL	1.3214237315935235e-08
1	YIPF1	1.3212488595025665e-08
1	UXT	1.3210679569113586e-08
1	ATP6V1D	1.3204363903529627e-08
