multiplex	node	score
1	FBXW8	2.6985977310168976e-09
1	MTMR12	2.6983615218330636e-09
1	AP3S2	2.6975043695055392e-09
1	OSBP	2.6974347712935147e-09
1	RASSF9	2.6974004454093543e-09
1	TMEM219	2.69653940998187e-09
1	TMEM140	2.6964375841323233e-09
1	EXOC6B	2.6955744679791397e-09
1	MTMR2	2.692267192725036e-09
1	REPS2	2.692254726705362e-09
1	ZNF414	2.6911883144765044e-09
1	RPL7A	2.69058903859697e-09
1	CLEC1A	2.6894504185816134e-09
1	TRPV2	2.688760586413314e-09
1	GPD1	2.686493498363551e-09
1	CLDN3	2.686053988236043e-09
1	FMO1	2.685592498483301e-09
1	VIPR2	2.685055962502561e-09
1	PKD1	2.6849815008507106e-09
1	SERF2	2.684809871544664e-09
1	SCARF1	2.6835846707445505e-09
1	RAD9A	2.6834633906859025e-09
1	MTAP	2.6822524831974458e-09
1	NAT14	2.6822229678213126e-09
1	FAM136A	2.68131421544889e-09
1	GABRR1	2.6812710386155125e-09
1	NFIC	2.6808041186571006e-09
1	ELMO2	2.680390573227671e-09
1	RAB27B	2.68002918644196e-09
1	TMEM184B	2.6797491127156393e-09
1	H3-3B	2.678540129344295e-09
1	CENPF	2.677546525944982e-09
1	NMI	2.6775174814879623e-09
1	BOK	2.676546399905131e-09
1	UCKL1	2.6759719892538246e-09
1	NUDT5	2.675901985343678e-09
1	PRSS16	2.6753893456903555e-09
1	CMTR1	2.675272667840639e-09
1	DVL2	2.67502843694118e-09
1	PDE1A	2.6748847231249875e-09
1	RFT1	2.672936815668486e-09
1	KLHL18	2.6725697282993624e-09
1	PCED1B	2.6721179999717177e-09
1	CALHM2	2.671120928408148e-09
1	SNCB	2.669807487922661e-09
1	DNAJC21	2.6678667626784003e-09
1	APPL2	2.6672698723090363e-09
1	ABLIM3	2.6667901207477404e-09
1	RING1	2.666227254568347e-09
1	LARP6	2.6660813568596214e-09
1	ACSL6	2.6657886427219746e-09
1	CDKAL1	2.6643940413387144e-09
1	WDFY1	2.6638723756419184e-09
1	EGFLAM	2.6635481567164557e-09
1	DCTN3	2.6631627533033034e-09
1	ADGRL4	2.662858326333151e-09
1	ST3GAL2	2.6619331136349767e-09
1	DNAJA2	2.661168415338373e-09
1	APOBEC3B	2.6606586220140887e-09
1	TTL	2.6605129063544627e-09
1	LARP4B	2.659948957054007e-09
1	TRAPPC9	2.6589442620681317e-09
1	COA3	2.6585428110151765e-09
1	FBXO41	2.65690426500004e-09
1	CLCNKA	2.6566344343755876e-09
1	RUNX1T1	2.656189077867744e-09
1	GSTM5	2.6561742860827508e-09
1	L2HGDH	2.656106570415418e-09
1	APIP	2.654686186578185e-09
1	EPS8	2.654556030382989e-09
1	MEGF10	2.6539862028591765e-09
1	ARHGAP29	2.653099922987146e-09
1	FAM192A	2.6524248752819765e-09
1	NUDT16L1	2.6523369820560556e-09
1	FOXJ3	2.6523313233191182e-09
1	DFFA	2.651203363870681e-09
1	ELF1	2.650778305898715e-09
1	NACC2	2.65002911328541e-09
1	APOBEC3A	2.649341005434628e-09
1	GLCE	2.6493071239434936e-09
1	WDR82	2.6487333402784205e-09
1	CYBRD1	2.648553539526219e-09
1	CA13	2.6484133089884925e-09
1	REEP3	2.6480722518581382e-09
1	CLCN5	2.6472942095845674e-09
1	ARMC8	2.6471392401869796e-09
1	ARPC1A	2.6470239644110263e-09
1	MMP16	2.6470120367300516e-09
1	CAND2	2.64696093232524e-09
1	CELF3	2.6464060273764876e-09
1	ZBTB47	2.6441639283311317e-09
1	CLDND1	2.644032154673394e-09
1	GON4L	2.64373901859566e-09
1	CCDC106	2.6435194227566488e-09
1	GAB1	2.643265656086486e-09
1	SCNN1B	2.6423121844183525e-09
1	PDLIM3	2.6395760529789786e-09
1	VMO1	2.638954929861842e-09
1	CNTN4	2.63741444841053e-09
1	PARD3	2.637385876567816e-09
1	NUCB2	2.6371867435728917e-09
1	BRI3	2.6329692806161544e-09
1	GOLGA2	2.632089232101591e-09
1	GNAL	2.631896571239673e-09
1	FGFR1OP2	2.6311386445352173e-09
1	KCTD17	2.6305991169495583e-09
1	SLC10A4	2.629952442542552e-09
1	TBC1D2B	2.6287891458344972e-09
1	NCOR2	2.6285425133351723e-09
1	POLR1B	2.6280621858109983e-09
1	BAHD1	2.6269405369492756e-09
1	KRR1	2.625579481901577e-09
1	MALL	2.6246713328205967e-09
1	FZD3	2.6228643757927624e-09
1	FARP2	2.6221268563052245e-09
1	KLK8	2.6212016728391053e-09
1	SRPX	2.62058767552594e-09
1	RPS5	2.6197676827407016e-09
1	PPIL4	2.6182620048219144e-09
1	ANKFY1	2.617919072443696e-09
1	SLC35D1	2.617873624649723e-09
1	TBC1D20	2.6178613503709077e-09
1	GRM4	2.617040554910851e-09
1	SOCS5	2.6169806373701978e-09
1	HAAO	2.615830701507545e-09
1	RAB37	2.6157187319474483e-09
1	AFAP1L1	2.61462135788921e-09
1	PRRG3	2.6144936280074195e-09
1	CASC4	2.6142829081055088e-09
1	MIB2	2.6140577062596695e-09
1	MRRF	2.6139821814338075e-09
1	SRF	2.6139768840989197e-09
1	HINT3	2.6132008166246394e-09
1	DEK	2.613188860385475e-09
1	NEDD4L	2.612468084933586e-09
1	ZNF74	2.6124546176244104e-09
1	SPOP	2.6122882624591364e-09
1	PHAX	2.611137356315242e-09
1	CARD6	2.6108470601438795e-09
1	SFMBT2	2.6100770376989426e-09
1	AUH	2.6083770635023495e-09
1	DYNC1LI1	2.607827779375229e-09
1	FXR1	2.60729061077721e-09
1	TRAPPC2L	2.6067392860948997e-09
1	LGALS12	2.6065851642388868e-09
1	TMEM189	2.606427386144974e-09
1	C10orf82	2.606253163705122e-09
1	CNOT3	2.60590036260222e-09
1	NUP160	2.6046693697147345e-09
1	VSIG4	2.604667013278042e-09
1	TBC1D22A	2.6043930235451288e-09
1	USP47	2.604316522109304e-09
1	B3GNT5	2.604057897124164e-09
1	ZNF394	2.600741453120441e-09
1	FAM3A	2.6007206787841345e-09
1	MRFAP1	2.6005717884357326e-09
1	PCSK9	2.5996326865151756e-09
1	GPANK1	2.59938677186848e-09
1	RECQL5	2.598157639273361e-09
1	NDST1	2.5978987901646512e-09
1	SACM1L	2.594077040375471e-09
1	PPAN	2.5930253683968557e-09
1	FAM13A	2.592417107716335e-09
1	FAM91A1	2.5922082271821983e-09
1	MFSD1	2.592060515983017e-09
1	TIMM29	2.5918178619266912e-09
1	PODXL	2.591477834514941e-09
1	SLC9A9	2.5908409415250507e-09
1	ZCCHC17	2.5899470459918922e-09
1	RPRD1B	2.589848845077965e-09
1	P3H2	2.5893306783889027e-09
1	OSTM1	2.588787184649169e-09
1	RNF14	2.58872302007658e-09
1	OCLN	2.5887174223614644e-09
1	CCDC66	2.588108474908936e-09
1	TACC1	2.5877395564445686e-09
1	POLR2J	2.586987030818714e-09
1	DENR	2.586912873632212e-09
1	CTC1	2.5865139206239437e-09
1	KCNC1	2.5864184812385376e-09
1	SULT4A1	2.586336107192813e-09
1	PDXK	2.5857567017446275e-09
1	EFL1	2.5857421009736653e-09
1	MMS19	2.5856978047771037e-09
1	ANKRD52	2.585535598661953e-09
1	SGTB	2.585261697479197e-09
1	NKIRAS1	2.5851791390176828e-09
1	VTA1	2.5840707149022944e-09
1	TFPT	2.583891894158666e-09
1	PPIH	2.58352548217659e-09
1	NLGN1	2.583364601252348e-09
1	PXDC1	2.5831906586730775e-09
1	MBP	2.583177325551679e-09
1	LEF1	2.5830641709725826e-09
1	YIPF5	2.5827159861823713e-09
1	SLC30A8	2.5826892550848906e-09
1	DHRS7B	2.582473710692549e-09
1	FITM2	2.581802632851542e-09
1	MCM9	2.58122852395508e-09
1	ADAP2	2.580574796738099e-09
1	SEPTIN7	2.580172666578015e-09
1	ASH2L	2.579963586241277e-09
1	CFAP97	2.5787458785830767e-09
1	SMG5	2.577799012565674e-09
1	KLC1	2.577328215622199e-09
1	ERAL1	2.5741868031380147e-09
1	TPK1	2.5738442616239597e-09
1	LRRFIP1	2.572636575858738e-09
1	FGL2	2.5723676394528495e-09
1	WDR91	2.571953675867439e-09
1	KLB	2.571091335925808e-09
1	RNF166	2.5699782192792413e-09
1	MTNR1B	2.569565240801321e-09
1	TENM3	2.5695207903213006e-09
1	MIPEP	2.5682198842850523e-09
1	TFAP2C	2.5668029499450127e-09
1	IFI30	2.56662934930797e-09
1	UBALD2	2.5662974473958006e-09
1	LTN1	2.565515019746705e-09
1	DYRK2	2.5652249084127873e-09
1	GRM3	2.5643667850365593e-09
1	BIN3	2.562717817844326e-09
1	EXOSC8	2.5624882761816575e-09
1	TCEA1	2.5623735423278837e-09
1	ARHGEF16	2.561129775339671e-09
1	IGSF5	2.5606947748360785e-09
1	TET3	2.5599115068419353e-09
1	MIF4GD	2.559654645179306e-09
1	ZNF316	2.5576760203879285e-09
1	BCAT1	2.5573116629928777e-09
1	RFNG	2.556061096336551e-09
1	DIAPH2	2.555953050089765e-09
1	GFM2	2.555172871716212e-09
1	PITPNM3	2.5547181869322047e-09
1	SLC25A27	2.5532852313872568e-09
1	PPIC	2.551454189184031e-09
1	GJA3	2.5508011594847353e-09
1	PTPRK	2.5505223132961983e-09
1	INPP1	2.5498756168018636e-09
1	LRCH2	2.5498295297035127e-09
1	KLHL5	2.5492269467256855e-09
1	NAA80	2.5492156017049936e-09
1	KCTD6	2.5479850481906e-09
1	INTS11	2.545605512730792e-09
1	PLEKHG2	2.5448229401825217e-09
1	ACAD10	2.5438458286268917e-09
1	NMT2	2.541541358247142e-09
1	SNRNP35	2.540545716908642e-09
1	FAR1	2.540436459071219e-09
1	DYNC2H1	2.539455081094417e-09
1	KIF5A	2.5359217571784407e-09
1	VRK3	2.53528789991219e-09
1	TRMT61B	2.535260197617194e-09
1	CPSF2	2.5337871716439303e-09
1	GYPC	2.5328537127575995e-09
1	PDSS2	2.5314226265667247e-09
1	NELFCD	2.5313791892601005e-09
1	TVP23B	2.530072010229472e-09
1	TOM1L2	2.5294024412477e-09
1	SNX27	2.5293426958287866e-09
1	HIP1R	2.5287193169515336e-09
1	INVS	2.5284897940805398e-09
1	NFASC	2.5281448608777814e-09
1	PELO	2.526266382206564e-09
1	EIF2S3	2.5260723569249667e-09
1	EPB42	2.524772103172847e-09
1	CCNC	2.5238173765134225e-09
1	COMP	2.5218700843598718e-09
1	KLC4	2.521113797459809e-09
1	TMEM176A	2.520108921692241e-09
1	DNAJC10	2.5196009719701695e-09
1	PSD4	2.5189194830757416e-09
1	SORL1	2.5180160844366724e-09
1	GALM	2.5173716191611133e-09
1	TBC1D22B	2.516411843398799e-09
1	GOLGA3	2.5142084415212805e-09
1	EGFL7	2.5132093408885394e-09
1	CYHR1	2.5129252430338704e-09
1	IGFL1	2.5126331296828196e-09
1	CCDC50	2.5108895369713276e-09
1	MAP3K2	2.5095518875695848e-09
1	HK3	2.5071452549144894e-09
1	CLEC4D	2.507049066169628e-09
1	ISCA1	2.5062418267719987e-09
1	RAMAC	2.505918578843728e-09
1	BDH2	2.5058821235301223e-09
1	CAMK2B	2.5057335002952907e-09
1	TMEM223	2.50539999606016e-09
1	KIF13A	2.504975465681627e-09
1	TIE1	2.5048846054560676e-09
1	ZC3H3	2.5044427905370717e-09
1	HNRNPH1	2.5041130322639727e-09
1	HDAC8	2.5031837459500555e-09
1	HDHD2	2.5005639209141454e-09
1	AKAP5	2.500458231212232e-09
1	HGSNAT	2.500160319265635e-09
1	LYPD2	2.4996770094171523e-09
1	IGFBP5	2.499076531050386e-09
1	TEAD3	2.498487788310063e-09
1	TMOD1	2.4979987825791026e-09
1	UMOD	2.4979942503450514e-09
1	RRP15	2.497764556980106e-09
1	PSIP1	2.4968784190053957e-09
1	ELMOD3	2.49604424840712e-09
1	ESPL1	2.4954878101295646e-09
1	SRPX2	2.4948358376865923e-09
1	DMWD	2.4927535196509646e-09
1	GPATCH3	2.492500003584454e-09
1	TMEM181	2.4924121854459846e-09
1	ST3GAL4	2.4918501141359714e-09
1	TPBG	2.4916219893304503e-09
1	RNF185	2.4908426956304805e-09
1	PLA2G4C	2.4900891233970333e-09
1	PLPP3	2.4895309182070246e-09
1	PPP2R5A	2.4894937931816427e-09
1	GSDME	2.4886824997459725e-09
1	PRXL2C	2.4883869408042528e-09
1	FAM166B	2.488175517158632e-09
1	UHRF1BP1L	2.4880551662393226e-09
1	ANP32B	2.487709380435192e-09
1	NOL8	2.4873224965580845e-09
1	SLC39A5	2.485711143973295e-09
1	RASL11A	2.485344363564139e-09
1	SMAD9	2.4851889571932443e-09
1	PDE1B	2.4825371518302367e-09
1	LATS2	2.482351082307913e-09
1	FAHD2A	2.4821481777289602e-09
1	FAM174C	2.4816572909639053e-09
1	TMEM141	2.4809539691346213e-09
1	FBXO9	2.4799889557393893e-09
1	RNF220	2.479903032251235e-09
1	LRRC14	2.4798899275135618e-09
1	NRXN3	2.479793185254182e-09
1	EXOSC1	2.479551846358562e-09
1	UBE2Q1	2.4790007673450932e-09
1	LYPLA1	2.478954634562909e-09
1	SERPIND1	2.478696938944244e-09
1	ORAI2	2.476702438780814e-09
1	PHKB	2.4763219377495616e-09
1	EDIL3	2.4757623184414996e-09
1	KCNS3	2.4738157124790398e-09
1	TENM4	2.47329994576821e-09
1	NKRF	2.4718368296389912e-09
1	SPRYD4	2.471356079353081e-09
1	THPO	2.471258737071314e-09
1	TMEM229B	2.470889558605371e-09
1	C2orf68	2.470677269316488e-09
1	TYSND1	2.4701819018940306e-09
1	CACNB3	2.4696537786242422e-09
1	SNRPB2	2.4694503060141375e-09
1	KCNK1	2.4682895054567134e-09
1	GEM	2.467064901702339e-09
1	ERRFI1	2.466400575199128e-09
1	ISCA2	2.4657713791082098e-09
1	MSX1	2.4644760446106186e-09
1	WASL	2.4638379466251414e-09
1	WWP2	2.463324467610118e-09
1	CUBN	2.462597555714183e-09
1	HCN3	2.4622087849745665e-09
1	CRYL1	2.4619117724961007e-09
1	UNK	2.4618932902198795e-09
1	CCDC88C	2.4615964833398276e-09
1	RNF7	2.461585635751845e-09
1	DNAJB2	2.461085171436801e-09
1	SQLE	2.4603338747981765e-09
1	COL12A1	2.4601494051308663e-09
1	AZIN1	2.459989431112793e-09
1	SNX9	2.4596851516388937e-09
1	RAP1GDS1	2.4591227693135102e-09
1	WNT10B	2.4580126811120896e-09
1	SUMO2	2.4571908533492127e-09
1	MAPK8IP3	2.4567898147768075e-09
1	HIPK1	2.456665748008583e-09
1	NTS	2.4554834703993056e-09
1	IQCE	2.455420146442129e-09
1	RPL36A	2.4548497472153283e-09
1	PRPF38A	2.4543407526163366e-09
1	TMA16	2.4542904159914824e-09
1	CCL22	2.45405562259817e-09
1	TRIM21	2.4540144156942512e-09
1	MTSS1	2.4518600289879542e-09
1	PIAS4	2.4518509206176114e-09
1	FOXO1	2.451835116513535e-09
1	TSHZ3	2.4517926532247486e-09
1	HTATIP2	2.450528709096799e-09
1	AEBP1	2.4502999756589624e-09
1	MAF1	2.4490339321801636e-09
1	TBR1	2.448910157858185e-09
1	SIGIRR	2.4486342631141927e-09
1	RILP	2.4484811875809996e-09
1	COMMD10	2.447793143347545e-09
1	ETAA1	2.4476303638478508e-09
1	ANAPC7	2.4475429795973674e-09
1	TRAPPC11	2.4470961582300976e-09
1	PCBP2	2.446237830985271e-09
1	COQ9	2.445677830641874e-09
1	BBX	2.4451472193841934e-09
1	PRKX	2.44251868801861e-09
1	DUSP22	2.4412462817314354e-09
1	DKK4	2.4404023519923587e-09
1	SFXN5	2.4396661543340725e-09
1	CHD6	2.4386068048006907e-09
1	UBN1	2.4371438551061575e-09
1	TAOK1	2.4364918180743417e-09
1	MCHR1	2.4360945273864887e-09
1	PALM	2.4359798273570723e-09
1	MICAL1	2.4355692920707346e-09
1	RALGAPB	2.4347028392173057e-09
1	QPCT	2.4333445613630644e-09
1	DOCK6	2.4330643880949793e-09
1	LEO1	2.432236681147702e-09
1	PKP2	2.429940955222773e-09
1	KIAA0930	2.429169461527158e-09
1	HGFAC	2.428368497001169e-09
1	PRKRIP1	2.4277726859985634e-09
1	PSRC1	2.427502560340866e-09
1	MOAP1	2.4274167757576942e-09
1	UBAC1	2.4269977210222296e-09
1	TOE1	2.4255716237802904e-09
1	METTL6	2.4248176417370947e-09
1	HDDC2	2.4245433469483353e-09
1	BBS5	2.4244407176833904e-09
1	CDR2	2.4239597763517346e-09
1	IL4I1	2.4225656071927665e-09
1	SHC3	2.4215224644118116e-09
1	RAB40A	2.420781705121758e-09
1	PHF23	2.4207604573333982e-09
1	CABP4	2.419975647462438e-09
1	BTF3	2.418960945837544e-09
1	LRRTM1	2.4181181658042755e-09
1	CDC42BPA	2.4180135946738166e-09
1	NFATC1	2.4173115654212025e-09
1	VASH2	2.4165923702602557e-09
1	GYG2	2.4162381390517598e-09
1	NCKAP5L	2.4162374832966616e-09
1	MPST	2.4161993809912533e-09
1	SHOX2	2.4159280502733077e-09
1	PCDHGC3	2.4153072614825142e-09
1	C1orf216	2.4147579988929273e-09
1	TSPAN14	2.4141018632092265e-09
1	UBR3	2.413641802228944e-09
1	WASHC5	2.4133212824504332e-09
1	GTF3C4	2.4128937020516088e-09
1	C1QTNF3	2.4120141463227693e-09
1	ROMO1	2.4119054121180843e-09
1	RBSN	2.411774843361773e-09
1	FAM98B	2.411460247974466e-09
1	PRRT2	2.411344664531804e-09
1	CCDC159	2.4092276850837437e-09
1	ARHGAP35	2.4088309886415286e-09
1	MEAF6	2.408708608610646e-09
1	MRPL43	2.408220358312542e-09
1	NGDN	2.4079936211198173e-09
1	SRRD	2.4079129648020798e-09
1	UPRT	2.407357478901952e-09
1	LXN	2.4070577664780953e-09
1	LRCH1	2.4061929877135667e-09
1	CREG1	2.404633988859494e-09
1	MARK1	2.404393981988112e-09
1	NRCAM	2.40437776760639e-09
1	HDHD5	2.4041836261299583e-09
1	LAPTM4B	2.403110959787694e-09
1	RASGRF2	2.402807948106152e-09
1	NTN1	2.40221906817654e-09
1	RPS20	2.4012308441371004e-09
1	KHNYN	2.40077946237594e-09
1	RALA	2.4006139346026012e-09
1	RNF128	2.397877358024537e-09
1	WAPL	2.3978421716779727e-09
1	EXOSC9	2.3977090207780037e-09
1	CDK12	2.3963517074224505e-09
1	ATXN1L	2.3962631064401006e-09
1	DSC3	2.3950980894488104e-09
1	TNFRSF12A	2.3942189334238275e-09
1	CHL1	2.3939281461806115e-09
1	RPL3	2.3938329081045836e-09
1	MTMR9	2.392974752884247e-09
1	PPP1R11	2.3920733914814416e-09
1	FOXP4	2.3920082298788438e-09
1	GNPTAB	2.3917275991973747e-09
1	MRPL30	2.390875282455148e-09
1	LRWD1	2.3904787010405512e-09
1	TLR6	2.3899661035329994e-09
1	HELZ2	2.389707413609307e-09
1	IRX3	2.3892383336582895e-09
1	LRMP	2.388673823980728e-09
1	ATRAID	2.388256246159112e-09
1	ARAP2	2.3875502893218624e-09
1	CCDC90B	2.3873844299603398e-09
1	CHST14	2.3872981974365537e-09
1	STX6	2.3859074704419264e-09
1	HOXB13	2.385664437878416e-09
1	DR1	2.3843334841932155e-09
1	NBDY	2.3827018682617373e-09
1	TRIB2	2.382239486588157e-09
1	MNDA	2.3813089726540265e-09
1	THAP3	2.380964666840309e-09
1	TM9SF4	2.3808603240964753e-09
1	FCRL6	2.379914095277217e-09
1	SLC38A2	2.3797410660207247e-09
1	ETNK1	2.3794972955346916e-09
1	PTAFR	2.3793444251808866e-09
1	C6orf120	2.3787389519849953e-09
1	TMEM159	2.378562597336841e-09
1	GALNT1	2.3775894370435116e-09
1	SPOCK1	2.3771839638236582e-09
1	RNF167	2.376349698505268e-09
1	DBR1	2.376194251353503e-09
1	AS3MT	2.376114969649407e-09
1	SLC7A2	2.375540698322729e-09
1	MAP2K5	2.3749422420233182e-09
1	PTPRA	2.3745768706442895e-09
1	ABI1	2.3741569692909527e-09
1	WAC	2.37276568512985e-09
1	CACNA2D4	2.3727495598424413e-09
1	SAFB	2.3722722380895467e-09
1	CNRIP1	2.3720442660945133e-09
1	MRPS36	2.371818368529686e-09
1	M1AP	2.37118467455001e-09
1	AHCTF1	2.369044230201354e-09
1	ZC3H7B	2.3676964749195887e-09
1	RSPO3	2.3675849646687227e-09
1	ZNF618	2.3666799225174655e-09
1	NACA2	2.366241871317831e-09
1	VSIR	2.366012330604748e-09
1	LAMP1	2.3651933034908866e-09
1	TCF19	2.363733438703576e-09
1	NID1	2.363461491539637e-09
1	JAM3	2.3625298046377677e-09
1	TSPAN11	2.3621205993485885e-09
1	MYF6	2.3619151125515118e-09
1	WHAMM	2.360525837672755e-09
1	COA6	2.3604853121518706e-09
1	ISYNA1	2.3603658157100637e-09
1	BTBD11	2.3601480461575833e-09
1	RNF168	2.360050195081999e-09
1	CRLF1	2.3596495070410193e-09
1	TMEM205	2.359458110047992e-09
1	PIK3AP1	2.3588969009431807e-09
1	HIPK2	2.356614904671173e-09
1	SUPT4H1	2.35651614945385e-09
1	TNK2	2.355963500785738e-09
1	HCFC1R1	2.355947614296264e-09
1	NMB	2.3553541372329328e-09
1	CYFIP2	2.3532663251992915e-09
1	HOXD13	2.352408430408058e-09
1	KDM5A	2.351708939878287e-09
1	PARVA	2.3500908990753378e-09
1	CNPY3	2.349875829873842e-09
1	ACAP1	2.348444567556769e-09
1	GCNT2	2.347678795434307e-09
1	ARHGAP21	2.345913717449912e-09
1	BCL2L2	2.3457928566323355e-09
1	SYS1	2.345721840500082e-09
1	RNPEPL1	2.34560360528151e-09
1	C19orf48	2.3451829916861442e-09
1	CCDC97	2.3444949479976228e-09
1	EPS15	2.3443097531605894e-09
1	DENND3	2.344062376901624e-09
1	CREB3L2	2.343905133776552e-09
1	TMEM199	2.3429258356697095e-09
1	RBFOX1	2.3425680884866864e-09
1	MMP11	2.3422386317959583e-09
1	FBXO31	2.342227881120209e-09
1	MOK	2.341447579169108e-09
1	MEIS1	2.3409467081534114e-09
1	ATP5MC2	2.3406310359268304e-09
1	BRD7	2.338066651379405e-09
1	VTI1B	2.337538781685829e-09
1	UBP1	2.336887810471023e-09
1	STEAP2	2.3358267851130237e-09
1	KAT7	2.3356310415934334e-09
1	NKX2-1	2.334886154817143e-09
1	MAP6	2.3341743351140285e-09
1	LSM3	2.3339359789695594e-09
1	RNF44	2.333786538574692e-09
1	NXNL2	2.3336111683499577e-09
1	PCED1A	2.3319410409138693e-09
1	PLTP	2.331903364290699e-09
1	SESTD1	2.331670885849163e-09
1	TENT4A	2.33072641280292e-09
1	RRAD	2.3297211018168568e-09
1	TRAPPC2	2.329097330804124e-09
1	FUBP3	2.3287739537317782e-09
1	TPO	2.3278056599822836e-09
1	MS4A7	2.3271882562320825e-09
1	KLF16	2.326631399440891e-09
1	SLC35B3	2.3266237676610674e-09
1	MMGT1	2.3254094655013584e-09
1	ARMC10	2.3245340062148223e-09
1	GPRIN3	2.323578792762036e-09
1	CCNA2	2.32350363821373e-09
1	CWF19L1	2.3231496352726238e-09
1	FREM1	2.3223565078220643e-09
1	NMD3	2.321646309954666e-09
1	ATXN2L	2.321359222428254e-09
1	CAMK1	2.3212508327253535e-09
1	RBMXL1	2.3203456305354865e-09
1	GCA	2.3201159849410574e-09
1	OBSL1	2.319479456801011e-09
1	CDK5R1	2.3189582565172732e-09
1	DNAJC4	2.3182923175327658e-09
1	SFT2D1	2.3181999412611236e-09
1	NFS1	2.3179550231242586e-09
1	MAGI1	2.317812118564196e-09
1	MAT2A	2.315177678466904e-09
1	RGP1	2.3146942466821104e-09
1	LAPTM4A	2.3136876006049244e-09
1	WDR75	2.3134733725522982e-09
1	HCRTR1	2.3132507951664395e-09
1	EMC10	2.313125901161165e-09
1	ZNF687	2.313070294837182e-09
1	KDM2A	2.312933746054693e-09
1	IKBIP	2.3126389686055267e-09
1	SURF2	2.310671753882876e-09
1	SLC48A1	2.3097782326181454e-09
1	NAA30	2.309583079935493e-09
1	RNF111	2.3083566018895306e-09
1	SMARCD3	2.3078560271100806e-09
1	STX18	2.3073150782365327e-09
1	NAPG	2.306021909539125e-09
1	HACD3	2.3056323578558794e-09
1	GDF2	2.304242988092093e-09
1	NBR1	2.3041088300266143e-09
1	PGM2L1	2.3038217140499218e-09
1	PDE8A	2.302863486794769e-09
1	ACOT13	2.3026230541744536e-09
1	AGR2	2.302271025037832e-09
1	FOXE1	2.302119574819631e-09
1	RASSF8	2.301966723627111e-09
1	EEF1D	2.3017875789764944e-09
1	STX2	2.301648589155381e-09
1	ITIH2	2.3000344071246283e-09
1	RNF26	2.2991077460798865e-09
1	DUOX2	2.2990747870193333e-09
1	C12orf43	2.298792829069911e-09
1	DRAM2	2.29809175570336e-09
1	ZNF160	2.297851621249175e-09
1	UBE4A	2.2976945952135347e-09
1	ARAP1	2.2973888173019955e-09
1	ABCB8	2.297231755533033e-09
1	GOLM1	2.296927976731348e-09
1	GDF5	2.2968686382251883e-09
1	EDEM3	2.2952040264317505e-09
1	SNCAIP	2.2949607618563846e-09
1	NMT1	2.2948392697521876e-09
1	KIZ	2.2945615125009825e-09
1	NINJ1	2.294151297248127e-09
1	AKAP8L	2.2936972491263074e-09
1	TRIM38	2.2925751513372806e-09
1	USPL1	2.2913509725576713e-09
1	EMC4	2.291088444264195e-09
1	PREX1	2.2907280392361582e-09
1	MAML1	2.290256249986343e-09
1	DCUN1D1	2.290037240090018e-09
1	ACAP2	2.2896602505115428e-09
1	HAUS6	2.288303367633407e-09
1	TRIM5	2.2879869971978863e-09
1	IGHMBP2	2.2872051740625646e-09
1	LHFPL2	2.2868413236691205e-09
1	ATP5MD	2.286704909603074e-09
1	TRAM1	2.2854933387607206e-09
1	GTPBP10	2.2853979107017635e-09
1	MRPS17	2.2851270048561104e-09
1	ZNF385D	2.2848490696825382e-09
1	CNOT8	2.284714120722363e-09
1	ATMIN	2.2844022574431597e-09
1	KLRD1	2.2838549514173124e-09
1	DGAT2	2.2827524071128075e-09
1	FAT1	2.282609300771552e-09
1	DCP1A	2.282011160522305e-09
1	SMIM3	2.2816512304485016e-09
1	SPHK2	2.2808709170377684e-09
1	FAM135A	2.280540688024673e-09
1	MGST3	2.280321212467381e-09
1	FGL1	2.2796997833884516e-09
1	SPIDR	2.2778003060991333e-09
1	VDAC3	2.2771217352519316e-09
1	CHMP5	2.2764610477637587e-09
1	TBCD	2.275715200645966e-09
1	MRPS27	2.27459477947633e-09
1	ADGRL2	2.2741328248779474e-09
1	PACS2	2.273082003819067e-09
1	CYTH2	2.2720697036021287e-09
1	PHETA1	2.270720242123103e-09
1	DOCK7	2.2701261221249165e-09
1	SLC29A4	2.2700235516908067e-09
1	ATP10A	2.2698638340567e-09
1	ICAM5	2.269764110891964e-09
1	IWS1	2.2696852744338114e-09
1	EIF4A1	2.2694044655778526e-09
1	SH3BP5L	2.2689100240714432e-09
1	TSC22D1	2.2687747956733955e-09
1	PI4KB	2.2685613412166748e-09
1	BICRA	2.267139903690795e-09
1	SEPT9	2.263724135977871e-09
1	FEM1B	2.262379251916742e-09
1	UNC50	2.26210962708737e-09
1	TSPAN4	2.262065510522171e-09
1	CDC5L	2.2614226112998722e-09
1	PRKD3	2.2610955825879286e-09
1	NUCKS1	2.2606000890605846e-09
1	C15orf39	2.2590124189296205e-09
1	LHFPL6	2.2556640472774753e-09
1	SLC46A1	2.255579857877109e-09
1	PHETA2	2.2548320176830324e-09
1	MFAP3	2.2545081807374076e-09
1	KAT5	2.254217274716991e-09
1	FAM98C	2.2538238673180336e-09
1	ZFP91	2.2538020593757784e-09
1	MED13L	2.2535339285007878e-09
1	ZFHX3	2.252068943089321e-09
1	STK17B	2.252067120018452e-09
1	TTI1	2.2514662909826245e-09
1	TTC22	2.2499077328429496e-09
1	LPGAT1	2.2498549732720006e-09
1	SNAPIN	2.249605031538547e-09
