multiplex	node	score
1	FKBP2	1.1282947377550276e-08
1	GDI1	1.1278514400924676e-08
1	UGT2B17	1.1276538507144762e-08
1	MATR3	1.1274963439135179e-08
1	MIDN	1.1274388364216897e-08
1	NDUFA2	1.1273368128723813e-08
1	WAPL	1.1271441200870102e-08
1	INTS9	1.1271405987049117e-08
1	SLC52A2	1.1269475962813832e-08
1	LEF1	1.1262049004228373e-08
1	SCN4B	1.1261091299067225e-08
1	SERAC1	1.1260838906721887e-08
1	MORF4L2	1.1259197866702057e-08
1	NCOA5	1.125804995950863e-08
1	DUSP4	1.1256239796379307e-08
1	HDHD2	1.1242390464359444e-08
1	SLC45A1	1.1239221234273473e-08
1	CALM3	1.1239150594485078e-08
1	ETFB	1.12384805838698e-08
1	DPP8	1.1236992957777443e-08
1	LMBRD2	1.1236533167564463e-08
1	VWA8	1.1236004384418378e-08
1	SLC35G2	1.123451002078673e-08
1	MYADM	1.1232947564749052e-08
1	LUC7L2	1.1232724610309043e-08
1	ADAMTS10	1.1232072715906037e-08
1	TRMT2A	1.1229121135875859e-08
1	RNF8	1.1227768596737582e-08
1	PDE4DIP	1.1226399262938982e-08
1	MTO1	1.1225534875237628e-08
1	SLCO4A1	1.1223398005029033e-08
1	CBX3	1.1221036972758613e-08
1	UBAP2L	1.1220401836797908e-08
1	TMX3	1.1219962676588888e-08
1	MTURN	1.1217392929338733e-08
1	KAT7	1.1217067255737794e-08
1	COL4A3	1.1216023487411208e-08
1	MAN2A2	1.1211793318771375e-08
1	RASSF3	1.1210507891781116e-08
1	UXT	1.1209656619673456e-08
1	DOCK2	1.1209101053532514e-08
1	OXSR1	1.1195827364768283e-08
1	ENY2	1.119351153062926e-08
1	PRKCG	1.1192161051277754e-08
1	CMYA5	1.118848486477165e-08
1	ZNF280D	1.1185459480517711e-08
1	HSPA12A	1.1182341208749544e-08
1	PTPRA	1.1179291594806415e-08
1	TESK1	1.1176518864911937e-08
1	AP2A2	1.1170519846013115e-08
1	HTRA2	1.1164727664377714e-08
1	LAMTOR3	1.1157540708157808e-08
1	TPO	1.1151701475164129e-08
1	TMEM9B	1.1147625744125857e-08
1	OSGIN2	1.114468209194174e-08
1	PSAT1	1.1143218123471433e-08
1	GINM1	1.1139806679782939e-08
1	MTTP	1.1139783409581974e-08
1	ASB13	1.1138279655853362e-08
1	CCNG2	1.1128600043922842e-08
1	MMUT	1.1127863841480462e-08
1	GRIA3	1.1125679548952936e-08
1	DBH	1.1125432172158274e-08
1	COPS3	1.1124480528509169e-08
1	MTF2	1.1124155561226694e-08
1	CD69	1.1122705453265295e-08
1	SPIDR	1.11201485746322e-08
1	PRRC2C	1.1119866175464321e-08
1	MAT2A	1.1118597405198414e-08
1	RC3H1	1.1118552603880403e-08
1	GPR161	1.1118087283235724e-08
1	ATP10A	1.1117435041862723e-08
1	GRASP	1.1115871293972153e-08
1	VPS13B	1.1112023099645607e-08
1	CNTNAP1	1.1101403992619654e-08
1	POMT1	1.1100755329873834e-08
1	RSRC2	1.1099837232302944e-08
1	PAG1	1.1096174515222115e-08
1	GOLGA1	1.1094218051970247e-08
1	IL18R1	1.1093656713139964e-08
1	NPAT	1.1089782234694293e-08
1	ALDH1B1	1.1089486577924962e-08
1	RNASEH2A	1.1088101196123553e-08
1	MORC3	1.1084559451963438e-08
1	RFX7	1.1083651558581965e-08
1	CHMP1B	1.1080588188342806e-08
1	KIFAP3	1.1080179164895279e-08
1	SLC16A5	1.1079740861523074e-08
1	TCOF1	1.1077392834120107e-08
1	P3H3	1.1073937562138882e-08
1	CNTNAP2	1.10691189707841e-08
1	ESD	1.106761649671817e-08
1	CD79B	1.1064695592266168e-08
1	ZNF445	1.1063857472744776e-08
1	GTF3C1	1.1063306034293771e-08
1	MAN1B1	1.1062464058732858e-08
1	CBLL1	1.1060770173907342e-08
1	PNKP	1.1056216046621098e-08
1	HEATR1	1.105031686996551e-08
1	PAFAH1B2	1.1047894994940486e-08
1	KCNB1	1.1044418120981284e-08
1	PGAP2	1.1042103020686174e-08
1	FOLH1	1.1041320179803026e-08
1	SEC22C	1.103977721684871e-08
1	PRR14L	1.1038326780330536e-08
1	TREM2	1.1038211622137385e-08
1	EIF3I	1.1037891820908702e-08
1	DRAP1	1.1034216914285218e-08
1	TLR6	1.1032951505841349e-08
1	TCN1	1.1032895858716233e-08
1	CXCL1	1.1031720063495599e-08
1	SLC3A2	1.102720475580752e-08
1	HNRNPA0	1.1022375204205818e-08
1	RINT1	1.1021720902080028e-08
1	PIP5K1B	1.1019920374835417e-08
1	GDAP1	1.10193803009303e-08
1	MRPS34	1.1015340123597597e-08
1	ECHDC1	1.1014469949759309e-08
1	XPO4	1.1012327897509713e-08
1	NAALAD2	1.101183950103928e-08
1	FOXJ2	1.1011515695874439e-08
1	RAB4B	1.1004110841814467e-08
1	SERPINA3	1.1001721564924943e-08
1	PTP4A1	1.100143924621911e-08
1	NDUFA5	1.0996973042749803e-08
1	ATP5F1B	1.099516502282937e-08
1	SHANK3	1.0994546026744158e-08
1	TTC14	1.0991777838478522e-08
1	SMURF1	1.0990808096856306e-08
1	GIMAP4	1.0988011481254267e-08
1	C16orf89	1.0987633627213742e-08
1	PCDH17	1.0986545189646837e-08
1	NDUFS8	1.098394173596837e-08
1	CHRAC1	1.098225179637717e-08
1	PFDN1	1.0981941554231496e-08
1	SH3BP2	1.0979876177551752e-08
1	ZBED1	1.0979588709778639e-08
1	TPT1	1.097796421711512e-08
1	NEK6	1.0974689513341407e-08
1	DCTN5	1.0973651334596155e-08
1	STK39	1.0973374927360056e-08
1	TCTN1	1.0970561253032472e-08
1	CASC3	1.0963227670310868e-08
1	CREB3L2	1.0962828746369249e-08
1	SCYL3	1.0957239772203392e-08
1	APPBP2	1.0956594491172001e-08
1	TFCP2	1.0954857106827738e-08
1	HPN	1.0954453837172075e-08
1	SYP	1.095098537767819e-08
1	PPIF	1.0950452617580223e-08
1	DDX42	1.0944656537843471e-08
1	SPOPL	1.0942961673183142e-08
1	SNX7	1.0940163453805207e-08
1	RAD17	1.0938677498142074e-08
1	VAMP5	1.0936952566131211e-08
1	ATP8B4	1.0935707174883277e-08
1	PPP2R3A	1.0932183730519688e-08
1	SEMA4G	1.0932063511365644e-08
1	SNX30	1.0931996567687259e-08
1	SLC35F5	1.0931333732772793e-08
1	ZDHHC3	1.0930344027656628e-08
1	MAP2K5	1.092960230414423e-08
1	CDC42EP4	1.0927034120510286e-08
1	PKM	1.0925682902567024e-08
1	EVC2	1.0925335147807899e-08
1	SRD5A3	1.0925213370845861e-08
1	GRK6	1.0924908573705435e-08
1	KAT8	1.092455212892177e-08
1	OBSL1	1.0922365775909294e-08
1	OSBP	1.0920654752921227e-08
1	UBE2Q2	1.0918990951186046e-08
1	KANK1	1.0918950963616819e-08
1	SOBP	1.0916164817980487e-08
1	ARHGAP5	1.091422209327759e-08
1	BTRC	1.0913363496042179e-08
1	ATF4	1.091172384241285e-08
1	PEX11A	1.0909631148048915e-08
1	ICOSLG	1.0908278989917297e-08
1	DYNC2LI1	1.0904747164288222e-08
1	COP1	1.0900410570757405e-08
1	RBM41	1.0896880954137725e-08
1	LUC7L3	1.0896148202516015e-08
1	NOP58	1.0895018061517842e-08
1	SPEN	1.0892880959576498e-08
1	FBXO8	1.0888950444372923e-08
1	EEF1A1	1.0888908887475284e-08
1	ARPC4	1.0888686388263516e-08
1	MFSD8	1.0884972326990027e-08
1	GBA2	1.088488457486024e-08
1	CIAO1	1.0883205229645981e-08
1	VPS54	1.0882459706376622e-08
1	AP3S1	1.0880541843377101e-08
1	GSDME	1.0876256685328984e-08
1	PPP1R1A	1.087443773778559e-08
1	RPTOR	1.08698336347537e-08
1	TTC28	1.0869703094684725e-08
1	MCAM	1.0869400012206878e-08
1	EPN1	1.0861684194389082e-08
1	L2HGDH	1.0861158049508051e-08
1	STAB1	1.0859413028767275e-08
1	CLNS1A	1.085803530242526e-08
1	SENP7	1.0857861247174358e-08
1	MMP12	1.0856762737399801e-08
1	MYL6	1.0850885884109678e-08
1	RPL18	1.0845798201383016e-08
1	S100A16	1.0842586725491356e-08
1	HPS4	1.0839125921471687e-08
1	TMEM168	1.0833077855769124e-08
1	ADPRH	1.0831732681650723e-08
1	GCSH	1.0826911105095019e-08
1	PSMA6	1.0816744073715714e-08
1	FBXW2	1.0816583724449794e-08
1	CHEK1	1.0812053689469316e-08
1	RACGAP1	1.0811338581587888e-08
1	ATP6V0E1	1.0810333551653344e-08
1	PAN3	1.0803290457973252e-08
1	GFRA1	1.0793684236420527e-08
1	RABGAP1	1.079162432456965e-08
1	MTMR3	1.078875470024267e-08
1	NOSTRIN	1.078853462718157e-08
1	RIN1	1.0784327581567767e-08
1	TTPA	1.078355773824073e-08
1	MIER2	1.0778411385252772e-08
1	PAEP	1.0775112836153444e-08
1	DNAJC9	1.0773575527826389e-08
1	C11orf54	1.0770677659553595e-08
1	UNC93B1	1.0766419355848361e-08
1	SYNE3	1.0762140963365996e-08
1	KLC4	1.0761139516261857e-08
1	PHF19	1.0760334778277156e-08
1	HINT1	1.075819083095911e-08
1	STX3	1.0754675207917804e-08
1	LRRC37B	1.0753102206726899e-08
1	PCF11	1.075202630868341e-08
1	RBM38	1.0744051678533542e-08
1	CXCL3	1.0743209252130103e-08
1	GTF2H1	1.0738498988893365e-08
1	RNF19A	1.0736274924402767e-08
1	HRH4	1.0733880009197393e-08
1	SGIP1	1.0731410142481848e-08
1	CITED2	1.0730518877993906e-08
1	SRPK2	1.0728354263425386e-08
1	WIZ	1.0725809155958259e-08
1	TXLNA	1.0722223537185403e-08
1	SEMA4C	1.0718536632121893e-08
1	ZNF496	1.0716624565808127e-08
1	NADK	1.071536005907418e-08
1	KIF2C	1.0711514984285781e-08
1	TRAF5	1.0711156406286468e-08
1	XPO7	1.070807605574065e-08
1	PLEKHA2	1.0707794665652845e-08
1	SLC6A2	1.0702155423364178e-08
1	DYNC1I1	1.070190704862595e-08
1	ZNF605	1.0698813150356941e-08
1	UBQLN1	1.069843403291296e-08
1	ARHGAP25	1.069759458800504e-08
1	GRIA2	1.0697405116411945e-08
1	ZNF721	1.0696929611705559e-08
1	TMEM14A	1.069588109927176e-08
1	ZDHHC17	1.0692251131372527e-08
1	RBM25	1.0691286624560256e-08
1	TCEAL3	1.0689573580392021e-08
1	EGLN1	1.0688298501990963e-08
1	TRAPPC4	1.0687389079644273e-08
1	GPBP1L1	1.0687041620130198e-08
1	SMARCA1	1.0686981972402031e-08
1	RASSF2	1.0685220368764598e-08
1	NUDT21	1.0684564040260569e-08
1	BLOC1S5	1.0679330385402148e-08
1	SENP6	1.067655863148155e-08
1	ZBED3	1.0676159090420183e-08
1	GXYLT1	1.0675123114614047e-08
1	CCDC47	1.0673773585267123e-08
1	GSTM5	1.0672155976498746e-08
1	AP2B1	1.067098726714753e-08
1	OLFML2A	1.0661504763574535e-08
1	ZNF318	1.0656462584306e-08
1	EYA4	1.0656162687513428e-08
1	VASP	1.0652963895879853e-08
1	BTBD7	1.0648498473920677e-08
1	ARG2	1.0644549640716487e-08
1	BCLAF3	1.0642394600122124e-08
1	FBRS	1.0641467262783792e-08
1	ZBTB33	1.0641255277026479e-08
1	SRSF4	1.0641061693790268e-08
1	RALGAPA2	1.0640461024059851e-08
1	BCAM	1.0639757359339108e-08
1	AUP1	1.0639421090082497e-08
1	F2R	1.0638567596876475e-08
1	TSEN2	1.0634493100168594e-08
1	SNCAIP	1.0633223197782263e-08
1	PHTF2	1.0633167291389063e-08
1	EIF2AK4	1.0631067408264493e-08
1	RPAP2	1.0628703222368497e-08
1	HDC	1.0625002702967357e-08
1	TRIO	1.0622255156339067e-08
1	SELENOF	1.062178516518851e-08
1	PPP1R1B	1.0620982656142445e-08
1	YY1	1.0620205735930965e-08
1	CIRBP	1.061731681029989e-08
1	TECPR2	1.061090798778254e-08
1	FAM189B	1.0610062326659378e-08
1	NDFIP2	1.0607671531409835e-08
1	MAPK7	1.0606827887437717e-08
1	MMGT1	1.060617878647957e-08
1	CD4	1.0602818555632207e-08
1	TSKU	1.0602358916334157e-08
1	GPATCH8	1.0601442159759606e-08
1	ALOX12	1.0601114879315418e-08
1	PNRC2	1.0600378707868485e-08
1	CNPY2	1.059795971859758e-08
1	ZFP14	1.0597682845759299e-08
1	CPLX2	1.0596284372866923e-08
1	TRMT1L	1.0595223337708835e-08
1	ATP8B2	1.0594842203988115e-08
1	MED9	1.0594130526961862e-08
1	SNRPE	1.0591246973061822e-08
1	GIT1	1.0590847883289893e-08
1	BAG4	1.0590252504176903e-08
1	ANKRD12	1.0586718484290694e-08
1	EXOC8	1.0586220173553959e-08
1	PFKL	1.0583211113227069e-08
1	DOCK8	1.0570028010142105e-08
1	USPL1	1.057000121912962e-08
1	RAB4A	1.0564555764069739e-08
1	LDB1	1.0562943037277445e-08
1	ZDBF2	1.0561347638132574e-08
1	RASSF5	1.0553824331937826e-08
1	SNX4	1.0553346017881696e-08
1	MIS18BP1	1.0551414264925583e-08
1	ORC5	1.0550337765620956e-08
1	ATP9A	1.0550271164004704e-08
1	SPI1	1.0544076441130245e-08
1	PDE10A	1.0542672748458555e-08
1	HEXA	1.0541498456062623e-08
1	MTA3	1.0541141904337294e-08
1	DCAF5	1.054105394509078e-08
1	MAP6	1.0540284092089635e-08
1	DHX29	1.054011271051926e-08
1	USP33	1.05391252474665e-08
1	GYS1	1.0538027496075134e-08
1	ANXA11	1.0537330731558404e-08
1	POLR1C	1.0531192567835052e-08
1	CENPB	1.0530798788185334e-08
1	SOX15	1.053020916662086e-08
1	RPL6	1.0528949181689743e-08
1	SF3B2	1.052886223773635e-08
1	SEC62	1.0523915582372905e-08
1	ADH1C	1.0523473680965899e-08
1	CLEC4E	1.0521617108194276e-08
1	RTN3	1.0521332328540044e-08
1	LMBR1L	1.0521182658000974e-08
1	CTNNAL1	1.0520756601785303e-08
1	ZNF875	1.0518715044635103e-08
1	SKA2	1.0517980961358077e-08
1	TLE1	1.0516950732319609e-08
1	VPS4B	1.0516602590102764e-08
1	NDUFB11	1.0514164427096432e-08
1	MYBL1	1.0509664402952314e-08
1	SYN2	1.0507533972760387e-08
1	LRPPRC	1.0505653494657552e-08
1	GLIS2	1.0503617670394266e-08
1	CHRNA3	1.050120120158008e-08
1	C11orf68	1.0497332383493854e-08
1	ANKRD17	1.0496426378303634e-08
1	HK2	1.0495325240864421e-08
1	SLC4A4	1.0494308588638651e-08
1	SEC14L2	1.0490729144675986e-08
1	SERTAD1	1.0489600031479998e-08
1	LRRC32	1.0482499677644094e-08
1	TNFAIP6	1.0480802918690257e-08
1	PDZD8	1.0478649783766666e-08
1	ZC2HC1A	1.0477413891257614e-08
1	RAB5C	1.0476591943442837e-08
1	TTN	1.0473855061697521e-08
1	WIPF2	1.0471258851845811e-08
1	SLC44A2	1.046661439167188e-08
1	LEPROTL1	1.0466017636993026e-08
1	TMEM185A	1.0465187432782238e-08
1	MARCHF5	1.0465103756054087e-08
1	TWIST1	1.046023620365365e-08
1	HUWE1	1.045821439413721e-08
1	CEP126	1.045819858172841e-08
1	INPP5B	1.0455983122984622e-08
1	LRRC8C	1.0453293426196584e-08
1	UBC	1.0452592019928664e-08
1	GSTCD	1.0450103661934956e-08
1	SAR1A	1.0442755972936614e-08
1	QPCT	1.043993987734984e-08
1	ATP13A3	1.0439632408360362e-08
1	TPRA1	1.0438065832246119e-08
1	BMPER	1.0437550150266586e-08
1	SPOUT1	1.0434069592292884e-08
1	KNG1	1.0432533378227407e-08
1	CLEC11A	1.042738897199019e-08
1	MAGED2	1.0426625358233928e-08
1	CNNM3	1.0426411002376064e-08
1	FEM1A	1.0426065884002418e-08
1	ATP6AP1	1.0424124667260097e-08
1	ZNF780B	1.0419765441405703e-08
1	MOB3A	1.0419442460029504e-08
1	TSC22D1	1.0417286705204966e-08
1	COPS7A	1.0416816988154977e-08
1	ADAMTS9	1.0416537751340956e-08
1	WASHC5	1.0416419003547424e-08
1	RALGAPB	1.0414973557458198e-08
1	ZFP90	1.0414660569808585e-08
1	LDB2	1.0412329366184463e-08
1	MBOAT7	1.041034723086753e-08
1	RBM4	1.0407083975573883e-08
1	ORAI1	1.0403945035878002e-08
1	TRMT10B	1.0401968034117995e-08
1	CAP2	1.040112534309366e-08
1	MUSK	1.0399158157458434e-08
1	RUFY2	1.0398527350383201e-08
1	MCOLN1	1.039749603309881e-08
1	PRKCQ	1.0394904919053916e-08
1	CTNND2	1.0393366327455964e-08
1	LYSMD3	1.0393116018678069e-08
1	STARD3NL	1.039053058745875e-08
1	VPS35L	1.0390025107783029e-08
1	MAPK6	1.0389273516255974e-08
1	MARCHF8	1.0388254134571058e-08
1	GNB5	1.0387645232227032e-08
1	REL	1.0385432877642781e-08
1	NPIPA1	1.038489358485344e-08
1	CDC42SE1	1.038212486257383e-08
1	NUS1	1.0381272623063148e-08
1	PLXNA1	1.038063937253346e-08
1	CDK16	1.0375697214652036e-08
1	INTS10	1.0371688216212733e-08
1	SLC27A6	1.0366753559618308e-08
1	NKAPD1	1.0365891912622785e-08
1	UBAP2	1.0365707049006578e-08
1	ZNF623	1.0360340528739162e-08
1	KBTBD7	1.0359828176707982e-08
1	DDOST	1.0355211494731985e-08
1	TMEM173	1.0353342475365757e-08
1	TRPV6	1.0350656851109218e-08
1	SIRT7	1.0347690115313209e-08
1	ANAPC16	1.0344117055540155e-08
1	YY1AP1	1.0343163271257104e-08
1	GOT2	1.0342942602222894e-08
1	GDF7	1.034134581056515e-08
1	KDM4A	1.0335879008313918e-08
1	CNOT4	1.0333971026437505e-08
1	LIN7C	1.0332194770285572e-08
1	TBC1D22A	1.0329341841866242e-08
1	HNRNPUL2	1.0328988657358248e-08
1	TRAF7	1.0322096702011914e-08
1	CCPG1	1.0320859888508139e-08
1	OAT	1.0320633061829677e-08
1	ATP6V1E1	1.0316408130781881e-08
1	HS6ST3	1.0310420397836265e-08
1	DIPK1A	1.0307523568394667e-08
1	CD3D	1.0306176086680008e-08
1	CETN2	1.0304588732623083e-08
1	COPS7B	1.0301304518386829e-08
1	SNRK	1.0294512506968916e-08
1	LTBR	1.0292665995637702e-08
1	ZNF26	1.0291889020212363e-08
1	TMEM141	1.0287263679702602e-08
1	FYTTD1	1.028702366567775e-08
1	UBE2L3	1.028668550416779e-08
1	CYHR1	1.028573695267686e-08
1	BRPF1	1.0285681559281637e-08
1	CNTN1	1.0285282745062062e-08
1	GRINA	1.0283507424209176e-08
1	ORC3	1.0282066930115064e-08
1	RC3H2	1.0279740062544655e-08
1	SNX33	1.0278911138519944e-08
1	DDR1	1.0273629277902855e-08
1	MED25	1.0273396706791622e-08
1	ANGPTL4	1.0271942503627572e-08
1	AP4B1	1.0271902627289075e-08
1	GNMT	1.026769324782961e-08
1	DPY19L4	1.0261681595570799e-08
1	TBX2	1.0261471729482292e-08
1	PAPSS1	1.0258409835856173e-08
1	ICE2	1.0256354271463956e-08
1	PAICS	1.0256142964870253e-08
1	VAMP8	1.0254543584444898e-08
1	PI3	1.0253822422365328e-08
1	STEAP1	1.0253678023852681e-08
1	ENTPD2	1.0252579715999433e-08
1	RESF1	1.0251012136072758e-08
1	TMTC3	1.0250411940067576e-08
1	SLC8B1	1.0247568841200247e-08
1	RASA3	1.0246698776066933e-08
1	UBXN1	1.0245364387770031e-08
1	TAF4	1.0244190057637154e-08
1	PRPH	1.0243098194926676e-08
1	ZNF74	1.024157426387759e-08
1	CHN1	1.0240653883331408e-08
1	ATP1B2	1.0239145711186862e-08
1	PCID2	1.0234243543167055e-08
1	REPS1	1.023354386117595e-08
1	BIRC6	1.0228299608313673e-08
1	PANX1	1.0228274665035328e-08
1	TOR1A	1.022792256898094e-08
1	NINL	1.0226578240986688e-08
1	ATRN	1.0224829090546766e-08
1	PTPRF	1.022464064192717e-08
1	FBXL20	1.0223703730920361e-08
1	SSB	1.0223121161515297e-08
1	G3BP1	1.0213612486386743e-08
1	NSMAF	1.0211844981879554e-08
1	CGGBP1	1.021158669887935e-08
1	RAB3D	1.0208223870911408e-08
1	CHRNA4	1.0204410852355663e-08
1	AAGAB	1.0203458003612178e-08
1	FOXE1	1.0203169191238989e-08
1	CRY2	1.0202857478207566e-08
1	TMEM39B	1.0201941556432578e-08
1	ADCY6	1.0200380889814235e-08
1	BCAT2	1.0196771314428429e-08
1	ZZEF1	1.0194962635943144e-08
1	DAP	1.0192838144690928e-08
1	IMPACT	1.0192456893445032e-08
1	ARL4D	1.0192062095171907e-08
1	POM121	1.0191927544049326e-08
1	RNMT	1.018726526211291e-08
1	CXXC1	1.0187082008633716e-08
1	RBL1	1.018692979663174e-08
1	TNNC1	1.0186911141952487e-08
1	BTBD10	1.018273608128131e-08
1	COX7C	1.0181441205552827e-08
1	PLEKHA3	1.0179049341334112e-08
1	CAMKK2	1.0175860346171661e-08
1	PPP4R3A	1.0168612535833359e-08
1	ITGA6	1.0165186690677248e-08
1	UFM1	1.0164566632940998e-08
1	ANAPC2	1.0164302552060056e-08
1	ELOC	1.015972370807061e-08
1	ITGA11	1.0158935237447455e-08
1	TMEM138	1.015859918370313e-08
1	PRUNE1	1.0155126125188026e-08
1	NHSL1	1.0155108150110436e-08
1	FDXR	1.0153825715233266e-08
1	DIS3L	1.0147789156713417e-08
1	ITGAX	1.0145150010185851e-08
1	STAU1	1.0141804509057578e-08
1	DNAJC14	1.0141797184888185e-08
1	SHISA9	1.0141731626194847e-08
1	TNR	1.0139131410933986e-08
1	FAM49A	1.0138409115664171e-08
1	B4GALT7	1.0137995833113947e-08
1	UTP18	1.013746312412536e-08
1	RSF1	1.0137161472999164e-08
1	SLC35F6	1.013343136319537e-08
1	OTULIN	1.0131965967528334e-08
1	KIF3C	1.0131641357708496e-08
1	SPAG5	1.013155352647792e-08
1	TMEM19	1.0130182703661451e-08
1	ANKRA2	1.0127696963710628e-08
1	CTDSPL	1.012686605551204e-08
1	IGHM	1.0121427987009295e-08
1	UNC45A	1.0118300398028076e-08
1	CEP85	1.0117423013473816e-08
1	MFSD6	1.0113554458548495e-08
1	RPL31	1.0111661206892108e-08
1	UACA	1.0106494839838931e-08
1	POLR3D	1.0094114622711547e-08
1	PRR12	1.0093416794276615e-08
1	LNPEP	1.0093254580292792e-08
1	HEATR5A	1.0093218871089249e-08
1	BHMT2	1.0092946758365587e-08
1	ACTR8	1.0091942816984688e-08
1	SERPINB8	1.0090872986245374e-08
1	GFM2	1.0087418146228665e-08
1	SLC46A1	1.0083904601971708e-08
1	STAMBPL1	1.0083588457535678e-08
1	RAPSN	1.008114168119525e-08
1	ANPEP	1.007933375624842e-08
1	SENP5	1.0077445422266405e-08
1	PCDH10	1.0076344927144485e-08
1	THAP6	1.0074429471198178e-08
1	PANK3	1.007105050845892e-08
1	MINPP1	1.0070844359843455e-08
1	BAK1	1.0069582217893201e-08
1	SPR	1.006757927817026e-08
1	PBX3	1.0066081670303596e-08
1	TRIM35	1.0065395958346488e-08
1	RBM43	1.0063998209116314e-08
1	HDLBP	1.0060285191857277e-08
1	ART4	1.0057661174699995e-08
1	ZNF37A	1.0056309935899033e-08
1	PTPRN2	1.0053785828824241e-08
1	TANC2	1.0050667326504566e-08
1	GRPR	1.0047139880267734e-08
1	EXOSC8	1.0044646705889972e-08
1	CPSF4	1.004413868402867e-08
1	PRELID3B	1.0043903369271219e-08
1	ITIH5	1.0043382616770854e-08
1	NECAP1	1.0043365685602424e-08
1	LRP4	1.0043215231821733e-08
1	CCDC152	1.0040624225117432e-08
1	C1D	1.0039684211252733e-08
1	RPA1	1.0037361481218499e-08
1	VIL1	1.0031614339178805e-08
1	NAPA	1.0030852745889446e-08
1	UTP4	1.0029577595043106e-08
1	ABCC3	1.0029529927733874e-08
1	RAPGEF2	1.0029046977522394e-08
1	MBNL2	1.0023167414930766e-08
1	DPM2	1.0022289929575543e-08
1	BICD1	1.0021931889009768e-08
1	EXOC5	1.002094416356074e-08
1	ABCB10	1.0019407726187122e-08
1	CCT7	1.0018899245556608e-08
1	SULT1E1	1.0018742859841648e-08
1	DCLK2	1.0014283610372525e-08
1	NR0B2	1.001045709188637e-08
1	PLEK2	1.0009448016376673e-08
1	ZC3H13	1.0009397935941694e-08
1	ADGRE5	1.0007557455443344e-08
1	ADGRA2	1.00069804800417e-08
1	PIEZO1	1.000603945421006e-08
1	CTC1	1.0004282094876424e-08
1	IMMT	1.000339385626173e-08
1	ZFHX4	1.0001551652622041e-08
1	COMMD2	1.0001253533445747e-08
1	PCDHGB7	1.0000743018131603e-08
1	MED22	1.0000241368548123e-08
1	TCEA2	1.0000168363970235e-08
1	CAPRIN2	9.999538088059089e-09
1	DERA	9.999361168434177e-09
1	HIF1AN	9.995930652633163e-09
1	RNASET2	9.995015924710766e-09
1	PSMB5	9.99399118279935e-09
1	MCM9	9.993963738470657e-09
1	ARHGEF15	9.989755113169945e-09
1	AGGF1	9.989316830849649e-09
1	CCM2	9.989074306007801e-09
1	ACAA1	9.983961837241504e-09
1	ENOX2	9.97781037824901e-09
1	AFAP1L1	9.976074458945564e-09
1	S100PBP	9.975633454110941e-09
1	ADCYAP1R1	9.973943980533597e-09
1	NEPRO	9.972740543899485e-09
1	HTR3A	9.972273509809016e-09
1	BMP6	9.970772862989929e-09
1	IER3IP1	9.970587108961264e-09
1	CHP1	9.969455882211174e-09
1	KRT6A	9.969096233030176e-09
1	TLE6	9.967454514534822e-09
1	GNPTG	9.966822696894948e-09
1	PRPF19	9.964039120306315e-09
1	ARFGAP3	9.963946979137005e-09
1	DOK4	9.963573446998874e-09
1	PPRC1	9.963042617908012e-09
1	PIAS3	9.962774938043197e-09
1	SLC39A13	9.961738772843778e-09
1	GNG7	9.961269302641724e-09
1	POLR3F	9.958649713219245e-09
1	SGMS1	9.95853495103227e-09
1	BBIP1	9.95820854616303e-09
1	RNF187	9.955814579632048e-09
1	SLF2	9.955149082542269e-09
1	QSER1	9.9526919426156e-09
1	PSCA	9.949561928599815e-09
1	LUZP1	9.94793372662434e-09
1	EXOC2	9.945825176697074e-09
1	ROBO3	9.944776663391903e-09
1	GCNT2	9.944127312848139e-09
1	AHCY	9.94331265245516e-09
1	SELENOI	9.94071520279905e-09
1	SMG6	9.940633694798973e-09
1	SMU1	9.940352804648515e-09
1	DUOX2	9.93982918835848e-09
1	PIK3R4	9.93922060630446e-09
1	IKZF2	9.937319350751788e-09
1	TLL1	9.936250718855416e-09
1	ZSWIM9	9.92288895494073e-09
1	ASGR2	9.919507616749204e-09
1	PHKB	9.918723745078601e-09
1	KAT2A	9.917569896657952e-09
1	G3BP2	9.916400048436356e-09
1	NPEPPS	9.914786486296653e-09
1	USP28	9.913580870931284e-09
1	TMED5	9.911749992761173e-09
1	CLPP	9.910761331095677e-09
1	TM9SF3	9.908335907946894e-09
1	BROX	9.904825108187894e-09
1	AP1B1	9.904668424814712e-09
1	HMGB2	9.901994262873715e-09
1	TAF15	9.901659847688685e-09
1	NDUFS7	9.897117553956793e-09
1	TRIM13	9.895300928412763e-09
1	ACD	9.892889948077877e-09
1	SUGCT	9.892690011838253e-09
1	PITPNM1	9.892410774114493e-09
1	TNRC6C	9.888018133630207e-09
1	PPIB	9.886812137896743e-09
1	ATP8A1	9.883376515823587e-09
1	ATP1B1	9.882078560833483e-09
1	GPAM	9.876345321196853e-09
1	DNASE1	9.875891158905634e-09
1	PHACTR2	9.87573814464633e-09
1	SLC66A2	9.875561131765864e-09
1	ANXA7	9.874935034689493e-09
1	MEIS2	9.873396553789238e-09
1	MAD2L1	9.871480417143138e-09
1	MYL12B	9.856696309620156e-09
1	NDC1	9.85230082958619e-09
1	GLT8D1	9.851225047743426e-09
1	GLI1	9.848071216666999e-09
1	REC8	9.84059264237272e-09
1	RASSF4	9.839386778343676e-09
1	ZNF331	9.83778399176038e-09
