multiplex	node	score
1	UBA7	6.8310282682704395e-09
1	HSPA13	6.825433736921227e-09
1	ERCC3	6.824760722112148e-09
1	LEMD2	6.820040361455978e-09
1	SNRPA	6.820026737138292e-09
1	PI4K2A	6.8188743881358744e-09
1	ANXA4	6.810662424836713e-09
1	SMARCA2	6.801930094805302e-09
1	TPST2	6.801120259838972e-09
1	XPC	6.796373642129126e-09
1	CD163L1	6.789843284735528e-09
1	KCTD5	6.789722477238211e-09
1	CCDC106	6.789580424346111e-09
1	ALDH3B1	6.78957214460319e-09
1	NSF	6.78796375386719e-09
1	DRD2	6.785143691428174e-09
1	BCL9	6.78493942042025e-09
1	RNASE1	6.771886954371131e-09
1	TRIB2	6.763171105451825e-09
1	BLOC1S3	6.761491509260031e-09
1	ICAM2	6.757812907397348e-09
1	AKR1A1	6.756197245635021e-09
1	CANT1	6.7542765669675085e-09
1	PLEKHO1	6.745031200151316e-09
1	ZNF675	6.744540399192127e-09
1	WDR11	6.743252994837864e-09
1	ARL5B	6.742157291532146e-09
1	JARID2	6.734698860038781e-09
1	PFN1	6.73451185548991e-09
1	DZIP1	6.730630694919162e-09
1	DPYSL2	6.727837501728592e-09
1	MICB	6.724111836033211e-09
1	NARF	6.723505136640564e-09
1	NDUFS7	6.7203286598545075e-09
1	WDR81	6.718875046069866e-09
1	LAMA5	6.714463088977196e-09
1	CLPTM1L	6.711692154223344e-09
1	MFSD10	6.710093500824735e-09
1	RECK	6.709781197529635e-09
1	TEP1	6.706609959548395e-09
1	ARFGAP3	6.706461943008124e-09
1	GNG11	6.702369171630626e-09
1	ARID1A	6.699304752340037e-09
1	OSM	6.691819166952356e-09
1	RCBTB1	6.683212070399852e-09
1	TLN1	6.682700143851039e-09
1	TBC1D2	6.681691003063378e-09
1	CCL5	6.681005808316337e-09
1	DNAJC5	6.6765163434738325e-09
1	HGS	6.6739981151551186e-09
1	PIK3C3	6.665558460397305e-09
1	YRDC	6.6646500072328935e-09
1	TMEM216	6.656408644619088e-09
1	ZDHHC18	6.654206087838851e-09
1	GFAP	6.640666452830349e-09
1	IKBKE	6.635459848829864e-09
1	ACOX1	6.635280887672205e-09
1	LOX	6.634970354833252e-09
1	TGFBR1	6.634797654214125e-09
1	INHBA	6.634186697355315e-09
1	PAH	6.628392137280209e-09
1	PI4KA	6.626289661580959e-09
1	MED14	6.623607777865726e-09
1	MAP6	6.621168758912355e-09
1	DENND4A	6.62109509245556e-09
1	NPTN	6.6199582308889794e-09
1	GNB2	6.608106482764402e-09
1	TCL1A	6.605452606214161e-09
1	HSF1	6.60061792413319e-09
1	IL24	6.598927167417357e-09
1	SYDE1	6.598248039825159e-09
1	PLCE1	6.596086832389629e-09
1	IDH2	6.595739674474817e-09
1	LPP	6.5939190536112026e-09
1	OLFML1	6.584747138286931e-09
1	LTB4R	6.5826520769746295e-09
1	DENND5A	6.5819960050735505e-09
1	VDAC1	6.581462953103839e-09
1	CAPN15	6.581052910050704e-09
1	EHD2	6.578735297313271e-09
1	ACTG1	6.575560060330315e-09
1	LRP8	6.572409321192947e-09
1	MEDAG	6.572113157278769e-09
1	ALDH1A2	6.5717840604704885e-09
1	NOP56	6.5690012856039665e-09
1	SLC16A2	6.568267291759248e-09
1	TTR	6.565247798806533e-09
1	ALS2CL	6.5627027101204896e-09
1	POLD1	6.560147301996238e-09
1	CBL	6.553220504980877e-09
1	SLC17A9	6.5460772234875885e-09
1	ACTR3	6.545768341830696e-09
1	RASA2	6.538141703700199e-09
1	S1PR4	6.537115605396685e-09
1	LAMB2	6.536580808071017e-09
1	EGR3	6.53614129327065e-09
1	XYLT2	6.533642429078994e-09
1	AURKB	6.528355575877502e-09
1	OPLAH	6.5171828512965255e-09
1	CDK17	6.512092674135498e-09
1	PAICS	6.511536003921935e-09
1	LILRA5	6.510743561192977e-09
1	RNF26	6.507470826833731e-09
1	RHOA	6.507033163475826e-09
1	ELOVL1	6.503317951131873e-09
1	CSNK1A1	6.500750212990463e-09
1	TRRAP	6.499359033816729e-09
1	NCAM1	6.498397854184135e-09
1	MYBL2	6.493196012578085e-09
1	AAAS	6.492946461310714e-09
1	IL17RD	6.491088774652551e-09
1	PRKD3	6.490326539609766e-09
1	TGFA	6.489539599419721e-09
1	TENT5C	6.484753699763598e-09
1	ZFR	6.478832806259378e-09
1	PAFAH1B1	6.478232416568706e-09
1	HMGB1	6.476437986592955e-09
1	APP	6.472525632326429e-09
1	TCP1	6.470408279193283e-09
1	CDK5	6.460223111559796e-09
1	SEMA3F	6.459352956347666e-09
1	RGS4	6.458020776049986e-09
1	PTPN21	6.456398358669053e-09
1	MIOX	6.455881263986416e-09
1	IDH1	6.454645995490254e-09
1	GSTT1	6.4506113376243436e-09
1	NLRP1	6.447675866131655e-09
1	NUCB1	6.445956641323315e-09
1	ALK	6.443337322538018e-09
1	EBF1	6.442732797755696e-09
1	MTHFD1	6.437170285771741e-09
1	SDHC	6.432737574304404e-09
1	AIM2	6.430659698216833e-09
1	APBA3	6.428405897347396e-09
1	HEXB	6.427521090121446e-09
1	PAPSS2	6.424641468178321e-09
1	HDAC2	6.418946341897859e-09
1	SEMA7A	6.418900513552213e-09
1	GTPBP2	6.4152846016262135e-09
1	ROBO1	6.414806241693152e-09
1	CKB	6.414491210905581e-09
1	RPL28	6.41281038350383e-09
1	SUGCT	6.411455151161016e-09
1	HADHA	6.401422952156968e-09
1	RTKN2	6.400834705978854e-09
1	KIF2A	6.3949811268281905e-09
1	SERPINI1	6.3921140254900266e-09
1	COL4A3	6.382205660698728e-09
1	LAMA4	6.379203845553026e-09
1	ATP6V0E1	6.3748906241073e-09
1	FLNA	6.3728907510878485e-09
1	LRCH1	6.370793194177792e-09
1	CD59	6.364355373568029e-09
1	SDHB	6.35963500454427e-09
1	CLINT1	6.348447091460176e-09
1	MLH3	6.347335946339904e-09
1	TBKBP1	6.3437658475302854e-09
1	NUMA1	6.342259273722131e-09
1	ADAMTS12	6.341460258516291e-09
1	RPF2	6.340852207731834e-09
1	KPNA2	6.334638915388762e-09
1	TSPYL2	6.322470325260268e-09
1	CPLX1	6.322386689618878e-09
1	S100A4	6.321432371048416e-09
1	COBLL1	6.320749264557284e-09
1	NLRC3	6.3205920326060475e-09
1	YES1	6.311939408748595e-09
1	FADS1	6.3005887603405055e-09
1	FREM1	6.300401303087129e-09
1	VAV3	6.2980568809306525e-09
1	GABARAP	6.2972134038735316e-09
1	HDAC3	6.291922210349186e-09
1	CGNL1	6.289410865478258e-09
1	ARHGAP27	6.278383190575277e-09
1	TMSB4X	6.27657466139388e-09
1	CXCL1	6.272122788651376e-09
1	OPTN	6.270727014668721e-09
1	PLP2	6.267541144863161e-09
1	NPAS2	6.257059276037955e-09
1	VPS35	6.252142266646392e-09
1	CPT2	6.2510431091635595e-09
1	ARHGAP1	6.248970416819917e-09
1	CRYAB	6.2478230928725674e-09
1	PANK2	6.247034150294062e-09
1	ZNF446	6.246060614041978e-09
1	ANTXR1	6.2446339326208425e-09
1	STK19	6.244451993397159e-09
1	DXO	6.244444467438558e-09
1	TPT1	6.2411857716960855e-09
1	CNIH4	6.2402806738926844e-09
1	MYL12A	6.232585039507867e-09
1	RIT1	6.231229500563097e-09
1	DOCK6	6.2306016578141445e-09
1	HSPA1A	6.224378852070421e-09
1	FNDC3B	6.223875937925279e-09
1	IGHV1-18	6.214081568120387e-09
1	LDLRAP1	6.213911639127816e-09
1	BACE1	6.213795989113745e-09
1	DEAF1	6.211124531311526e-09
1	TRIB1	6.210396367447681e-09
1	GMPPA	6.206010150485352e-09
1	MNT	6.204637050198983e-09
1	PRKCSH	6.201043134450331e-09
1	UBE2N	6.199546484503728e-09
1	TMEM245	6.198869308285272e-09
1	SOX5	6.197508140909814e-09
1	GYG1	6.195986669188996e-09
1	ZNF74	6.19573283190231e-09
1	SDHD	6.193490335992431e-09
1	GAB1	6.1903618217660285e-09
1	PRKACA	6.187497571935968e-09
1	SLC66A2	6.176913649398577e-09
1	TRMT1	6.17476176853148e-09
1	HELB	6.16699431481101e-09
1	INAFM1	6.166709093245822e-09
1	LZTR1	6.163612221479507e-09
1	AVPR1A	6.162256400658483e-09
1	JAGN1	6.161068231078437e-09
1	TFAP2A	6.157366252911219e-09
1	FBLN5	6.154539189859497e-09
1	SORBS3	6.1472444469033614e-09
1	DCN	6.143552904166891e-09
1	TBK1	6.140128959285285e-09
1	ADORA1	6.1386624621066026e-09
1	CDC42	6.134965285967067e-09
1	ASTN2	6.133767877868701e-09
1	FNBP1	6.127116671891433e-09
1	COL8A2	6.126795060740833e-09
1	MAPRE1	6.126458217518992e-09
1	PSME1	6.126161861344922e-09
1	EEF1D	6.1203346827610196e-09
1	DPYSL3	6.117620832082081e-09
1	CHST3	6.115997027265682e-09
1	SLC38A11	6.1152477618672385e-09
1	LTBP4	6.111813378480454e-09
1	IFFO1	6.1102908365342034e-09
1	RIN1	6.108931508291413e-09
1	RNF135	6.108906390901415e-09
1	BCL11B	6.103825343776868e-09
1	SPATA2	6.093726282983972e-09
1	GABRB3	6.093721812076191e-09
1	IL15	6.0922309723119315e-09
1	IL27RA	6.090735444289782e-09
1	ABCA8	6.0842300258096735e-09
1	IPO5	6.08003176859891e-09
1	PCNA	6.074070130957577e-09
1	EIF5A	6.073606701904593e-09
1	YAP1	6.072879756340493e-09
1	GRIK3	6.071244094637697e-09
1	PPP1R15A	6.070469996997592e-09
1	PRMT1	6.066237119225253e-09
1	ARPC5	6.0641546477671585e-09
1	CNPY3	6.06109510221947e-09
1	KIF4A	6.053811549195716e-09
1	NFASC	6.05056429891316e-09
1	PPP1R14B	6.047245432179817e-09
1	DLGAP1	6.047112305831615e-09
1	ARHGEF7	6.046225185138185e-09
1	NAGA	6.04559190187519e-09
1	SNAP29	6.043950172545268e-09
1	AHI1	6.038595270082802e-09
1	RGS1	6.03852977226343e-09
1	PPP2R2B	6.032148672409899e-09
1	PAK2	6.031439192437575e-09
1	HIVEP2	6.030189909481538e-09
1	ALDH1A1	6.027641744346057e-09
1	NRROS	6.026667493219354e-09
1	COQ10B	6.026379842066885e-09
1	GLRB	6.025428964563167e-09
1	LILRA2	6.018033026874509e-09
1	PLCD1	6.0175933161448755e-09
1	PPP1R3B	6.01595956114076e-09
1	ATG101	6.015056849460998e-09
1	IQSEC1	6.014260416088359e-09
1	PCM1	6.0131647848294e-09
1	DDX23	6.010735820283182e-09
1	SPTBN2	6.0044118199574215e-09
1	CHD4	6.0035151183837695e-09
1	MAML2	6.0003440929712516e-09
1	EIF4A3	5.997223014708429e-09
1	ARAP2	5.995294022229762e-09
1	ITGA8	5.992483971324964e-09
1	TPRA1	5.990064981315034e-09
1	RFXAP	5.987577350796605e-09
1	STARD3	5.9802685744137726e-09
1	SYCP1	5.976358880953265e-09
1	CMYA5	5.9752610626034865e-09
1	CLOCK	5.973924145891444e-09
1	CADPS2	5.971921875892634e-09
1	MSRA	5.968494509281295e-09
1	PSMD9	5.964871032436206e-09
1	SUN2	5.960694524016931e-09
1	TMOD3	5.960180808999477e-09
1	GRIK2	5.95826798872518e-09
1	CLIC4	5.9511959829147584e-09
1	GJB2	5.945963519031599e-09
1	CLCN7	5.9436990999409536e-09
1	RCE1	5.937291505899001e-09
1	NCS1	5.936109672396963e-09
1	VOPP1	5.934474148344971e-09
1	ORAI2	5.9340348579326835e-09
1	TKT	5.933404655986593e-09
1	CALM3	5.932880241861034e-09
1	NXF3	5.932274367803795e-09
1	TXN	5.929749750040258e-09
1	TRPV2	5.928365985211811e-09
1	CLN8	5.920994512413284e-09
1	PLCL1	5.9198309656425554e-09
1	PNO1	5.918907360106455e-09
1	BLOC1S1	5.9154656329625335e-09
1	ANKLE2	5.9154056089502545e-09
1	AUP1	5.9133961686000365e-09
1	SLC11A2	5.911586707216387e-09
1	EGR2	5.911530605940311e-09
1	LGR4	5.908988530311559e-09
1	CLDN5	5.908255666249023e-09
1	SLC37A3	5.907915304959218e-09
1	CNNM2	5.9071952628826785e-09
1	GAGE1	5.906764337409412e-09
1	TRNP1	5.9062735375243425e-09
1	VSNL1	5.9043374560109175e-09
1	SBNO1	5.902494962701325e-09
1	RPL13A	5.892182975882095e-09
1	ITM2B	5.8906204878327285e-09
1	NTSR1	5.888676779129005e-09
1	PINK1	5.886134249505558e-09
1	MARVELD1	5.8854638804752405e-09
1	BTBD9	5.881933281033736e-09
1	NMRK1	5.879143844842926e-09
1	IGHV5-51	5.878953161466147e-09
1	GSTK1	5.878078920460535e-09
1	NUP210	5.876254342781758e-09
1	OPRM1	5.87541896463961e-09
1	HINT1	5.873526661146004e-09
1	DDR2	5.871003685654073e-09
1	HOMER1	5.869080089127693e-09
1	LYPLA2	5.862517317367212e-09
1	GFRA1	5.861087443268153e-09
1	LRRC59	5.853677461286301e-09
1	DPM2	5.850372367898802e-09
1	CD8A	5.8485018155403124e-09
1	NRXN1	5.84666613882688e-09
1	MDH1	5.846572766516484e-09
1	AKIRIN2	5.8462388819131466e-09
1	SIPA1L2	5.845229862704851e-09
1	DHPS	5.8356861442719415e-09
1	KPNA1	5.835219679308152e-09
1	APOBEC3G	5.8313860151561185e-09
1	WARS1	5.824796902956789e-09
1	PDIK1L	5.8234188206736644e-09
1	OXT	5.822511646154876e-09
1	ELMSAN1	5.820265533497306e-09
1	PCOLCE	5.81893171842972e-09
1	EBI3	5.818570726324405e-09
1	RRAS	5.817991477004881e-09
1	TRIM11	5.81704641503084e-09
1	AREG	5.8164151823998976e-09
1	ALOX12	5.815485313795223e-09
1	ZNRF3	5.8134238827274075e-09
1	MCAT	5.807288820169915e-09
1	SLC6A4	5.803877833405196e-09
1	FCGR1A	5.796206291459114e-09
1	SH2D3C	5.793647874701343e-09
1	SLC37A4	5.790907025162379e-09
1	MPV17	5.787301166461233e-09
1	CTCF	5.784866917593632e-09
1	SRGAP2	5.783405900509309e-09
1	AGTR1	5.780381467611495e-09
1	TAPBP	5.777526067432876e-09
1	KIRREL1	5.772894431122069e-09
1	TRPS1	5.767970082790058e-09
1	PEX16	5.767278705668936e-09
1	PPIF	5.764978172415507e-09
1	VAMP1	5.761956920077458e-09
1	LSAMP	5.761360243657387e-09
1	ZBTB43	5.760046445371626e-09
1	ITGB6	5.7598325613457e-09
1	FERMT1	5.754727085494235e-09
1	PSEN2	5.75224298509062e-09
1	DDC	5.752049843266051e-09
1	B4GALT7	5.744432292655799e-09
1	RBMS2	5.74024014713336e-09
1	GALNT2	5.733435274772442e-09
1	AGA	5.733398497116793e-09
1	ATP10A	5.732580359642467e-09
1	AUTS2	5.730804046798135e-09
1	FAM126A	5.730372435315432e-09
1	GNAQ	5.7273653920023865e-09
1	FBLIM1	5.726965596983957e-09
1	GIGYF1	5.725921753338991e-09
1	LHFPL2	5.725561702339102e-09
1	HSPA1B	5.721114068486841e-09
1	CTNNA1	5.720003249078082e-09
1	FKBP9	5.719272775701726e-09
1	KPNA3	5.7185472109289636e-09
1	IDE	5.71712205878374e-09
1	SLC35B2	5.716685895161635e-09
1	CALCRL	5.716316984935381e-09
1	ARF6	5.715193432857452e-09
1	CNOT8	5.712546617181806e-09
1	GEMIN4	5.711871828165031e-09
1	PRKCE	5.708017050606348e-09
1	TRAK1	5.706866273132139e-09
1	RBCK1	5.706561077391142e-09
1	MMRN2	5.7057341474421826e-09
1	NCKAP5L	5.703054394123063e-09
1	PBXIP1	5.701136436825741e-09
1	PHF13	5.70111056492516e-09
1	TSPAN9	5.699230850349151e-09
1	AP2S1	5.697657020727815e-09
1	TTLL3	5.696676309345251e-09
1	GNG12	5.694928070719779e-09
1	FLT4	5.68774751065069e-09
1	REXO1	5.6836850692077496e-09
1	PTPRZ1	5.681359773230063e-09
1	PEX5	5.681211354051663e-09
1	CHRM2	5.680812661879597e-09
1	IGLL5	5.677687184753839e-09
1	ELANE	5.676103556256758e-09
1	SOX6	5.67572647960313e-09
1	STMN3	5.67354636807208e-09
1	MCC	5.671561228785069e-09
1	MELK	5.670384301680768e-09
1	OTX2	5.6680615013961895e-09
1	LARS2	5.667918622248593e-09
1	CACNA1I	5.6674306494696874e-09
1	CACNB2	5.6650125406862015e-09
1	GALE	5.6636290682124445e-09
1	MEN1	5.663543978580514e-09
1	TIMP4	5.661126310277213e-09
1	RCN1	5.6559237002146e-09
1	RPS6KB1	5.646979524391497e-09
1	LGALS3	5.646584662021649e-09
1	MAPK7	5.643635380733464e-09
1	PLXNA1	5.641850207529288e-09
1	SRM	5.641128377232291e-09
1	C2CD4A	5.638485881046503e-09
1	CGAS	5.637581282038728e-09
1	PLLP	5.635415352415596e-09
1	COX6B1	5.633248788417083e-09
1	DLD	5.6277568242746485e-09
1	IQGAP1	5.625549452863984e-09
1	EIF5	5.624323309886033e-09
1	GPC6	5.622730860016783e-09
1	ATN1	5.614317376900398e-09
1	TAZ	5.6086593260106014e-09
1	PIM2	5.607455241214179e-09
1	SPNS2	5.600895432611154e-09
1	ATP11A	5.597781444841061e-09
1	RPL10	5.585552942152295e-09
1	LPAR2	5.582662224027489e-09
1	CD180	5.582136601057835e-09
1	EGLN2	5.582033376180781e-09
1	ZNF385A	5.579632510413019e-09
1	SAA1	5.576222094185456e-09
1	GABPA	5.574544493134156e-09
1	ATR	5.57075969838759e-09
1	SYN1	5.570047477085645e-09
1	GNG5	5.567898233801934e-09
1	CCDC125	5.565956444577078e-09
1	ARPC3	5.562550426243541e-09
1	SEPTIN6	5.561730494086806e-09
1	GPC4	5.559617097138381e-09
1	GASK1B	5.556742561237772e-09
1	ADGRL4	5.553134349392629e-09
1	ARNT	5.551953232577691e-09
1	STAT6	5.544140879991977e-09
1	MUC1	5.5398833853493976e-09
1	SMG9	5.538243040318688e-09
1	ERCC5	5.53806975248216e-09
1	HSPA12A	5.536477570565326e-09
1	N4BP2L1	5.53516988980464e-09
1	ANKRD10	5.532112879341026e-09
1	PLOD3	5.530152345551682e-09
1	PHKG2	5.529743794779155e-09
1	KRI1	5.5285483410907794e-09
1	CCL4	5.526162522996735e-09
1	STK3	5.518895858158978e-09
1	HAGH	5.513804149602077e-09
1	DNM2	5.509176727706896e-09
1	OPA1	5.508296915103774e-09
1	PKNOX2	5.506783798225041e-09
1	PHF19	5.5011799673926124e-09
1	TREM2	5.499691504332319e-09
1	PPT1	5.496594411779955e-09
1	HDGF	5.492026948061892e-09
1	VAMP7	5.490468317541814e-09
1	GRAP	5.488242681589204e-09
1	NUP214	5.486305585714168e-09
1	ARAP3	5.486010181691917e-09
1	BTN3A3	5.485685648641961e-09
1	GNPTG	5.484924679158708e-09
1	DHRS7	5.484519872986256e-09
1	APOBEC3F	5.479214416576293e-09
1	BRMS1	5.471572004249187e-09
1	CYBRD1	5.471070255189834e-09
1	ASF1B	5.470992171472253e-09
1	NEK8	5.470731670058118e-09
1	HTRA2	5.467311504363171e-09
1	PROCR	5.46415068910321e-09
1	DDB2	5.460886864860364e-09
1	SLC1A4	5.460164426587045e-09
1	NPAS3	5.460071134303843e-09
1	TST	5.457839114907903e-09
1	MCCC2	5.45781407154225e-09
1	MAX	5.44951739434687e-09
1	GPATCH4	5.449086576112521e-09
1	BAK1	5.446650004866355e-09
1	GRIP1	5.4464785712381236e-09
1	SLC26A8	5.4448344441439636e-09
1	TNPO3	5.443119559832919e-09
1	IMPDH2	5.439768037219762e-09
1	ARC	5.439370084369351e-09
1	CD69	5.438503438548704e-09
1	GAS2L1	5.436432815605113e-09
1	STC1	5.434797955515039e-09
1	HDAC11	5.43257613326409e-09
1	TPX2	5.432424471659617e-09
1	NAT9	5.431151086481869e-09
1	GRIN2B	5.428400714670654e-09
1	TSHZ2	5.426978049178205e-09
1	MCEMP1	5.417479717272314e-09
1	GRIA1	5.415652201919153e-09
1	BCAS4	5.4153005280638e-09
1	JADE1	5.414488596021549e-09
1	PTGDS	5.412268687307594e-09
1	EHD1	5.4119503842472665e-09
1	NINJ1	5.4014970223041455e-09
1	AEBP1	5.399635755387803e-09
1	CSTF2T	5.396933018894331e-09
1	TUBA1B	5.393986684670168e-09
1	CCNT1	5.3918741642927355e-09
1	LIG4	5.390522905842048e-09
1	CCDC88C	5.387995599309473e-09
1	GHDC	5.3874773589962076e-09
1	LSM7	5.374892298815884e-09
1	G6PD	5.372090760227497e-09
1	ZKSCAN4	5.369710622207116e-09
1	UIMC1	5.367612106351323e-09
1	TDG	5.364126896739283e-09
1	ERLIN1	5.35622390359941e-09
1	LMAN2L	5.354638299547384e-09
1	PFKFB4	5.354487743285581e-09
1	FXYD1	5.352741676709557e-09
1	TLL1	5.351266148510704e-09
1	INPP1	5.3501346008586505e-09
1	LTA	5.344945934031519e-09
1	FAM102A	5.3397430110611155e-09
1	NF2	5.3373093519006446e-09
1	ST6GALNAC4	5.335106525631977e-09
1	CIC	5.334577642532956e-09
1	IDS	5.333904373120751e-09
1	CDK14	5.3292792063321815e-09
1	TSNAX	5.328849782114575e-09
1	BMI1	5.328656982543436e-09
1	SFN	5.326708016215483e-09
1	GNA11	5.32649119583233e-09
1	NUP188	5.3249911434378565e-09
1	MARCHF5	5.3231487918013284e-09
1	IGHA1	5.322967378472535e-09
1	CDYL2	5.316018102131604e-09
1	SLCO2A1	5.315773146111505e-09
1	PHOX2B	5.313221760044309e-09
1	ZCCHC18	5.31250426354117e-09
1	WASF2	5.3078770891188816e-09
1	FOXK2	5.305361345882003e-09
1	SLC6A3	5.304679691980851e-09
1	APOD	5.304195310959093e-09
1	SQSTM1	5.301169639373302e-09
1	UBE2J2	5.298775201185531e-09
1	ARAP1	5.29853861561158e-09
1	SELENOM	5.298321425560786e-09
1	ACAA1	5.296202483611197e-09
1	HTR1A	5.2923298327631314e-09
1	DENND4B	5.292000653897088e-09
1	SNX20	5.291929881399182e-09
1	ADAM9	5.288927872101747e-09
1	DNHD1	5.288317520982252e-09
1	ZZEF1	5.285477479634054e-09
1	GAD2	5.282897322249016e-09
1	PRTN3	5.279842353424464e-09
1	CMKLR1	5.277639374597569e-09
1	ZFC3H1	5.2750946658346106e-09
1	BIK	5.270865982042165e-09
1	PPIB	5.270793392488326e-09
1	RPL13	5.270241122074273e-09
1	ZNF787	5.269702208698136e-09
1	ZNF207	5.264098055239473e-09
1	ATL3	5.260026370839508e-09
1	DROSHA	5.259981572380736e-09
1	LRRC1	5.255357378543421e-09
1	WNK1	5.253497688330639e-09
1	UNC5D	5.253207588271441e-09
1	DERL3	5.251219893951979e-09
1	KCNQ2	5.249092691382844e-09
1	ANXA11	5.247458049208475e-09
1	UTP3	5.247081637832083e-09
1	XRCC4	5.246552159779468e-09
1	LNX2	5.243557138764021e-09
1	RRP9	5.2432724827546245e-09
1	DOCK9	5.241781434311147e-09
1	SCN1B	5.2411743287950775e-09
1	ZMPSTE24	5.237868372282574e-09
1	GYPC	5.222863753173465e-09
1	FCHSD2	5.221680951212326e-09
1	ERF	5.221338572846295e-09
1	HMBS	5.2184146566297565e-09
1	LOXL3	5.212362512941754e-09
1	FJX1	5.211027800999721e-09
1	SIGIRR	5.210992643549063e-09
1	APBA2	5.202375374385407e-09
1	TXLNG	5.20039121832809e-09
1	LILRA1	5.1999914562130876e-09
1	NEDD4	5.199110631406488e-09
1	ADRA2A	5.197245928932565e-09
1	RFNG	5.1944042229878255e-09
1	EHBP1L1	5.192895425997982e-09
1	LRRC32	5.191465748038271e-09
1	BTC	5.188470307405446e-09
1	KAT2A	5.186689517116168e-09
1	TRIOBP	5.186424511342501e-09
1	FHL3	5.183817484875281e-09
1	NIP7	5.1829160889274295e-09
1	UROD	5.18172721168913e-09
1	MAGI1	5.178907577336509e-09
1	SGMS2	5.178521805723439e-09
1	POLG2	5.1733235763378765e-09
1	OAS2	5.173321808872671e-09
1	C7	5.1725041170280995e-09
1	SLC7A5	5.16855039941749e-09
1	EHMT2	5.165656119562901e-09
1	ARFGAP1	5.1626152691102605e-09
1	KCNE3	5.158841734521149e-09
1	SFI1	5.158544663096984e-09
1	MAP3K12	5.158167152551476e-09
1	NUAK2	5.157724935368377e-09
1	CNDP2	5.156987023359953e-09
1	LCAT	5.156744762082853e-09
1	PXDN	5.152619373158637e-09
1	RUNX1T1	5.15122381588458e-09
1	SRD5A2	5.148547303309231e-09
1	ZNF394	5.147991802449683e-09
1	TP53BP2	5.144968951021667e-09
1	PFKM	5.143920827085069e-09
1	DAPK3	5.143247761266227e-09
1	KAT6B	5.141669151001091e-09
1	SIT1	5.137991108109093e-09
1	RBM7	5.137981743348903e-09
1	ARHGAP26	5.137613643382645e-09
1	RPL36A	5.133975970748259e-09
1	RIMS3	5.133443909856875e-09
1	PLXDC2	5.131539304775824e-09
1	PPP1R1B	5.126925594536972e-09
1	SST	5.123957971421644e-09
1	ATP7A	5.123912528570151e-09
1	LMX1B	5.1191148218631376e-09
1	MEX3C	5.116331200223181e-09
1	NRGN	5.1158026604101715e-09
1	NPR1	5.113106483537482e-09
1	MBTPS2	5.1121739405672556e-09
1	ACSL6	5.1120413545010765e-09
1	EVC	5.1030559263056114e-09
1	PITPNB	5.102566252492796e-09
1	KCNJ3	5.1025167971905895e-09
1	ADK	5.101333519847409e-09
1	RXRA	5.101013757158934e-09
1	ERP44	5.100178342457854e-09
1	SPATA6	5.0993107229448616e-09
1	GRIA3	5.098693916911144e-09
1	GPC3	5.096363582610291e-09
1	TRNT1	5.09498226005789e-09
1	LPCAT3	5.092761473866848e-09
1	AP1B1	5.092219058554956e-09
1	ANKDD1A	5.090132585498414e-09
1	MEGF10	5.089102003350143e-09
1	VPS9D1	5.088386467366228e-09
1	ITGB4	5.087720672597675e-09
1	ULK1	5.087070529995984e-09
1	P2RX4	5.085240819147452e-09
1	PAQR7	5.085181101546e-09
1	PES1	5.084764747967327e-09
1	MOGS	5.082830692130928e-09
1	PER1	5.080790368909329e-09
1	PKM	5.0804854635181395e-09
1	POLR2J	5.079473855883707e-09
1	ABCD1	5.079241957890264e-09
1	CARS1	5.0780971998946664e-09
1	EMX2	5.077680079537601e-09
1	FHIT	5.076539470920627e-09
1	ARHGAP15	5.076226178771502e-09
1	HERC5	5.073251532009951e-09
1	STON2	5.072172361225578e-09
1	BRAP	5.069043018606362e-09
1	MARCO	5.065099710728412e-09
1	GPM6A	5.065053029532954e-09
1	MAVS	5.062435119342483e-09
1	MATN2	5.061066250709126e-09
1	SSH2	5.059676792314288e-09
1	TSNARE1	5.0590788992807015e-09
1	RUFY3	5.05530569177114e-09
1	RIN2	5.054283742155589e-09
1	HOMER3	5.0537226251252565e-09
1	SIL1	5.051585227358126e-09
1	INPP5B	5.051457822249534e-09
1	PLCH1	5.050327883869784e-09
1	DEDD2	5.047169357069518e-09
1	SIRT6	5.046121222997055e-09
1	HIPK3	5.044736940214775e-09
1	CDAN1	5.043590414563823e-09
1	FBXO45	5.043039059284793e-09
1	GLRA2	5.042705749987529e-09
1	MGAT1	5.0397923289394745e-09
1	APOA1	5.037055175839046e-09
1	FBXL19	5.034017534250509e-09
1	CD2AP	5.0339155655748665e-09
1	CD99	5.0334567703241985e-09
1	SPARCL1	5.033039520103225e-09
1	GAD1	5.0323596443327926e-09
1	TTC39B	5.031842282997191e-09
1	ADCYAP1R1	5.031810882533756e-09
1	NR3C2	5.0314434532715e-09
1	TNK2	5.030836292438736e-09
1	GRIK5	5.0296798872145595e-09
1	CD9	5.028818800857925e-09
1	TPH2	5.026063308637535e-09
1	TIE1	5.021762560487661e-09
1	BOP1	5.019964110825907e-09
1	NTNG1	5.019313049147003e-09
1	PMS1	5.013230631161937e-09
1	POFUT2	5.012047238703352e-09
1	IGF2R	5.011758030155321e-09
1	IFFO2	5.011680551988666e-09
1	SLC25A27	5.005377000478789e-09
1	PDE7B	5.005273506758589e-09
1	SORT1	5.004323147926557e-09
1	USP3	5.003568518256817e-09
1	ADRA1A	5.003310821729934e-09
1	TINAGL1	5.002721088953839e-09
