multiplex	node	score
1	ACTR3	5.3409358230268974e-09
1	GABRA1	5.336498784769082e-09
1	UBE2E3	5.334427131723114e-09
1	WWP1	5.332750648235536e-09
1	SERINC3	5.332702456748785e-09
1	RNASEL	5.3278420235026884e-09
1	PNKP	5.327595285994934e-09
1	GNRH1	5.3274459626509195e-09
1	UCHL5	5.327415687517292e-09
1	CDC42BPA	5.326385421845741e-09
1	FBXO8	5.321570398903942e-09
1	FAM98C	5.321103226315841e-09
1	ERGIC1	5.3206876093197255e-09
1	AURKA	5.319717253488556e-09
1	SCRIB	5.318344242226825e-09
1	PPM1D	5.31204589538405e-09
1	AZIN1	5.311733524170264e-09
1	RSRC2	5.3078915786874314e-09
1	UTP20	5.3076512068424545e-09
1	TK2	5.307513134813008e-09
1	PAPOLG	5.307346910532154e-09
1	PSMB2	5.299497063369538e-09
1	CDKL5	5.299274849758297e-09
1	PLCD1	5.2982172523402365e-09
1	NLE1	5.295022236940246e-09
1	VPS13C	5.294386322374612e-09
1	ABCE1	5.293838893118306e-09
1	EIF2AK1	5.291811265615353e-09
1	ACAA1	5.291262321603389e-09
1	GSS	5.290297139576296e-09
1	MICU2	5.289250371187107e-09
1	TIA1	5.2884827687957645e-09
1	VIRMA	5.2880542910366625e-09
1	BLCAP	5.287568386986697e-09
1	NF2	5.286493979710758e-09
1	MMS19	5.285976073507982e-09
1	RUNX3	5.284594755959867e-09
1	DPP3	5.281403921735213e-09
1	NELFA	5.279109960524391e-09
1	DDB1	5.276854202733452e-09
1	BRCA2	5.27174357788622e-09
1	PTPN12	5.270222520187435e-09
1	BRPF3	5.2698712362741145e-09
1	HINT1	5.2670346322241645e-09
1	NELFB	5.264029907351589e-09
1	SYNGR1	5.263984496219057e-09
1	SLC20A2	5.2621938755285796e-09
1	FERMT2	5.2596969453116484e-09
1	ZNF862	5.256190615230099e-09
1	NFATC3	5.255288904625822e-09
1	TOP1	5.251315934193473e-09
1	WASL	5.250668404594842e-09
1	DIP2A	5.250111686416276e-09
1	G6PD	5.246681278637549e-09
1	OPTN	5.245314561647779e-09
1	ENTPD1	5.244089579521076e-09
1	CD14	5.242804113367402e-09
1	EDNRA	5.2415818155899265e-09
1	SLC35A3	5.240638406283036e-09
1	ADA	5.24037962382384e-09
1	DDX1	5.239064982053128e-09
1	SLC26A2	5.237815354184049e-09
1	ANKLE2	5.237652055494578e-09
1	ANXA6	5.237011806757567e-09
1	PSMD1	5.23515222436059e-09
1	GGH	5.235105478961427e-09
1	PGAP2	5.231795969237487e-09
1	MAP2K7	5.2315561380398965e-09
1	CENPJ	5.231117204705478e-09
1	LUM	5.228887455637187e-09
1	NDUFB5	5.228193783232313e-09
1	EIF4E2	5.227473448022005e-09
1	PIAS4	5.2245565724233665e-09
1	KRIT1	5.2244393242103155e-09
1	RCN3	5.224062051557228e-09
1	TMEM87B	5.223952370892848e-09
1	UBE2H	5.223022660754678e-09
1	BCORL1	5.219658888361233e-09
1	WDR77	5.2195707638071e-09
1	IL18	5.215495458755135e-09
1	PYGL	5.2131927023145865e-09
1	PSMD2	5.213017092255638e-09
1	LOX	5.211322003641952e-09
1	CC2D2A	5.20968878629948e-09
1	FTSJ1	5.208103593841816e-09
1	AXL	5.2078116288496036e-09
1	SLF2	5.203322758159733e-09
1	DGKZ	5.201022468115561e-09
1	MSL1	5.19542876817626e-09
1	ACBD3	5.193299475938185e-09
1	DYRK1A	5.191219139309337e-09
1	IFT20	5.18777872360394e-09
1	MTX2	5.187456404225008e-09
1	PEX11A	5.185668497898862e-09
1	NDUFS7	5.183155257028096e-09
1	ACAD10	5.1812921307235566e-09
1	SNX3	5.1808535464489805e-09
1	ALDOA	5.178238550549296e-09
1	CRCP	5.1777976258306975e-09
1	GPAT2	5.17360939568262e-09
1	CENPB	5.171269555942067e-09
1	FYTTD1	5.170747821087421e-09
1	ZNF780B	5.169048197129537e-09
1	TAF2	5.1667543885354284e-09
1	CLK2	5.165055773798416e-09
1	DCPS	5.16043486813773e-09
1	DTNBP1	5.159564738839631e-09
1	PRTN3	5.156690615632486e-09
1	CBFA2T2	5.156323554001213e-09
1	DAZAP1	5.1550994516974e-09
1	DPT	5.151695931031469e-09
1	NME1	5.147215813277825e-09
1	GPNMB	5.143787280297517e-09
1	PFN1	5.143297668151014e-09
1	SPG7	5.143108886167775e-09
1	EPB41	5.142779140396977e-09
1	SNX27	5.141731753602361e-09
1	SORCS2	5.140435998090627e-09
1	ARL6IP1	5.1376309989991694e-09
1	PTPRK	5.137081748901223e-09
1	AGPAT1	5.135923949069474e-09
1	AREG	5.132742684581978e-09
1	COG2	5.13076118760312e-09
1	OSTC	5.126152254257888e-09
1	PDE8B	5.119969428526547e-09
1	TCEAL8	5.1193882299720324e-09
1	NIN	5.119116226686646e-09
1	DHX16	5.11862944478101e-09
1	CLPX	5.118558775633187e-09
1	MAN2B2	5.118511685071638e-09
1	NAA40	5.118452978928219e-09
1	TOLLIP	5.118428317934213e-09
1	SLC25A3	5.116830369593551e-09
1	SZT2	5.116006692406066e-09
1	ZNF808	5.111980472735898e-09
1	CHRM3	5.1103891265012405e-09
1	ETFB	5.109137585782898e-09
1	GORAB	5.107644045233312e-09
1	AFTPH	5.106098151871316e-09
1	FARS2	5.104786396512949e-09
1	GOLGA5	5.102648992702251e-09
1	ABAT	5.100903631999387e-09
1	ANAPC7	5.100277931877085e-09
1	PGM5	5.0954038732368236e-09
1	ZDHHC24	5.095101590639912e-09
1	ACVR1	5.0905470667891594e-09
1	SELENOS	5.085005781830773e-09
1	XYLT2	5.0846796132752655e-09
1	NR5A1	5.082255463693488e-09
1	ALDH6A1	5.0764687090186956e-09
1	ZFYVE27	5.0746720715272824e-09
1	KIF3B	5.074505174251634e-09
1	TAOK3	5.073785069212871e-09
1	STAU1	5.07239270857672e-09
1	INTS11	5.069981840876288e-09
1	RBSN	5.069628204204847e-09
1	SNAP29	5.069492314250693e-09
1	LIFR	5.068241791949608e-09
1	HIBADH	5.068014089620102e-09
1	TXNDC12	5.065578344409101e-09
1	MAGOHB	5.064115087239768e-09
1	EIF4G2	5.0640197065961e-09
1	ARPC1A	5.063700148529987e-09
1	BLOC1S5	5.061548088881767e-09
1	GGA3	5.0594421144868875e-09
1	CNOT10	5.058469937660427e-09
1	ACTN1	5.057809837832152e-09
1	RANBP1	5.054884284499716e-09
1	GATD1	5.054629316791928e-09
1	DENND4B	5.0529343070640575e-09
1	GGT1	5.052144701789177e-09
1	MAPKAP1	5.051061276204992e-09
1	STK4	5.05026070943589e-09
1	MRPS14	5.049951723500644e-09
1	VTI1B	5.0484408747835635e-09
1	TUFM	5.0455725897246354e-09
1	CPQ	5.044882720190512e-09
1	MED16	5.044368258742528e-09
1	CFL1	5.040470981204106e-09
1	MBD2	5.037774188176411e-09
1	NSD3	5.03772830705556e-09
1	HSD17B1	5.025382234739721e-09
1	SHQ1	5.025375280590972e-09
1	EIF1B	5.025265149495326e-09
1	SELENON	5.025196730873651e-09
1	AKR1C4	5.024855857833689e-09
1	VPS16	5.0246341281238814e-09
1	PGRMC2	5.023891806836289e-09
1	SLIT2	5.023839118115947e-09
1	CDK6	5.02224825225754e-09
1	DSG2	5.02204265742309e-09
1	CHTF8	5.020272894729849e-09
1	ZMYND11	5.019380665278319e-09
1	HAMP	5.018276668646348e-09
1	FXN	5.018130661927209e-09
1	GFER	5.017224828730847e-09
1	SLC25A32	5.013822051840661e-09
1	ARG2	5.0126483080854195e-09
1	ZNF605	5.011463932320494e-09
1	ZC3HC1	5.008284147012793e-09
1	ACTR6	5.007909491413254e-09
1	RING1	5.0056487815897794e-09
1	MAN2A2	5.001003714255569e-09
1	NUDT15	4.997750418331353e-09
1	CDK12	4.996560564365476e-09
1	COG4	4.993018810780146e-09
1	NFKB2	4.989063857723447e-09
1	FREM1	4.988972130304006e-09
1	LEP	4.988846306836616e-09
1	RUVBL1	4.9875910065206516e-09
1	RPP14	4.98345350173734e-09
1	PRDX6	4.97796714848109e-09
1	INSIG2	4.9754142917621e-09
1	PSMD9	4.973827019133323e-09
1	ZNF576	4.973493425755656e-09
1	CCDC91	4.973273043501291e-09
1	ASCC3	4.972228821739401e-09
1	APEH	4.972034777214778e-09
1	RPL15	4.968488280796642e-09
1	SYNGAP1	4.968073533209538e-09
1	LGALS3	4.9658331553692486e-09
1	COQ10B	4.964201301185081e-09
1	NSMF	4.962650958183876e-09
1	LRFN3	4.96131584796168e-09
1	RPUSD3	4.960739146121003e-09
1	SF3B1	4.959121090026026e-09
1	FKBP10	4.959033337405984e-09
1	SH3GLB1	4.959019778685504e-09
1	NFU1	4.9583820163699504e-09
1	RBM4	4.9564976523893746e-09
1	AIF1	4.956042041066879e-09
1	RSRC1	4.954089693506566e-09
1	C6	4.9533457394284704e-09
1	MMP15	4.953270548391866e-09
1	MGAT1	4.952068363151273e-09
1	SNRNP70	4.94861749825778e-09
1	IGFBP3	4.947039170786866e-09
1	ASF1A	4.946398661561622e-09
1	TMTC3	4.946157701189836e-09
1	DENND4A	4.9459063220632164e-09
1	DCTD	4.9456622108986595e-09
1	CNPY4	4.944371813323934e-09
1	YWHAG	4.943789281904409e-09
1	VPS39	4.943528827414908e-09
1	LAMTOR5	4.9424722222970816e-09
1	DIS3L	4.940586955650291e-09
1	BBX	4.940508000537917e-09
1	CYP2C18	4.939421881182189e-09
1	CTBP2	4.9388559205461655e-09
1	PRPF4B	4.935690857637854e-09
1	SMG9	4.9333550058495095e-09
1	PON2	4.931670654207241e-09
1	UBXN7	4.930193124937591e-09
1	VPS26C	4.929438081844483e-09
1	RAG1	4.927230919678662e-09
1	MGMT	4.9267819368918426e-09
1	CDK5RAP2	4.926008935397104e-09
1	BICRAL	4.923928024215591e-09
1	FAM13A	4.92351109792306e-09
1	GNB3	4.922739040638274e-09
1	TMEM67	4.922447403731833e-09
1	LRCH3	4.922034826103648e-09
1	RB1CC1	4.9202997693781435e-09
1	ZNF106	4.920259093888383e-09
1	GLUL	4.9198787503276295e-09
1	GSTM2	4.919777257027255e-09
1	UBLCP1	4.91960906328726e-09
1	EXOSC2	4.9184221871112e-09
1	P2RY2	4.917729715825084e-09
1	NPHP3	4.9175720983176295e-09
1	HECTD1	4.917458962803589e-09
1	SERP1	4.914877909971679e-09
1	SGCB	4.913597897325047e-09
1	GAPVD1	4.912547392767023e-09
1	NOP9	4.911052819684335e-09
1	COPS7A	4.9105246740514864e-09
1	ST13	4.9079323662379135e-09
1	SEPTIN8	4.907902472806761e-09
1	MIGA2	4.907516945035066e-09
1	LTN1	4.907373746365616e-09
1	MAG	4.906042212097995e-09
1	CREM	4.904851207802427e-09
1	AKR1C1	4.9006011573207045e-09
1	ABCC5	4.8996370450836025e-09
1	ASPN	4.898506141109816e-09
1	MIER2	4.897575493522883e-09
1	LZTFL1	4.896536392299921e-09
1	EDC3	4.894841846222217e-09
1	DDX5	4.892775750742547e-09
1	IMPA1	4.891774065454039e-09
1	LCOR	4.886960191820217e-09
1	RAG2	4.885102225240413e-09
1	MOB3C	4.881818595470747e-09
1	ATP11B	4.881396652220993e-09
1	GLCE	4.881375533925961e-09
1	RSPH3	4.878298626031866e-09
1	GPT	4.877040392540959e-09
1	ATG3	4.8724813338358214e-09
1	NUP98	4.872144597906385e-09
1	IRGQ	4.870687428766245e-09
1	SULT2A1	4.870443597968873e-09
1	PLA2G4A	4.869567091020072e-09
1	CLEC16A	4.866520598447112e-09
1	NRG1	4.866481604959013e-09
1	GLE1	4.866480280458014e-09
1	POT1	4.8608030196296764e-09
1	CYP3A4	4.858867298319211e-09
1	NANS	4.854022886938777e-09
1	MIF	4.850547206842952e-09
1	LAMA4	4.848652350904793e-09
1	RPL10	4.8478268840977506e-09
1	DEF8	4.84608893490791e-09
1	ISLR	4.8455340453734e-09
1	PDCD10	4.843905386852697e-09
1	LGI4	4.842820907182503e-09
1	C2orf69	4.842180903678616e-09
1	NVL	4.839103596363604e-09
1	NUDCD1	4.838196632773763e-09
1	EXOC6B	4.8348450929448105e-09
1	IL17RD	4.832984693422693e-09
1	ITPK1	4.83034919126465e-09
1	TOP2B	4.829615951703829e-09
1	RPAP2	4.829346911421053e-09
1	FASN	4.829063599088548e-09
1	ZNF28	4.8256148336530145e-09
1	NSMCE1	4.825578799805994e-09
1	BCR	4.824207231341628e-09
1	DCTN5	4.822073898350088e-09
1	FAT4	4.820926170812024e-09
1	ARHGAP32	4.820892591933486e-09
1	MGST3	4.820459100961919e-09
1	GPN3	4.820451829472739e-09
1	AKIRIN1	4.816059530675108e-09
1	PGLS	4.814777298697813e-09
1	B4GAT1	4.814638828245566e-09
1	GNG12	4.8133812848128835e-09
1	TENT5A	4.810610767939079e-09
1	COQ6	4.809373896070921e-09
1	CENPC	4.806509948650346e-09
1	GCLM	4.806466910640593e-09
1	ENTR1	4.806041023264049e-09
1	CAMTA2	4.805581047566771e-09
1	ELF2	4.805007425164795e-09
1	MRPS33	4.804737146908436e-09
1	TTF1	4.80461395540354e-09
1	SRRM1	4.804194638957114e-09
1	ISCA1	4.804115580025618e-09
1	MAPK9	4.8017302562780665e-09
1	UQCRFS1	4.8012494759636e-09
1	HNRNPA0	4.796410381415235e-09
1	EIF6	4.795697831598934e-09
1	SCFD1	4.794860723022984e-09
1	YWHAH	4.793397617860028e-09
1	IL10RB	4.792181417094842e-09
1	RPS6KC1	4.791523284826405e-09
1	APBA3	4.790355570557458e-09
1	FAM118B	4.790352376647009e-09
1	MAT2B	4.7891168549928456e-09
1	THBS1	4.786888160954899e-09
1	DTX3	4.786819354849903e-09
1	ADH5	4.782511299504143e-09
1	EHD1	4.781409175307844e-09
1	PRKG1	4.779655905487243e-09
1	CTDSPL2	4.774143750189723e-09
1	SARAF	4.771545711398423e-09
1	DLST	4.771513901972052e-09
1	HNRNPH2	4.771455352521498e-09
1	SAT1	4.769669580127658e-09
1	FOXP1	4.76877658500296e-09
1	GATA3	4.767985757778946e-09
1	DKK3	4.7679695315001415e-09
1	CHUK	4.767388551638385e-09
1	DEGS1	4.764961022765253e-09
1	PGM1	4.7637641113617846e-09
1	CYP8B1	4.763337060830083e-09
1	PRRX1	4.7611290120210645e-09
1	DCLRE1A	4.760710508397888e-09
1	NDEL1	4.759723495800763e-09
1	PCYOX1	4.7588256221820596e-09
1	IL11RA	4.75788882281792e-09
1	MYO5B	4.7574391687837755e-09
1	TFRC	4.757354013204976e-09
1	SLC25A38	4.754718710514829e-09
1	SMYD4	4.752102094633287e-09
1	MPLKIP	4.749835773268215e-09
1	ATP1A1	4.7488838101512045e-09
1	HBB	4.7471648257610395e-09
1	TOM1L1	4.74603798291397e-09
1	MAPRE3	4.743784033892529e-09
1	ASL	4.743439863441185e-09
1	ATG9A	4.73970191281143e-09
1	OXSR1	4.738836531577538e-09
1	KIF1B	4.73654395550339e-09
1	SSR2	4.735611770453232e-09
1	MPC2	4.73514299311172e-09
1	MRPL50	4.734475337247332e-09
1	SLC38A6	4.733166758316189e-09
1	PRDX4	4.7329643865546965e-09
1	ADPGK	4.732731384785805e-09
1	GNG11	4.7306609429353405e-09
1	KIF22	4.728074841933292e-09
1	TMOD3	4.727722732483465e-09
1	SLC39A5	4.726154711017144e-09
1	FOXJ2	4.723402932303253e-09
1	PCYT1A	4.7223824115172405e-09
1	C1QTNF7	4.721837587991497e-09
1	AVPR2	4.721418302068321e-09
1	C1S	4.720927074813158e-09
1	PSMB5	4.7202569954381645e-09
1	PRKAG2	4.718211939338158e-09
1	ERBB4	4.7181984335057465e-09
1	TES	4.716412374433516e-09
1	ALG2	4.714775751168133e-09
1	ING3	4.714589378036169e-09
1	MEAF6	4.712260059307809e-09
1	KPNB1	4.7122378064117995e-09
1	ZNF623	4.712011311357947e-09
1	IGFBP7	4.709781683903713e-09
1	TNFRSF10B	4.708986330370663e-09
1	RAB7A	4.708107813967855e-09
1	WDR37	4.702574518316281e-09
1	EIF2B2	4.701000453422209e-09
1	ZNF587	4.69899596091292e-09
1	IL7R	4.696869623634606e-09
1	GCSH	4.694557932991958e-09
1	AAK1	4.6936624437591295e-09
1	CDK20	4.692974790382123e-09
1	SH3BGRL2	4.692885807828933e-09
1	HTR2A	4.690891065896967e-09
1	SND1	4.6907164884257e-09
1	SLC35B2	4.6902772475076155e-09
1	PDLIM5	4.689527374343953e-09
1	CETN3	4.6848248770648375e-09
1	CUL2	4.6842895276072774e-09
1	SLC9A3R1	4.6840000656977845e-09
1	TRMT5	4.6836030486227815e-09
1	CHM	4.682153452530255e-09
1	JPT2	4.680884552720801e-09
1	SS18L1	4.678293005061211e-09
1	PDGFRL	4.677406145749271e-09
1	C5orf24	4.675591276011233e-09
1	PRDX5	4.675540227463851e-09
1	ITFG2	4.675459816403784e-09
1	CEBPZOS	4.672686102164489e-09
1	HTR1A	4.670947867357382e-09
1	EZH1	4.6709122787338435e-09
1	LATS1	4.669262317575092e-09
1	APBB2	4.668903385388532e-09
1	SSR3	4.66806892132159e-09
1	GATA4	4.667644142800321e-09
1	VAPA	4.666219647567748e-09
1	TNFRSF10A	4.664119714422596e-09
1	COPS2	4.663909248160581e-09
1	NAPEPLD	4.663576352972623e-09
1	CCDC14	4.663573391649984e-09
1	MRPL24	4.663427138560768e-09
1	NIT1	4.661942013421488e-09
1	HINT3	4.660453566276866e-09
1	SLC12A6	4.659492060841818e-09
1	LONP2	4.659356733120183e-09
1	LMTK2	4.6585565001608236e-09
1	PXN	4.6578860006893065e-09
1	KDM4C	4.656807587707336e-09
1	CDH5	4.653773978698621e-09
1	ALG1	4.651261627391232e-09
1	SF3B4	4.650522232490082e-09
1	CSNK2A2	4.6464616169797744e-09
1	PCBD1	4.644943586238185e-09
1	SLC27A4	4.6448923542167906e-09
1	PCMT1	4.643684250821217e-09
1	NHLRC3	4.642973890285045e-09
1	UBE2G2	4.642772940648472e-09
1	STAT5B	4.641687691861664e-09
1	CCDC93	4.641412445796492e-09
1	SMURF1	4.6413347389869694e-09
1	ANXA10	4.6412061691464795e-09
1	MALT1	4.639571827255221e-09
1	UTP23	4.636870268413201e-09
1	NISCH	4.636520240632173e-09
1	MGAT5	4.635738719200172e-09
1	UQCRC1	4.634565677032758e-09
1	LRP6	4.633995049110396e-09
1	RHBDD1	4.633198710926318e-09
1	ATXN1	4.6314075520551495e-09
1	SLC11A2	4.6303441700614745e-09
1	ZNF589	4.6298143882457125e-09
1	TNFSF12	4.628363639389648e-09
1	STK24	4.6277752487478335e-09
1	ARPP19	4.6277426778930795e-09
1	STRAP	4.627688185929023e-09
1	AKR7A2	4.6270900974106315e-09
1	PCM1	4.626398611177588e-09
1	LSP1	4.625464334940675e-09
1	TBC1D19	4.62421928736645e-09
1	PI16	4.6241300524921e-09
1	NCK1	4.624010178445955e-09
1	SNX19	4.621369511147138e-09
1	CEP164	4.620210718114418e-09
1	PTBP1	4.620013684077822e-09
1	MTMR9	4.6192745566488866e-09
1	B4GALT7	4.61634254507738e-09
1	SRSF6	4.614938253254608e-09
1	BZW1	4.612713272872129e-09
1	MFSD14B	4.61044173381062e-09
1	CHD2	4.609783154280897e-09
1	SGTB	4.609545153471831e-09
1	CREB3	4.608637177098177e-09
1	LAMTOR3	4.60769847858591e-09
1	SOGA1	4.6067447017927676e-09
1	GSTA1	4.603626027979863e-09
1	PSMD6	4.602951639753558e-09
1	ARID2	4.600137972349018e-09
1	ATG16L1	4.599867317574215e-09
1	SLC19A2	4.5984463682046555e-09
1	COL9A3	4.597835460429486e-09
1	MBD4	4.595832702210238e-09
1	KMT2B	4.59357272155259e-09
1	MGA	4.592687102574576e-09
1	APPL2	4.589609230816166e-09
1	JRK	4.588849820178102e-09
1	MED14	4.587902725741355e-09
1	ABR	4.587668687099009e-09
1	PSMD5	4.5875799318829095e-09
1	PPOX	4.586725064959354e-09
1	RARA	4.584418080901653e-09
1	BCCIP	4.582676996730972e-09
1	LYRM2	4.582640930334696e-09
1	ACTG1	4.5808949673698964e-09
1	DDX6	4.580145594040056e-09
1	SPPL2B	4.57802380570147e-09
1	RNF8	4.5758214904164146e-09
1	TMEM104	4.573607433216988e-09
1	SRP68	4.572028803787917e-09
1	CHP1	4.56993427810122e-09
1	CALU	4.569794808122121e-09
1	XRN2	4.5691027015513614e-09
1	UBE2N	4.568381727404558e-09
1	C12orf49	4.5682227496052874e-09
1	MRPL46	4.567943588307604e-09
1	RIDA	4.5669955696137765e-09
1	GABPA	4.565660721143676e-09
1	DBNL	4.565140067041914e-09
1	KLHL8	4.564894988584878e-09
1	UQCRB	4.564713060879719e-09
1	PHYH	4.561946847134667e-09
1	PATL1	4.561583292408288e-09
1	ARPC5	4.5615576361649e-09
1	USP30	4.560361625705518e-09
1	CMAS	4.559088511925754e-09
1	ITIH5	4.55860949111291e-09
1	RNF4	4.558052726464235e-09
1	SNX12	4.5572303684765395e-09
1	CD163	4.55618148497145e-09
1	ALDH7A1	4.555741958144374e-09
1	PIM1	4.5555600118030144e-09
1	CLN6	4.555020296173548e-09
1	SEL1L	4.554185673356066e-09
1	JAK1	4.551017451760017e-09
1	SLC7A6	4.5503674498762355e-09
1	C9	4.549215977822983e-09
1	TBC1D14	4.548980918270877e-09
1	KDM1A	4.548823371317486e-09
1	LGALS3BP	4.548381548336106e-09
1	DCAF8	4.548340650751143e-09
1	ASTN1	4.548114074280365e-09
1	SLC35C1	4.544999182640148e-09
1	MOCS2	4.5445413197061625e-09
1	ICE2	4.541750658795833e-09
1	SLC27A1	4.5409368608463575e-09
1	ZMAT2	4.540040889763004e-09
1	DMXL2	4.539819644249714e-09
1	CXCL10	4.539322884452613e-09
1	CDAN1	4.537144925550132e-09
1	MTFMT	4.536246303199367e-09
1	CPSF2	4.535917117748054e-09
1	ZDHHC5	4.531065853537471e-09
1	CNOT11	4.53079759292485e-09
1	FST	4.530747593224069e-09
1	PTGIS	4.5302622238658216e-09
1	LMX1B	4.529906583988738e-09
1	TPR	4.528673595983568e-09
1	PSMD12	4.52531691749508e-09
1	DVL2	4.524722315595671e-09
1	VDAC3	4.523858755868653e-09
1	GTF2E1	4.52236209697764e-09
1	CDKN1A	4.5222462243479445e-09
1	TOR3A	4.5199048563368375e-09
1	CHCHD3	4.519628893374352e-09
1	CLN5	4.517767246709735e-09
1	SPOP	4.5149988762095096e-09
1	RBM4B	4.5087947760868785e-09
1	PPARGC1A	4.508394929171011e-09
1	LEPROT	4.50825260492354e-09
1	RMND5A	4.507535634501205e-09
1	RECQL	4.506976656814693e-09
1	SRP72	4.506761785907604e-09
1	TACR3	4.505618381484598e-09
1	ATXN7L3	4.50487666664473e-09
1	MTPAP	4.504822720196515e-09
1	DNAAF5	4.5041586371505725e-09
1	PRMT2	4.503888550865194e-09
1	TSNAX	4.501740945620709e-09
1	RELN	4.501316703397625e-09
1	SLC9A1	4.500025581020268e-09
1	PUS7L	4.498806778911013e-09
1	MORF4L2	4.498682286488183e-09
1	SNRNP27	4.497381033898271e-09
1	MCM3AP	4.495374296585183e-09
1	CYBRD1	4.495279536336014e-09
1	HS2ST1	4.495215709955283e-09
1	U2AF1	4.494943933148412e-09
1	HNMT	4.491983542388617e-09
1	YBX1	4.489660596254249e-09
1	FANCF	4.48797216798729e-09
1	LRRC57	4.4861061138258735e-09
1	TREM2	4.484764057936157e-09
1	TKT	4.483851746327205e-09
1	DAO	4.483245991300734e-09
1	NUFIP2	4.483223386785697e-09
1	EDEM3	4.483025054294434e-09
1	ATXN7L1	4.482712739211272e-09
1	PREB	4.4814803174035465e-09
1	NCL	4.4776983472232004e-09
1	COX6B1	4.474137380149992e-09
1	HOMEZ	4.473830364661509e-09
1	GPATCH8	4.473496180594328e-09
1	ICMT	4.471161665002686e-09
1	MGST2	4.469505513141563e-09
1	ATP5PD	4.46689926055016e-09
1	EFCAB14	4.4658070084410595e-09
1	CRB3	4.463278877404291e-09
1	ACTR10	4.460798322594989e-09
1	ITM2A	4.458729509527984e-09
1	UBN2	4.458064278826649e-09
1	PSEN2	4.457925785380529e-09
1	DERL2	4.452520241789482e-09
1	EGR1	4.448946855432751e-09
1	CIC	4.4486653702463215e-09
1	ADSS2	4.445744333180808e-09
1	MAN1A2	4.444750844999244e-09
1	USP22	4.4442439338038135e-09
1	NEMF	4.444193827236587e-09
1	SMARCC2	4.4429310252655055e-09
1	TNRC6A	4.4428108055695424e-09
1	BRD1	4.44259236748629e-09
1	EEF2K	4.442311825248124e-09
1	PMVK	4.441913162672446e-09
1	VSIG10	4.439185702609807e-09
1	LNX2	4.437698892080845e-09
1	ZSCAN29	4.435729272300439e-09
1	CSNK1G3	4.43539918560808e-09
1	POLR3E	4.4329474508707595e-09
1	DFFB	4.4328638759943306e-09
1	SEC13	4.431216583902948e-09
1	IFT27	4.430620290709147e-09
1	RFK	4.4303525050764145e-09
1	IL16	4.4302629094505576e-09
1	RALGPS1	4.429930385594957e-09
1	BTG3	4.4297680374685135e-09
1	PAIP2	4.429295067139424e-09
1	CLIC1	4.429200468977242e-09
1	PRMT5	4.428596695632582e-09
1	CHRNA4	4.427877365533612e-09
1	DIXDC1	4.427049253738115e-09
1	CIAO1	4.425520601327141e-09
1	PGD	4.4249549974554994e-09
1	ITGA8	4.424892810855412e-09
1	RAB2A	4.423935528739889e-09
1	MFAP4	4.422468049548011e-09
1	FBXO34	4.420397331292586e-09
1	ST7	4.4193124075705506e-09
1	SEPTIN2	4.419271594562821e-09
1	SRSF9	4.419054346992435e-09
1	AGO2	4.4182350417318e-09
1	VPS26A	4.416049982016629e-09
1	PPCS	4.414308066830715e-09
1	ELK4	4.413456254494889e-09
1	CRBN	4.413216660042396e-09
1	NUDT21	4.411138710233058e-09
1	SETBP1	4.410031855773745e-09
1	TPRA1	4.4098183101895295e-09
1	KCNJ8	4.40922474794429e-09
1	PFKL	4.409039873605192e-09
1	MRC2	4.406218373358421e-09
1	JUP	4.4047865519943475e-09
1	AQR	4.400372849918257e-09
1	GRB7	4.397898101145419e-09
1	C8B	4.39686955935751e-09
1	OGN	4.396691738496302e-09
1	MUTYH	4.396503498372323e-09
1	GPX3	4.394925186763454e-09
1	EEF1D	4.3942684294745875e-09
1	BLNK	4.393875138501841e-09
1	CDK16	4.393079522301772e-09
1	CYP1B1	4.3921795110604676e-09
1	BRMS1L	4.3921085180933165e-09
1	NT5DC1	4.388564553420048e-09
1	CDS2	4.386965919006674e-09
1	SLC25A46	4.38615088864288e-09
1	MIER3	4.385940949421782e-09
1	CSNK2A1	4.385559108482941e-09
1	MAEA	4.383408963914335e-09
1	NDRG2	4.382073898747867e-09
1	COMMD1	4.3816017266773965e-09
1	MORC3	4.380809372873935e-09
1	ALDH1L1	4.379136100501528e-09
1	MASP2	4.3784101844470495e-09
1	SBF2	4.377976437575896e-09
1	ATF2	4.377130508770698e-09
1	CCND2	4.3768001310046005e-09
1	AGO4	4.376214096383683e-09
1	PIGV	4.3757852645099225e-09
1	CSNK1E	4.374667656262158e-09
1	PTAR1	4.37450593355799e-09
1	BCKDK	4.374275295724705e-09
1	MAP3K3	4.372955720318167e-09
1	PTPRS	4.372584224205379e-09
1	ALG11	4.372440271831005e-09
1	ELMO2	4.3713697690571936e-09
1	DHRS7	4.369576133885056e-09
1	CTDNEP1	4.369363402535475e-09
1	ARL5A	4.367985839933314e-09
1	ABCC9	4.36726940610478e-09
1	UGT1A1	4.366952030213639e-09
1	ANGPTL3	4.366634251892635e-09
1	DNAJA2	4.366100147094567e-09
1	PLXNB2	4.36595421606099e-09
1	IQCB1	4.364858277130891e-09
1	SNAP23	4.3627064238028995e-09
1	PYCARD	4.359928853115174e-09
1	EXOC2	4.359407676496609e-09
1	ISOC2	4.3554659804269285e-09
1	SDHAF2	4.352328151310813e-09
1	CYP11A1	4.351877374695764e-09
1	PLCB1	4.3508009036121395e-09
1	MECR	4.34941578071818e-09
