multiplex	node	score
1	BIN2	4.468934377991636e-09
1	KIRREL1	4.4674922397441095e-09
1	MEIS3	4.4647783668054756e-09
1	DECR1	4.464596631152006e-09
1	TMF1	4.4638906794832765e-09
1	SMAP2	4.463508478439429e-09
1	FRS3	4.4576187195521055e-09
1	KLHDC8B	4.4567395398611094e-09
1	ADCY9	4.453894955035507e-09
1	SH3BGRL	4.452567270442238e-09
1	SRPK1	4.450572058682124e-09
1	ZNF516	4.450347780794906e-09
1	CAST	4.449127585126106e-09
1	HNRNPLL	4.447137854120114e-09
1	CMKLR1	4.444369223811935e-09
1	ZMYM5	4.443916481747509e-09
1	SEMA3A	4.443619485300204e-09
1	PTPRK	4.442709430967855e-09
1	TCERG1	4.440417380969358e-09
1	SSR3	4.4403981232722094e-09
1	DNAJB11	4.437809009445417e-09
1	NDUFB1	4.437460105365104e-09
1	LITAF	4.437398756060875e-09
1	POLK	4.437303125945866e-09
1	TOPBP1	4.436462046813443e-09
1	BLOC1S4	4.434430714407114e-09
1	AUH	4.433205265992046e-09
1	MYO1D	4.432984764130062e-09
1	TXNDC11	4.432196189116887e-09
1	NRBP1	4.431629581789113e-09
1	FBXL2	4.431181413709648e-09
1	PSMC3	4.42971012511929e-09
1	FAM126A	4.429607753257517e-09
1	RUNX1T1	4.429244465740107e-09
1	CD34	4.428856691177887e-09
1	BMPR2	4.426510358586416e-09
1	CBX6	4.425968277168424e-09
1	WDR45B	4.424861351165738e-09
1	CTTNBP2	4.4243532425498974e-09
1	ATRAID	4.423858048786478e-09
1	DNAJC19	4.4227013293828145e-09
1	N4BP2L1	4.421681882948886e-09
1	SURF6	4.4201435582143405e-09
1	FAM102B	4.418995277660356e-09
1	RBM39	4.417954330531141e-09
1	GPR162	4.416116277485068e-09
1	PIGV	4.414784332658957e-09
1	PPIH	4.414760564850377e-09
1	ZNF569	4.414758689573275e-09
1	FNTB	4.4146461095338875e-09
1	ADCY3	4.413952607395399e-09
1	ACSS1	4.413509127765694e-09
1	DNAJB12	4.409312329361686e-09
1	ERMP1	4.406204332696481e-09
1	SAMD9L	4.403907959058079e-09
1	RNF8	4.4036677837058796e-09
1	CHRNA2	4.402886680961408e-09
1	HGH1	4.401957858943336e-09
1	NEGR1	4.4012008611998885e-09
1	HOMER1	4.3984387397903686e-09
1	ST6GAL1	4.396782381574734e-09
1	CDK17	4.394798586748225e-09
1	ANKRD16	4.3931139234369475e-09
1	FILIP1	4.387191749221434e-09
1	RBM15B	4.386639369667329e-09
1	FLRT3	4.384861352504322e-09
1	KLF11	4.383110428749121e-09
1	AP1G1	4.38292332674465e-09
1	USP30	4.379392475816534e-09
1	FIBP	4.3786278952247305e-09
1	TMEM38B	4.3782868665911925e-09
1	UBA52	4.377015589802731e-09
1	METRNL	4.376791422449886e-09
1	MCCC1	4.376157787689843e-09
1	CBX1	4.376083915239045e-09
1	ADORA2B	4.374635647702524e-09
1	ZMYM2	4.373110081650656e-09
1	DYRK1A	4.372290945190429e-09
1	CALCOCO2	4.370955044252243e-09
1	GRID1	4.366671126464308e-09
1	PRAM1	4.365057125066402e-09
1	PNRC1	4.364181870590678e-09
1	AKR1B10	4.362715791942103e-09
1	GARS1	4.3622599996794805e-09
1	RIPK2	4.358811698313039e-09
1	PANX1	4.357272829548188e-09
1	SLC1A5	4.356499366087982e-09
1	RXRG	4.355706097761864e-09
1	ARPC5	4.355267487737609e-09
1	GALNT12	4.354427300684588e-09
1	PIM3	4.353989137949549e-09
1	FAR1	4.351984460588348e-09
1	TFAP4	4.349960286429525e-09
1	ASIC3	4.349438949230871e-09
1	ZBED5	4.347457098534884e-09
1	RPLP2	4.346762776821517e-09
1	CUX1	4.3464844204309536e-09
1	CCDC92	4.344121601992797e-09
1	MORC3	4.343819708704751e-09
1	CHP1	4.343083208269073e-09
1	SLC6A9	4.342896600867794e-09
1	TBL1XR1	4.338495268282733e-09
1	ADRA2A	4.338085702948138e-09
1	PHB2	4.3379187836357506e-09
1	ATF7IP	4.337718921495769e-09
1	FAM114A1	4.337255171133707e-09
1	CHAT	4.335552537075858e-09
1	VRK1	4.335537320565191e-09
1	DUT	4.3337473087665245e-09
1	FAF2	4.333147899036602e-09
1	ZNF202	4.332206287186435e-09
1	CUL3	4.331794061689963e-09
1	EIF5A	4.331053766939055e-09
1	ELK3	4.330677223902631e-09
1	PRCP	4.329647757284475e-09
1	HSD17B3	4.328908469840767e-09
1	HNRNPAB	4.328870942902571e-09
1	GABRA6	4.3276879275010295e-09
1	ELOC	4.327259383941892e-09
1	PLIN2	4.327131965166198e-09
1	POLR3GL	4.326998912341653e-09
1	RNF41	4.326952983842249e-09
1	AKAP11	4.326768371546148e-09
1	SQOR	4.321509497940805e-09
1	PGRMC1	4.321278563389885e-09
1	BAIAP2L1	4.3211466741061655e-09
1	ARHGAP21	4.320705714895924e-09
1	TENT5A	4.320526067568012e-09
1	SSH2	4.320313681875251e-09
1	RCOR1	4.320233609987571e-09
1	MCL1	4.317663102424698e-09
1	KIF3B	4.3171217153746164e-09
1	MIR20B	4.315122502967704e-09
1	MIR18B	4.3151088477428e-09
1	CDK13	4.3145223618731495e-09
1	CHIC2	4.314373630728174e-09
1	PRKCA	4.3142625654762076e-09
1	MDH2	4.314044207906621e-09
1	LRRFIP2	4.313863819120326e-09
1	PEAK1	4.313721680153738e-09
1	THAP6	4.313012876577119e-09
1	ALOX5AP	4.311477689536832e-09
1	VASN	4.310220993445232e-09
1	DOK3	4.309538691875298e-09
1	ZNF780B	4.30891433495979e-09
1	SCFD1	4.308460143609574e-09
1	UBAC2	4.308327254900943e-09
1	ERICH1	4.306410176886858e-09
1	BMP2	4.306187001093756e-09
1	POLR3H	4.305055120969291e-09
1	CAMK2A	4.304336667979171e-09
1	TRPC1	4.304208809687502e-09
1	E2F3	4.300301260127357e-09
1	DOP1A	4.299399207605641e-09
1	PDGFRL	4.297332555250897e-09
1	EXD2	4.2965262916392355e-09
1	SNX27	4.295815952638694e-09
1	UQCR11	4.294307749766266e-09
1	FAM228B	4.2937288913101135e-09
1	EXOC3L1	4.2931321730743445e-09
1	KATNBL1	4.292881949533609e-09
1	CEP97	4.2928625868841986e-09
1	NEMP1	4.28971371450522e-09
1	LAMTOR5	4.286483353874403e-09
1	MIR106A	4.285700702577888e-09
1	CCT5	4.284583191157951e-09
1	GNPTAB	4.284440768928123e-09
1	GANC	4.282786887748841e-09
1	MYOD1	4.282782405453996e-09
1	DHX57	4.282260340462482e-09
1	ZNF395	4.28151195956379e-09
1	NTPCR	4.277934106316272e-09
1	SINHCAF	4.277836617765418e-09
1	PYGM	4.275726115283069e-09
1	HSPA8	4.271772919233116e-09
1	ATOX1	4.271454253393319e-09
1	ICMT	4.271271380865175e-09
1	CLK4	4.271175484716327e-09
1	FOXK2	4.270711376225059e-09
1	HERC4	4.27019503701358e-09
1	CENPC	4.269976165503589e-09
1	SPN	4.268504256858609e-09
1	GABPB2	4.268005977036001e-09
1	HIGD2A	4.267197816653178e-09
1	DSP	4.267144038396522e-09
1	GAS6	4.2649532828427435e-09
1	TST	4.263987183174568e-09
1	CFAP44	4.26342508621609e-09
1	EFCAB13	4.263341972614614e-09
1	IMP4	4.263292013550987e-09
1	ABAT	4.262915238008753e-09
1	NFAM1	4.2611449760986385e-09
1	MED21	4.2604034941193995e-09
1	C21orf58	4.260227324693514e-09
1	PPP1R1B	4.259553999881383e-09
1	LRTOMT	4.2592366442873985e-09
1	WDFY1	4.258743320366183e-09
1	NBEA	4.258558864902355e-09
1	RNF25	4.25855382917483e-09
1	IRAK3	4.2580916848390196e-09
1	HTR2C	4.2542066185094675e-09
1	NMRAL1	4.253269652811662e-09
1	RPSA	4.2525689778279705e-09
1	NVL	4.250777334788964e-09
1	FBH1	4.250732506471451e-09
1	SNAPC3	4.250548489775683e-09
1	RHPN2	4.250518488571456e-09
1	ZNF518A	4.249986945867572e-09
1	TFG	4.249194968271587e-09
1	HSD17B1	4.249043296125747e-09
1	BYSL	4.248744584596396e-09
1	ATP9B	4.247572763862433e-09
1	TLE2	4.246702213066738e-09
1	TK1	4.245275723830465e-09
1	TCEAL8	4.2397487837407125e-09
1	SRGAP1	4.238562876997211e-09
1	TRAF4	4.23556489516388e-09
1	NIBAN1	4.2346523585945385e-09
1	HERC3	4.233715378457211e-09
1	AARS1	4.232189782819732e-09
1	SSU72	4.229882141331456e-09
1	VPS33A	4.229338136978034e-09
1	DCUN1D4	4.228011724856386e-09
1	PLEKHA8	4.227845481806502e-09
1	AEN	4.227773754949276e-09
1	PITRM1	4.226764607022533e-09
1	ZNF721	4.225123014910151e-09
1	GOPC	4.224788049808024e-09
1	PNPT1	4.2237612042409784e-09
1	ZNF81	4.221393148016348e-09
1	PLCB4	4.2170140370764975e-09
1	TBC1D9	4.215960602143984e-09
1	SYN2	4.214167028724747e-09
1	ME2	4.213944496737423e-09
1	PGR	4.21347096391234e-09
1	MAGI2	4.211575586153584e-09
1	GLRX	4.211256826827925e-09
1	RBM14	4.210827595792587e-09
1	CASQ1	4.206645369844474e-09
1	DNAJB6	4.2045494086481375e-09
1	TNNT3	4.2044492530049404e-09
1	ZFP36L1	4.204261477991458e-09
1	AOC3	4.204136350883114e-09
1	DOCK4	4.202432688872851e-09
1	CASKIN2	4.2018660057613895e-09
1	EIF3D	4.201059574887342e-09
1	GATA5	4.200559775705185e-09
1	ZNF24	4.199753598593996e-09
1	TCAF1	4.19954445196329e-09
1	GOLGA4	4.1989440734739726e-09
1	MRPL3	4.197456794235132e-09
1	GGT1	4.197261984920497e-09
1	CDH15	4.1970817433046e-09
1	FUT8	4.19468746924094e-09
1	PFKFB4	4.1938089065637035e-09
1	PSMA4	4.192396892888696e-09
1	MIR100	4.189194359458261e-09
1	PPFIA3	4.188464010062432e-09
1	FCGR2B	4.187163829957684e-09
1	UBE2R2	4.186547902384607e-09
1	GLIPR1	4.1850445861338945e-09
1	DEPDC7	4.183542609354666e-09
1	HSP90B1	4.183296518275322e-09
1	ARID2	4.183282208472158e-09
1	PI4K2B	4.181074376125982e-09
1	TDRP	4.17748044470264e-09
1	FBXO41	4.1773120534079404e-09
1	SPPL2A	4.176765220125135e-09
1	ATXN1L	4.176639249754848e-09
1	PARD3	4.176607447975202e-09
1	PICALM	4.173744223749904e-09
1	RSAD2	4.171623472916298e-09
1	ROCK1	4.17069692452716e-09
1	CHMP6	4.167092223095642e-09
1	SH3PXD2B	4.166562411922986e-09
1	ZNF394	4.166329986909945e-09
1	NECAP1	4.1659773846500426e-09
1	SLC35E1	4.164713344247953e-09
1	CKAP4	4.163845252482859e-09
1	ATG12	4.162895088208297e-09
1	ZNF672	4.161588804487575e-09
1	GDF11	4.1615867924333e-09
1	WASL	4.157450431847158e-09
1	TOP1MT	4.1558278417667734e-09
1	TNFSF9	4.1557314183385765e-09
1	UBOX5	4.15515144948061e-09
1	SNU13	4.154711209933822e-09
1	SLC25A5	4.153782917842009e-09
1	XRN1	4.1523484790219585e-09
1	SEC11A	4.150969386682435e-09
1	HIRIP3	4.150108095230037e-09
1	KYNU	4.149500189294248e-09
1	DIP2B	4.1490151799679805e-09
1	USO1	4.14897159784647e-09
1	AAR2	4.148054100064457e-09
1	ITPRIP	4.1472241675040344e-09
1	PRRC2C	4.146160463775806e-09
1	EIF2AK1	4.14304980500498e-09
1	AFAP1	4.142727216816268e-09
1	NUTF2	4.142494824052611e-09
1	TAL1	4.142209937230607e-09
1	NPM3	4.140659227976061e-09
1	RBP1	4.140458906434669e-09
1	SYT11	4.139289107004595e-09
1	PFDN6	4.138749142832198e-09
1	ELK1	4.1361578860573195e-09
1	EOGT	4.135326524089952e-09
1	RAB8B	4.135244043942406e-09
1	HIKESHI	4.134582838149239e-09
1	PATL1	4.13346867032999e-09
1	ATP2B4	4.132267474534369e-09
1	GAP43	4.131407927797689e-09
1	ARMCX5	4.1305608419664936e-09
1	GABRB1	4.13037926698855e-09
1	PSMD13	4.128292626029783e-09
1	VRK2	4.12576086921222e-09
1	NLK	4.125388288771942e-09
1	POGLUT3	4.123502795723481e-09
1	ITGA4	4.1219843125278485e-09
1	RGCC	4.120890837104987e-09
1	RBMS1	4.11817162310953e-09
1	GAL	4.117501195073307e-09
1	AP5S1	4.116849101016842e-09
1	EMILIN2	4.116766290402471e-09
1	ARPC1A	4.112074887763768e-09
1	ZNF841	4.111762366205436e-09
1	USP3	4.110706552854499e-09
1	SH3YL1	4.1101166560209964e-09
1	ETF1	4.1100378722103096e-09
1	ELOB	4.110031542332506e-09
1	GPR161	4.109669744116647e-09
1	MRE11	4.1095412181115854e-09
1	NUDT14	4.109282007396184e-09
1	EVI2B	4.109267122189404e-09
1	UQCC3	4.108962501712378e-09
1	PRKRA	4.1085091763578e-09
1	YBX1	4.106144668436422e-09
1	UNC50	4.105927121679198e-09
1	BOD1	4.105581301320181e-09
1	USP28	4.105364405472453e-09
1	RTN3	4.104825451576358e-09
1	PRPSAP1	4.104419041359224e-09
1	SGIP1	4.10291385351016e-09
1	CMTR2	4.100040574362386e-09
1	UBFD1	4.098613004642952e-09
1	NDUFA8	4.097145527360878e-09
1	GOLGA5	4.0965193519558645e-09
1	RPP38	4.094405252058739e-09
1	DZIP1	4.094054750499855e-09
1	EXOC1	4.093726375486158e-09
1	ERBB3	4.092480987469385e-09
1	CCDC71L	4.091673571416067e-09
1	ZNF79	4.090865892320201e-09
1	MLEC	4.0896977460005645e-09
1	EYA4	4.089272958980848e-09
1	SCAI	4.087250391431344e-09
1	RPL23A	4.086555300258292e-09
1	DLG1	4.085607580145321e-09
1	MEIS1	4.085378714425438e-09
1	RBM22	4.0849570839037885e-09
1	KIF13A	4.0839652855525685e-09
1	APBB1IP	4.08297229109184e-09
1	NBPF9	4.0821708283273944e-09
1	ARL3	4.081152751769549e-09
1	TPR	4.080150003008367e-09
1	ZNF234	4.078003637689729e-09
1	HTR3A	4.077315955028551e-09
1	PDK4	4.075008745468726e-09
1	MRPL17	4.0747675060598636e-09
1	C5AR1	4.074557058679257e-09
1	TTC5	4.073359685188374e-09
1	CCNYL1	4.072610920723113e-09
1	REEP5	4.072231757933831e-09
1	ALDH3B1	4.0715936133496565e-09
1	NCOA7	4.0697762587390226e-09
1	LSM14B	4.069669208372352e-09
1	MKRN1	4.068399289228469e-09
1	MGA	4.068166950831374e-09
1	EXOC6B	4.065571157641446e-09
1	CLTC	4.062089680928922e-09
1	PARP2	4.061578183400026e-09
1	PSMD9	4.06130311507384e-09
1	NUDT4	4.061254330959426e-09
1	GRIK3	4.060860476536112e-09
1	PRUNE1	4.0593797238376094e-09
1	PAF1	4.057696272373769e-09
1	CCDC50	4.0562715458891255e-09
1	ST7	4.053141992074416e-09
1	COQ9	4.051431084831446e-09
1	JMJD6	4.05047710914186e-09
1	TSC22D1	4.049993340312273e-09
1	MAP3K20	4.048607123422556e-09
1	APPL2	4.048551404335899e-09
1	AMFR	4.0484613020518446e-09
1	POP5	4.046786576665373e-09
1	POLR2C	4.046720448871243e-09
1	CD82	4.046057292760995e-09
1	NMI	4.044908915031534e-09
1	TSR2	4.04294961894117e-09
1	NT5DC1	4.042011762026862e-09
1	ARFGAP3	4.041281429040985e-09
1	ELAVL1	4.041278339366429e-09
1	EMC4	4.040110151281325e-09
1	FAM78A	4.0388313166185356e-09
1	TSEN2	4.0369384605564974e-09
1	GPX8	4.035268605322384e-09
1	PPIP5K2	4.0341094069430075e-09
1	ORMDL1	4.033240568801068e-09
1	SPATA2	4.0315555770943604e-09
1	ENTPD1	4.030986962795068e-09
1	MTHFD1L	4.030760822257633e-09
1	TP53BP2	4.030314910584065e-09
1	ARC	4.030208487775873e-09
1	NRCAM	4.02952001372085e-09
1	RRP8	4.027828285977193e-09
1	TSNAX	4.0270518205720565e-09
1	CITED2	4.0268683978717285e-09
1	CASP7	4.026627233510146e-09
1	LTA4H	4.025816028995738e-09
1	DPY19L1	4.025365364953216e-09
1	RTN4RL1	4.023729524966104e-09
1	PRKCZ	4.023390996452354e-09
1	PLAAT3	4.0233745075598296e-09
1	WDFY4	4.020579742035304e-09
1	ASTN2	4.019788344712817e-09
1	INPP5F	4.019468878801166e-09
1	DUSP8	4.0184252634237036e-09
1	ATP2C1	4.018000080302611e-09
1	AIDA	4.017028331558997e-09
1	TUBD1	4.016164521540937e-09
1	MAPK9	4.016025563344078e-09
1	SLC35D2	4.014503859421806e-09
1	WDR43	4.012923697979936e-09
1	CWF19L1	4.01246210109425e-09
1	PRDX4	4.0123101471791075e-09
1	VPS13C	4.012273779012856e-09
1	POMP	4.011185597883314e-09
1	ANKRD13A	4.010900976968885e-09
1	SLC35G2	4.01070303884298e-09
1	SLC4A3	4.00743414363878e-09
1	MAGEF1	4.007254494206816e-09
1	ZNF589	4.0058141933562656e-09
1	RPL19	4.0051749984578744e-09
1	DAB2IP	4.001999991368309e-09
1	UBL4A	3.999917590048083e-09
1	ABCG1	3.998768974384089e-09
1	PTBP3	3.997894719511631e-09
1	INTS5	3.9971288103369625e-09
1	NTAN1	3.996252220663684e-09
1	ACP1	3.9951178555067455e-09
1	GABRA2	3.995115759250836e-09
1	LZTS3	3.995050395855215e-09
1	ST18	3.9947995357209495e-09
1	JAM3	3.98703276940266e-09
1	PTPN12	3.985387474068648e-09
1	RPAP2	3.9850005302641215e-09
1	POLR2G	3.983330839899879e-09
1	TMEM141	3.982470225632368e-09
1	KLHL7	3.982179599892689e-09
1	MYBPC1	3.981940011195862e-09
1	BCLAF3	3.97844860665151e-09
1	EBNA1BP2	3.9784172333273715e-09
1	EXO1	3.977209050452479e-09
1	NDUFC1	3.9747469471479156e-09
1	TMEM131	3.97462062221271e-09
1	DPY19L4	3.974538927288975e-09
1	RFX3	3.9742826800902835e-09
1	FBXO42	3.974223279472187e-09
1	LRP6	3.972128626210842e-09
1	KLHL5	3.969471857131428e-09
1	FBN2	3.968702846863346e-09
1	BBX	3.964791122515515e-09
1	ZDHHC6	3.964414447173661e-09
1	SF3B5	3.964322137273082e-09
1	ARL5A	3.963572185433172e-09
1	CCDC24	3.963571068132111e-09
1	LCP1	3.961916493543017e-09
1	GNAI3	3.959846036085344e-09
1	DHTKD1	3.959791394109049e-09
1	CUEDC1	3.959175388847867e-09
1	GOLGA8N	3.9581305536156495e-09
1	GOLGB1	3.954138805376041e-09
1	RASIP1	3.9535436636174024e-09
1	CTBP2	3.952840065665028e-09
1	CARD6	3.950570015243261e-09
1	NCOA2	3.9501180602804804e-09
1	ARHGAP12	3.949457276003798e-09
1	BTRC	3.948306032597985e-09
1	NABP2	3.941613861836709e-09
1	GALK2	3.941043319001227e-09
1	OARD1	3.940679023206372e-09
1	SMYD4	3.939589092904582e-09
1	TBC1D1	3.93895958992935e-09
1	FGG	3.936240958615895e-09
1	FAU	3.935447692348028e-09
1	SPTLC1	3.934207152935204e-09
1	POGLUT1	3.934099581296101e-09
1	CYTH3	3.933713289084649e-09
1	GNA15	3.931786169553644e-09
1	NKIRAS2	3.92708990761661e-09
1	EEF2K	3.925661771588098e-09
1	C1orf52	3.9254421996515054e-09
1	MRPL46	3.9235923327773684e-09
1	ARHGAP32	3.923525735942833e-09
1	SPRYD3	3.923064420127738e-09
1	PDE7A	3.922930639436887e-09
1	FAM149B1	3.921832622674979e-09
1	KPNA5	3.921558235080619e-09
1	MIEN1	3.921224812577148e-09
1	ANKRD39	3.919815512709955e-09
1	DRAM2	3.918814101014272e-09
1	UBE4A	3.917988824739353e-09
1	EHD1	3.917789757967193e-09
1	PLCL2	3.9177758750012995e-09
1	TTYH2	3.9161951388189255e-09
1	ZNF546	3.91589025846422e-09
1	CDC42EP2	3.913158106449188e-09
1	S1PR2	3.909754530451471e-09
1	ZNF91	3.909732766512194e-09
1	PBX3	3.908344604699326e-09
1	COMMD5	3.906898211875428e-09
1	CMTM6	3.9033119949995e-09
1	CEP41	3.903174369362347e-09
1	HELB	3.902928220461153e-09
1	POSTN	3.90198018304539e-09
1	PTPMT1	3.900864289427043e-09
1	YTHDC1	3.900787941779551e-09
1	FLYWCH1	3.900560980506537e-09
1	CTIF	3.900023477707558e-09
1	WNT5A	3.899472587882565e-09
1	MYCT1	3.899350745348742e-09
1	MTF1	3.89934049028158e-09
1	HEATR6	3.898967909512962e-09
1	SALL2	3.89878183411471e-09
1	PHLDA3	3.8982884298627286e-09
1	CPD	3.898283660000022e-09
1	PAN3	3.898020997118064e-09
1	POLR2J	3.8977127853581875e-09
1	TSR1	3.897436822496838e-09
1	NRIP1	3.896368500138768e-09
1	FIP1L1	3.895377996392216e-09
1	YTHDF1	3.89417482836131e-09
1	SCAMP1	3.8933213711693315e-09
1	TRMT112	3.892069311109058e-09
1	TRERF1	3.8919949698548976e-09
1	KCTD18	3.8908873069817265e-09
1	DRD3	3.889777059215767e-09
1	SUMF2	3.8897053619455915e-09
1	PIBF1	3.8889670360353445e-09
1	SNX2	3.885970344757811e-09
1	REST	3.88343054900208e-09
1	C8orf33	3.882199692184773e-09
1	ATP5F1E	3.88212868036575e-09
1	KCNC4	3.879016563004134e-09
1	HAMP	3.878451095031361e-09
1	GPBP1L1	3.878152544211648e-09
1	TJP2	3.876572137568228e-09
1	CCAR1	3.875561699413458e-09
1	VIPAS39	3.875262752991947e-09
1	CCDC85C	3.874684276807045e-09
1	FZD2	3.87380781831878e-09
1	TRAFD1	3.872799203737762e-09
1	SELENOW	3.8703035481408885e-09
1	EEF1AKNMT	3.870237320489601e-09
1	TERF1	3.869050419279645e-09
1	SETDB2	3.866996790939614e-09
1	REV1	3.866799446381328e-09
1	RALA	3.865314564608339e-09
1	IFI27	3.865266128254331e-09
1	NIT2	3.8645816954346595e-09
1	SLF2	3.863428463999549e-09
1	RAI14	3.863340176517002e-09
1	KMT2E	3.861158875723491e-09
1	HLX	3.858796336156153e-09
1	DERL1	3.856300478763616e-09
1	SOX13	3.855901339819172e-09
1	FAM160B1	3.855611055222397e-09
1	ICAM5	3.85552078919053e-09
1	SLC30A1	3.8551223788030664e-09
1	SNRNP48	3.85316933286609e-09
1	LGR6	3.852245818729122e-09
1	SLC35B4	3.850695044108398e-09
1	MACO1	3.850620445679077e-09
1	CARTPT	3.850408330298995e-09
1	KLHDC10	3.848812614860149e-09
1	ARL1	3.8487480955835985e-09
1	TBC1D22B	3.8484079991179865e-09
1	GPN2	3.847968225552564e-09
1	UBE2Q1	3.847451540276967e-09
1	SLC35B3	3.846771124277985e-09
1	SPCS3	3.846192209236459e-09
1	C1orf216	3.845647217849206e-09
1	ZC3H8	3.843578342331417e-09
1	ZFYVE9	3.842821526480504e-09
1	RNF181	3.842736147017381e-09
1	VPS72	3.842119561749103e-09
1	ADIPOR2	3.842108527610396e-09
1	GAS5	3.841808251098821e-09
1	TUBB4B	3.84156293571299e-09
1	IL13RA1	3.841459668077001e-09
1	MCUR1	3.8405587635646224e-09
1	CHTOP	3.839733719556055e-09
1	R3HCC1L	3.839051302560961e-09
1	GOLIM4	3.836586803570936e-09
1	CDIP1	3.834762287620961e-09
1	ACSF2	3.83389387945875e-09
1	UBAP1	3.8320651200181704e-09
1	ZFYVE16	3.83168426747485e-09
1	UBE2D3	3.8315361727557695e-09
1	CHRNB1	3.83086509767793e-09
1	MCC	3.830105211379854e-09
1	FTH1	3.829880601632511e-09
1	BIVM	3.829016716938996e-09
1	ABCD2	3.828164934520148e-09
1	CPE	3.82585713551596e-09
1	ALKBH5	3.82394589614115e-09
1	AES	3.823381824096678e-09
1	ABCB5	3.81876271210828e-09
1	F2R	3.818570068679493e-09
1	TPRG1L	3.817105790532088e-09
1	STRN	3.81641219055614e-09
1	BZW2	3.816152614720368e-09
1	COX11	3.815603735721874e-09
1	ZNF302	3.8146579229778795e-09
1	JPH3	3.814364065129642e-09
1	SCRN3	3.814343788263215e-09
1	DNTTIP1	3.8133699861872125e-09
1	CPLANE1	3.813198290586755e-09
1	DSTYK	3.812225960705317e-09
1	PARVA	3.811810464889736e-09
1	NAXE	3.811698542972741e-09
1	SURF2	3.8101755129104964e-09
1	CRAT	3.807257024437092e-09
1	NBPF11	3.8064815996437176e-09
1	IFI27L1	3.804156346517102e-09
1	SAE1	3.803124104058644e-09
1	BCAS3	3.803029879615364e-09
1	AP3M1	3.802380107634237e-09
1	DYRK4	3.802326712995742e-09
1	NCF1	3.801348212457647e-09
1	TMEM106C	3.8009016660480844e-09
1	POLR2L	3.8005846311613226e-09
1	EBI3	3.796999918883234e-09
1	SFT2D1	3.796067460085512e-09
1	SOCS4	3.795440677818931e-09
1	PDE4DIP	3.795117675951563e-09
1	PPFIBP2	3.794799358677017e-09
1	EARS2	3.79137020848497e-09
1	OPRK1	3.788647780242702e-09
1	AIFM2	3.7881788754961745e-09
1	PPAN	3.787994150937723e-09
1	ARHGAP39	3.7857105765754084e-09
1	NOP14	3.784596205310125e-09
1	JOSD1	3.784043749044979e-09
1	RPS11	3.782768468614567e-09
1	L3MBTL3	3.782163873082528e-09
1	PDCD6	3.781409409182746e-09
1	SERP1	3.781372249195615e-09
1	ZNF736	3.779069467048935e-09
1	NLGN4X	3.778970953589504e-09
1	PRMT5	3.7789136376849095e-09
1	ELL2	3.778328830092872e-09
1	SHE	3.778260918911378e-09
1	MFSD14B	3.777370906979008e-09
1	NAP1L1	3.775964261498018e-09
1	SAP130	3.7757790389248995e-09
1	ZNF383	3.774719795151853e-09
1	TSHZ1	3.773377301078979e-09
1	CLDND1	3.773209027307559e-09
1	COX8A	3.77123088522481e-09
1	SRSF6	3.770768276010207e-09
1	SH3PXD2A	3.767720294786535e-09
1	DCAF6	3.765932412873941e-09
1	ITGAV	3.763052545288993e-09
1	EXOSC2	3.7618023370988535e-09
1	ATF2	3.760677362800633e-09
1	BCL2L2	3.75881169089686e-09
1	RCBTB2	3.758633384088131e-09
1	SLC39A8	3.756485768476933e-09
1	CRHR1	3.756312857639605e-09
1	DTNA	3.7558377887238295e-09
1	PIKFYVE	3.755167461660587e-09
1	PCYOX1	3.7541351391309544e-09
1	PIK3AP1	3.753740277500391e-09
1	RMDN3	3.751699362699785e-09
1	ARHGAP35	3.751091348474303e-09
1	RPS5	3.749871849030965e-09
1	SAMM50	3.74957195555567e-09
1	PSMC1	3.749050779658821e-09
1	EPB41L5	3.748987250044928e-09
1	OSBPL3	3.745871076820424e-09
1	CHL1	3.744539797332373e-09
1	NAT10	3.744482872434623e-09
1	EIF3A	3.743526109182176e-09
1	CNOT11	3.743514451085844e-09
1	CBR4	3.743466890212616e-09
1	NAT1	3.7426542810573305e-09
1	RNF10	3.7422852841902314e-09
1	ZNF532	3.742012269805121e-09
1	CLMP	3.741586595765053e-09
1	ABCA13	3.741251519249796e-09
1	PHLDB2	3.737510302011295e-09
1	TPCN2	3.737429282274092e-09
1	B3GNT9	3.736887396043315e-09
1	DDX42	3.7367141627990886e-09
1	ALDH1A3	3.735236513341972e-09
1	OR51Q1	3.7341601697902535e-09
1	AGPS	3.733926522851197e-09
1	MPHOSPH9	3.7335970093954295e-09
1	TANK	3.733564272795172e-09
1	WIPF2	3.732671260337674e-09
1	GOT2	3.732595476063143e-09
1	CENPX	3.732423549332238e-09
1	PLEKHB2	3.730238599950343e-09
1	UTP18	3.729335629002655e-09
1	TBC1D5	3.728823174293069e-09
1	GSTA4	3.728356864489288e-09
1	RPL7A	3.728237819884899e-09
1	GTPBP4	3.725857408376545e-09
1	HMOX2	3.7247892104205236e-09
1	GTF2H5	3.7245936233111104e-09
1	NDFIP1	3.7243239563866e-09
1	CYREN	3.723994831695623e-09
1	NCOA5	3.7217905295062517e-09
1	NDUFAF6	3.720513873907042e-09
1	ZSCAN26	3.7200130511571487e-09
1	PSMC2	3.719500793948082e-09
1	RPS20	3.7185723314326476e-09
1	C1QTNF1	3.7179163648268613e-09
1	FYB1	3.7178346568142986e-09
