multiplex	node	score
1	ZHX3	5.876756877502677e-09
1	FNBP4	5.8764144959436376e-09
1	TMEM106B	5.876152753754868e-09
1	ARHGEF5	5.872607386111144e-09
1	MRPS16	5.8720388697495025e-09
1	CTSO	5.8711650264340865e-09
1	UBXN2A	5.870974378104721e-09
1	RBFOX2	5.868886486965859e-09
1	NAP1L1	5.862826382573839e-09
1	PAFAH1B2	5.861171881742454e-09
1	CRMP1	5.8600858188956615e-09
1	AK4	5.858931869496819e-09
1	RNASE4	5.858513982890056e-09
1	POLI	5.85799797519394e-09
1	MAN2B1	5.856055350468389e-09
1	SRPK1	5.8551438844773e-09
1	ARF6	5.854942575362292e-09
1	NANS	5.854523781438445e-09
1	DECR1	5.851203534308406e-09
1	STAG1	5.8496035698677935e-09
1	SMAP2	5.8471988017197985e-09
1	TNFRSF14	5.8416186371105924e-09
1	ITGA9	5.841597699146484e-09
1	GATA3	5.84005122140692e-09
1	FZD4	5.83993809117705e-09
1	BPNT1	5.835344376310807e-09
1	GADD45A	5.827157061103842e-09
1	GIMAP8	5.825567387611972e-09
1	IGF2BP2	5.825549936919916e-09
1	ANXA3	5.824440286873872e-09
1	TBL1XR1	5.814727169781672e-09
1	FYB1	5.814669640588912e-09
1	THAP3	5.812701032197829e-09
1	IPO7	5.812266192307945e-09
1	STRN3	5.805010646228007e-09
1	S100P	5.8045129757044555e-09
1	WSB1	5.802620386814945e-09
1	GLI3	5.801081797791191e-09
1	STAT5B	5.7997663232712366e-09
1	NBR1	5.799144665182572e-09
1	HNRNPA2B1	5.798285261726598e-09
1	SCOC	5.797520016570512e-09
1	UCK2	5.795971344538904e-09
1	CUL2	5.795222591015999e-09
1	APOB	5.789847617302794e-09
1	TNFRSF21	5.787641247561567e-09
1	USP24	5.784758622794641e-09
1	TGM2	5.78443438819902e-09
1	EPB41L3	5.782199991607032e-09
1	PURB	5.781757002697911e-09
1	YWHAG	5.7787584825697005e-09
1	RNF141	5.7768126328768626e-09
1	LTBP3	5.77352076349312e-09
1	THUMPD1	5.7685946816820755e-09
1	COMMD1	5.767126500307868e-09
1	GNPTAB	5.765592583342974e-09
1	FAM13B	5.7629525063122366e-09
1	ZNF644	5.761363412319254e-09
1	MAD2L1	5.758978997758435e-09
1	TNS3	5.756986615468621e-09
1	MAPRE2	5.756691099336583e-09
1	DCN	5.756112004595921e-09
1	MGAT1	5.753524961418431e-09
1	BCAP29	5.753471415690436e-09
1	PIK3C3	5.752366768512164e-09
1	SLF2	5.7511519452866506e-09
1	DCAF12	5.7510545926763105e-09
1	DBN1	5.747790037760901e-09
1	TREH	5.743840503619196e-09
1	SIRT3	5.741798451570086e-09
1	EDEM1	5.741399593946526e-09
1	AIDA	5.739314504757441e-09
1	COG6	5.737465258458375e-09
1	HAVCR2	5.73519536637525e-09
1	TREM1	5.733969831089237e-09
1	UBE2N	5.7331987220034076e-09
1	CASKIN2	5.726590198336501e-09
1	RAB10	5.7251784869779485e-09
1	PLSCR1	5.72345095274273e-09
1	PLEKHA2	5.7234368466604945e-09
1	SCAMP2	5.722965183256573e-09
1	RAC2	5.721127999356084e-09
1	TTLL3	5.719696795413637e-09
1	EXTL3	5.715240258517632e-09
1	TPM2	5.7148520180029336e-09
1	CLPP	5.714594003344596e-09
1	ADPRH	5.7132393536450795e-09
1	CREBL2	5.711656256950984e-09
1	PPP2R5D	5.711492518554321e-09
1	MYO5A	5.709712542836761e-09
1	MPPED2	5.70934998275636e-09
1	ALG12	5.7088128416096266e-09
1	BAD	5.706839700457117e-09
1	MED23	5.706559904599959e-09
1	VPS26A	5.706533367454738e-09
1	TAX1BP1	5.7060770789279285e-09
1	TIMP4	5.703384151752677e-09
1	RNF207	5.70104764468845e-09
1	CGB5	5.700897358142772e-09
1	OXSR1	5.689820355474778e-09
1	LTA4H	5.687703608392098e-09
1	PCNT	5.686686280112584e-09
1	HOXB13	5.686291037997168e-09
1	DIAPH1	5.685746560660035e-09
1	JMJD1C	5.685730710524917e-09
1	PSMD12	5.684896143545361e-09
1	SEPTIN2	5.677715821869552e-09
1	PARP3	5.6775952570014755e-09
1	SNX30	5.6759950167652444e-09
1	P3H1	5.673950033145102e-09
1	GMPS	5.6733247145410525e-09
1	DLAT	5.673028461686269e-09
1	HPS3	5.669261569473955e-09
1	AFTPH	5.667836083626277e-09
1	FBXO21	5.6675276027400265e-09
1	CCNE2	5.667179138778601e-09
1	ENTPD5	5.664670658741456e-09
1	PDE6D	5.663858213636343e-09
1	IGFBP2	5.662164051368078e-09
1	CNIH4	5.661361040771526e-09
1	LGR4	5.660428532723693e-09
1	PPP4R2	5.660119840349645e-09
1	SLC35A2	5.6495199867893525e-09
1	SEC22B	5.64942477261942e-09
1	RPIA	5.649128916440717e-09
1	ACSL3	5.647639047047214e-09
1	BNIP3	5.645514163463611e-09
1	NEK6	5.644589263596287e-09
1	FRYL	5.6431911977694655e-09
1	PGRMC2	5.640665156516777e-09
1	MARCHF8	5.640388882876508e-09
1	PKN2	5.638648010833288e-09
1	TBC1D8B	5.637059507095395e-09
1	SEC23B	5.63683059943464e-09
1	COL26A1	5.6356836111738395e-09
1	SLC17A2	5.63408847865433e-09
1	LAMP1	5.632827084956465e-09
1	LRIG2	5.629977346139894e-09
1	AFP	5.629586825731199e-09
1	MMP12	5.627305140090705e-09
1	PRTFDC1	5.626868224147867e-09
1	SMARCE1	5.6231390219978185e-09
1	CHRAC1	5.621304280298012e-09
1	KIAA1841	5.618587337548363e-09
1	PPTC7	5.61607524268568e-09
1	FBXW7	5.613962727950068e-09
1	PDHB	5.613541144782985e-09
1	TSPAN14	5.611534332816481e-09
1	ETV4	5.607648944081128e-09
1	SPON2	5.60736985633804e-09
1	PAIP2	5.6054938329482886e-09
1	SCD	5.603382524629497e-09
1	MAP3K3	5.6021918084024116e-09
1	NKRF	5.600729578740388e-09
1	ARAP1	5.600265150090717e-09
1	HERC1	5.598636628062887e-09
1	DLEC1	5.598572384204288e-09
1	CCNA1	5.597583130302944e-09
1	MAN2B2	5.596045094349059e-09
1	SIRPA	5.5925363027107075e-09
1	HEPH	5.59228787699591e-09
1	EIF4G2	5.591813515028235e-09
1	LIN52	5.5912893237158445e-09
1	SPG11	5.584362556643339e-09
1	PRKCE	5.583366744966799e-09
1	DAPP1	5.57835832419412e-09
1	MAT1A	5.5759566867463274e-09
1	PDLIM7	5.575293099832894e-09
1	SUCLG2	5.574387028063294e-09
1	DGAT1	5.574118359653868e-09
1	PLA2G12A	5.573513630766265e-09
1	SH3KBP1	5.573275504429186e-09
1	CCDC6	5.56864138672491e-09
1	KIF22	5.56811118944886e-09
1	AP5M1	5.563982682196115e-09
1	AGTR1	5.563481782487095e-09
1	RPL12	5.561510305763751e-09
1	CYB5R3	5.560700812382128e-09
1	SYT11	5.560644993179315e-09
1	RFWD3	5.5550799940061606e-09
1	CEP120	5.553626594762034e-09
1	TUBA1A	5.553386178428033e-09
1	SHMT1	5.551502237255027e-09
1	MYH11	5.551389743530182e-09
1	CDC37L1	5.551362139192054e-09
1	TAB3	5.551104403918831e-09
1	ARHGAP17	5.549927769674307e-09
1	TMEM30A	5.548586554676504e-09
1	DUSP3	5.548525525297983e-09
1	NUP160	5.548286349712798e-09
1	SETDB1	5.547262196916089e-09
1	MRPL13	5.54624432575331e-09
1	IL34	5.544786649855436e-09
1	HPRT1	5.5421187847971895e-09
1	UVRAG	5.542006918718256e-09
1	ENO2	5.5408162965871164e-09
1	PTP4A2	5.5356218823835834e-09
1	SYNCRIP	5.532992793850767e-09
1	SLC11A1	5.531697775045334e-09
1	EMILIN1	5.530843223089319e-09
1	ADAMTSL3	5.530836675633817e-09
1	MOV10	5.5300856125718265e-09
1	NRARP	5.529381865981012e-09
1	ABCG5	5.5273903667908855e-09
1	USP7	5.526052117361855e-09
1	GABPA	5.522869058527872e-09
1	USP13	5.52162950312062e-09
1	MVB12B	5.520679627672744e-09
1	TRPV6	5.519162563390399e-09
1	SORT1	5.518271170333217e-09
1	KCTD20	5.518265378911271e-09
1	MAGT1	5.516545230867752e-09
1	MVP	5.5145899096347475e-09
1	RMND1	5.514577928083218e-09
1	MAP4K3	5.51239917245303e-09
1	JAM3	5.5072715555154855e-09
1	TRAPPC10	5.501478883850062e-09
1	TRPC6	5.501084449210456e-09
1	CIITA	5.500037568880079e-09
1	ATP8A1	5.499747281117272e-09
1	ZC3H11A	5.4992796349722756e-09
1	YBX3	5.495202401555748e-09
1	BTBD7	5.492169288615547e-09
1	STARD13	5.491081886070035e-09
1	WTAP	5.488957885724514e-09
1	WBP4	5.488366767943196e-09
1	TBC1D4	5.487395361033924e-09
1	TGDS	5.486165302098608e-09
1	FAM13A	5.485211693379802e-09
1	S100A7A	5.484753247041515e-09
1	UPF2	5.484345038524634e-09
1	EPHA1	5.482959053634407e-09
1	SMARCA4	5.478266311060323e-09
1	MAP4K2	5.476272576617949e-09
1	RASA1	5.4741605566056855e-09
1	RBBP7	5.473674196653596e-09
1	ZNF532	5.470635040739172e-09
1	KIAA1546	5.469847295930062e-09
1	ACP1	5.468644668578096e-09
1	TSPAN18	5.467896900569679e-09
1	WWC2	5.466901240307062e-09
1	BGN	5.463636260760365e-09
1	FEM1C	5.460915315422837e-09
1	KLF15	5.457722161669892e-09
1	TMEM8B	5.457533071156967e-09
1	MIER1	5.455946261068923e-09
1	HEATR5A	5.448942838006016e-09
1	DAB2	5.4482921117031025e-09
1	PRXL2C	5.445725240182707e-09
1	MAP6	5.444434729377046e-09
1	GABPB2	5.438498256198142e-09
1	PDE4B	5.432323319702256e-09
1	WEE1	5.431363436304491e-09
1	ARMT1	5.431279044800042e-09
1	CD47	5.429872918416203e-09
1	AP4E1	5.429321363439766e-09
1	NIPSNAP2	5.42850445708984e-09
1	USP1	5.427231041471082e-09
1	BCL2L11	5.419258498363342e-09
1	ANKRD13A	5.415240633923829e-09
1	ZFYVE26	5.4143558803925635e-09
1	ACBD5	5.413642110282595e-09
1	ZBTB44	5.410791324974251e-09
1	IGSF5	5.409839172264032e-09
1	NFKBIA	5.407479599752597e-09
1	SOX5	5.407112609023114e-09
1	KRIT1	5.4067866738548895e-09
1	FXYD6	5.4060907045543776e-09
1	BARD1	5.404530383916638e-09
1	DAD1	5.403111119702025e-09
1	ALDH9A1	5.401348601813791e-09
1	B3GNT2	5.398614260554863e-09
1	DAAM2	5.398349319647478e-09
1	SNTB2	5.397712734176468e-09
1	MCOLN1	5.390955842973899e-09
1	TGOLN2	5.390118496448407e-09
1	TBX19	5.38960138825248e-09
1	CEP68	5.3866170465479644e-09
1	PRELID3B	5.3854678017166555e-09
1	NUDT12	5.384462795309102e-09
1	SLCO2B1	5.380534336945494e-09
1	SOX15	5.380518640367005e-09
1	BRD1	5.379350981970037e-09
1	LIN7C	5.3771919142326515e-09
1	SNX24	5.37689379471907e-09
1	CHEK1	5.3766878003425095e-09
1	DHX58	5.376065834460169e-09
1	PELI1	5.374386326443931e-09
1	FERMT3	5.369064024764541e-09
1	RNF38	5.367317438644132e-09
1	E2F3	5.365475366511255e-09
1	AFF1	5.364896931577666e-09
1	LMBRD1	5.360655664249506e-09
1	METTL25	5.360157523808915e-09
1	NLK	5.356849134235815e-09
1	IPO11	5.356434818878129e-09
1	F13A1	5.356076493410915e-09
1	ADPGK	5.350989757743363e-09
1	ARHGAP1	5.350392982784194e-09
1	OSGIN2	5.350248705169695e-09
1	KIAA1671	5.349246981248084e-09
1	RPUSD3	5.348252865025648e-09
1	RBM8A	5.346403821610911e-09
1	CD274	5.345219244838147e-09
1	SLC7A1	5.3443714859153995e-09
1	KDM2B	5.341217641158457e-09
1	ZNF691	5.338624681550673e-09
1	SMC2	5.337248111954648e-09
1	PGAM1	5.337204916138971e-09
1	STT3B	5.336766752653438e-09
1	RFX3	5.336603751096821e-09
1	PLCL1	5.334215136395082e-09
1	ATP8B2	5.3341497002306e-09
1	ROBO4	5.3337556799457165e-09
1	TACC3	5.332768320769161e-09
1	HNRNPF	5.332556357880001e-09
1	ZNF776	5.328162904499006e-09
1	TMEM167A	5.325522018200985e-09
1	PLEKHB2	5.3212281875078176e-09
1	NAA30	5.319882676846096e-09
1	COL6A2	5.319367972711832e-09
1	JKAMP	5.317015949009012e-09
1	C2orf68	5.316616698904367e-09
1	SLC39A14	5.313857870548677e-09
1	RAB5A	5.3128718601762495e-09
1	HADH	5.31221980019524e-09
1	BHLHE40	5.31200888870798e-09
1	BLVRA	5.3112672154423374e-09
1	CHMP3	5.305880299447524e-09
1	RAB5C	5.3054387431862455e-09
1	CR1	5.301279099268401e-09
1	LIX1L	5.301132768473003e-09
1	MYO19	5.3001243824940395e-09
1	APMAP	5.2982367449674e-09
1	RIOX2	5.297652059335436e-09
1	RIPOR2	5.292916059778747e-09
1	COL11A1	5.290151136537123e-09
1	TPCN1	5.289518071531068e-09
1	PSMB2	5.288838988993302e-09
1	SPOCK1	5.284905366911372e-09
1	F8	5.283225036624433e-09
1	PI4KA	5.281795929879879e-09
1	UXT	5.279378105067407e-09
1	RUNX1T1	5.2793533394083996e-09
1	KIFBP	5.277135188145507e-09
1	ANK3	5.275695128879659e-09
1	SLC25A24	5.274745341090771e-09
1	USP47	5.272474307407452e-09
1	IFNGR2	5.26930714095971e-09
1	MYADM	5.262202651941611e-09
1	BTG2	5.261840386223647e-09
1	PHF6	5.261642331125331e-09
1	FTL	5.2601132764280055e-09
1	EFS	5.258285289300524e-09
1	CBX3	5.256113674520173e-09
1	INTS6L	5.2543771859930055e-09
1	DIP2B	5.2525435689231495e-09
1	MRPL19	5.250409173102986e-09
1	JUND	5.250390164464936e-09
1	ABCE1	5.246933636263743e-09
1	EID1	5.2467808091306274e-09
1	EIF2AK4	5.245335806168266e-09
1	UCP2	5.240612967037231e-09
1	PRF1	5.239658274236712e-09
1	PDLIM2	5.238134384496747e-09
1	ADAM15	5.2377217083881905e-09
1	PLCD1	5.2376166009118456e-09
1	PPIB	5.234163881903813e-09
1	KCNH1	5.232711215256689e-09
1	AVL9	5.2323959394466715e-09
1	C3orf70	5.231788653195705e-09
1	CAPN2	5.231301744892896e-09
1	AHCY	5.2305587995484436e-09
1	ENPP4	5.230094608838761e-09
1	CEP170	5.229959224122227e-09
1	FGF18	5.2287993366113876e-09
1	CLDN11	5.228662092259834e-09
1	PCYT1A	5.228157468093284e-09
1	TP53BP1	5.226139324378659e-09
1	REC8	5.223016085091538e-09
1	PAN3	5.222376086429549e-09
1	SCT	5.219407168978052e-09
1	RNF217	5.214964830086434e-09
1	SND1	5.21397929289169e-09
1	NUAK2	5.213792327102369e-09
1	BGLAP	5.21244695187533e-09
1	SNUPN	5.2112536994178635e-09
1	TBKBP1	5.211097649123199e-09
1	SYF2	5.209704112116577e-09
1	TRIM33	5.209631244731692e-09
1	XRN2	5.209503375119172e-09
1	MAP4	5.209123297102357e-09
1	MTCH2	5.2082961164807104e-09
1	HEATR5B	5.206703049087471e-09
1	GOLT1B	5.205361042135007e-09
1	EDEM3	5.20535881385669e-09
1	WASHC4	5.20500951233731e-09
1	DAAM1	5.204792886314403e-09
1	AKR7A2	5.200135161832533e-09
1	DHCR24	5.1990074571164456e-09
1	SEPTIN8	5.19869558789393e-09
1	ERI1	5.197080294035075e-09
1	CALM3	5.196920746730899e-09
1	ZNF345	5.195463847653868e-09
1	PDCL	5.194836465162772e-09
1	GBA2	5.193623883744717e-09
1	AFG3L2	5.190757415856887e-09
1	ATAD3A	5.1902161984863835e-09
1	LRRC20	5.1891241630222275e-09
1	NRP2	5.188356333975972e-09
1	LRIG1	5.18813648477742e-09
1	AQP12B	5.18762097754296e-09
1	PDCD10	5.186032706516876e-09
1	SAE1	5.185703430279261e-09
1	KPNA4	5.185408573544516e-09
1	CD40	5.180005795772364e-09
1	FBXL7	5.1764078337403825e-09
1	N4BP2L2	5.173648371914915e-09
1	HTR4	5.1724445041063464e-09
1	PAPSS1	5.171967403943113e-09
1	CBX5	5.170893677246638e-09
1	MGP	5.169194998562254e-09
1	VWA8	5.168607296011692e-09
1	WDR12	5.164973546429929e-09
1	CALU	5.164934431578925e-09
1	ZYX	5.153990421333125e-09
1	ANKRD40	5.1521857477147995e-09
1	CLIP1	5.151786568935687e-09
1	C22orf46	5.1508823532836934e-09
1	ARHGAP21	5.150042177717823e-09
1	SMARCD2	5.148966778939246e-09
1	ZNF148	5.148774318734368e-09
1	NKX3-1	5.1478441513649414e-09
1	AGO1	5.146643748440772e-09
1	LIMS1	5.146417566163284e-09
1	DCUN1D1	5.1452948378378224e-09
1	LRRC45	5.144094945146565e-09
1	TNIK	5.140316007890766e-09
1	PCDH8	5.1402250393969506e-09
1	FGF19	5.135589686081624e-09
1	PRKCB	5.135270402908075e-09
1	ADAM28	5.1339319436122066e-09
1	F11R	5.130925588719713e-09
1	ADGRF5	5.129226818507179e-09
1	EXTL2	5.127238605601977e-09
1	PLCG1	5.126679219635703e-09
1	BIN1	5.123323125522736e-09
1	RASL10B	5.122122422303606e-09
1	VKORC1L1	5.122013113030729e-09
1	RTKN	5.11953209556137e-09
1	RELN	5.119391338370008e-09
1	PDE2A	5.118582344012056e-09
1	PRPF40A	5.11850500625415e-09
1	ANKRD12	5.117599072306606e-09
1	ACSM3	5.1169620837985675e-09
1	C1QC	5.116741786839648e-09
1	SF3B4	5.11501539928897e-09
1	ARHGAP26	5.114651982635516e-09
1	NLRP1	5.112569093366074e-09
1	XRCC3	5.1106135008161645e-09
1	TRPM4	5.109675824525098e-09
1	ZFYVE19	5.1092219399030125e-09
1	SLC22A3	5.108862718542539e-09
1	CHP1	5.106622264216776e-09
1	MST1	5.106426408589473e-09
1	PANK2	5.10560685481007e-09
1	WDR54	5.105132232239084e-09
1	ZNF519	5.103279913093091e-09
1	SGCD	5.101834736413569e-09
1	VPS4B	5.100832431525074e-09
1	MPDU1	5.0979457462138335e-09
1	CSRNP1	5.096885352928352e-09
1	MSR1	5.093966001693386e-09
1	TCF15	5.0907682887526545e-09
1	EFHC1	5.088602605261407e-09
1	PTPRJ	5.0885483485776704e-09
1	VTI1A	5.086753935239003e-09
1	FBXW2	5.08502547322555e-09
1	RPTOR	5.084167745405103e-09
1	LXN	5.0832472785474465e-09
1	HSD17B1	5.082962224691244e-09
1	RHOG	5.080638412326129e-09
1	MYO7A	5.078823910136948e-09
1	SRBD1	5.076527075797134e-09
1	CABIN1	5.07567608804314e-09
1	SALL2	5.073406510311088e-09
1	ETNK1	5.072946284392335e-09
1	LTK	5.07254874125029e-09
1	CRYZ	5.071213874951229e-09
1	ANXA11	5.0711096994293725e-09
1	CLCC1	5.070632431328426e-09
1	RAP2B	5.068510051227113e-09
1	DGKH	5.068243642331911e-09
1	MAPK6	5.06769968313857e-09
1	WASF2	5.0592844018381695e-09
1	HPN	5.058736043043067e-09
1	LATS1	5.0550304574452e-09
1	CDK5	5.054513595658779e-09
1	HECTD1	5.054326584769661e-09
1	RTTN	5.051339482098402e-09
1	MGAT5B	5.0508130898973926e-09
1	MAGED2	5.050377666316815e-09
1	ADNP	5.047311437255692e-09
1	IDH3A	5.044061079681214e-09
1	MYL6	5.042915395948953e-09
1	FAM122B	5.042810027650678e-09
1	RPL37A	5.042759998339027e-09
1	RRAGC	5.04179178771052e-09
1	ELAVL3	5.040849989338852e-09
1	WDR36	5.040695558137971e-09
1	ARC	5.039924029002303e-09
1	HERPUD1	5.03571482874155e-09
1	RHOQ	5.034334338606621e-09
1	FKTN	5.033593180389382e-09
1	VDAC1	5.032027341173185e-09
1	TRAPPC2	5.031605536374351e-09
1	CD58	5.030684016674925e-09
1	PAX8	5.024241880252234e-09
1	MDH1	5.0242319050626004e-09
1	THRA	5.0219336958297365e-09
1	STK38	5.021889466305145e-09
1	SNX9	5.021884599583448e-09
1	PRKAR2A	5.019863411223316e-09
1	ZBTB10	5.019730807038481e-09
1	HGFAC	5.018340416455633e-09
1	RFXAP	5.017314237473938e-09
1	DNM1	5.013389036950808e-09
1	KRT3	5.011613035870148e-09
1	TBCEL	5.01081497958848e-09
1	NPB	5.007622700464976e-09
1	DENND4A	5.000565525914068e-09
1	DISC1	5.000079439510016e-09
1	ITPRID2	4.997434995860521e-09
1	SERPINB1	4.995652046968076e-09
1	TRIM44	4.995157442721417e-09
1	ISCA1	4.992296828039892e-09
1	CDH15	4.990923850629586e-09
1	SP5	4.990128694221698e-09
1	CSF2RB	4.986503790808871e-09
1	ZFAND3	4.983220218095821e-09
1	TTLL9	4.98074625889583e-09
1	SLC25A20	4.98064164075565e-09
1	HMGA1	4.9806277703094915e-09
1	PPP1R12B	4.979901389205348e-09
1	RALGPS1	4.979284968533366e-09
1	LPCAT4	4.9773343102135964e-09
1	VPS50	4.97711615203341e-09
1	DOP1A	4.9765132147780225e-09
1	TCEANC2	4.9749460584788544e-09
1	RNF103	4.974552614039612e-09
1	TMSB10	4.974479639958096e-09
1	RMI1	4.973172808178393e-09
1	PTAR1	4.972087704296186e-09
1	SMARCA5	4.971054154943212e-09
1	HOTAIR	4.9686458685585185e-09
1	UBA6	4.9648494774168014e-09
1	ZNF25	4.963794087983324e-09
1	CRYBG1	4.963655971914351e-09
1	FGFR1OP2	4.9626837849251905e-09
1	SYNE1	4.962151134894544e-09
1	PPWD1	4.9614304462159056e-09
1	PLB1	4.9598638251621955e-09
1	STXBP3	4.9573693872223645e-09
1	CASP8AP2	4.953669866814604e-09
1	GGPS1	4.9518528287784304e-09
1	CBR4	4.9517326829933315e-09
1	RAD50	4.9470075491780235e-09
1	DDX58	4.9433817245238844e-09
1	TPR	4.943350375113158e-09
1	MALAT1	4.941249246663146e-09
1	TNFSF10	4.9404463516544745e-09
1	MGAT3	4.940279073445593e-09
1	FIGLA	4.9392929454354754e-09
1	PYY	4.939168826262857e-09
1	AGO4	4.93470329720112e-09
1	NID1	4.9341007431537276e-09
1	SLC15A3	4.93249451738744e-09
1	DEFB1	4.930455495947202e-09
1	GYS1	4.929546668167859e-09
1	G2E3	4.928006123262055e-09
1	PGAM2	4.927566434285365e-09
1	OLFML2B	4.924941157196381e-09
1	BCL2A1	4.9245999276135935e-09
1	LARP7	4.924147949311938e-09
1	IFITM2	4.923342356667412e-09
1	MIR122	4.922712918419031e-09
1	C20orf96	4.922532995697096e-09
1	JUNB	4.920354078941831e-09
1	DDX21	4.919029364627367e-09
1	RETREG2	4.918884580603335e-09
1	ZNF662	4.918227334406343e-09
1	ILK	4.918110557226982e-09
1	ZDHHC9	4.917940755473774e-09
1	ANKRD26	4.916674933370533e-09
1	INPP5D	4.916036061278546e-09
1	NDUFS7	4.915536064612833e-09
1	MICA	4.91504947825586e-09
1	IL18RAP	4.913915514385696e-09
1	GDF9	4.912179812162634e-09
1	PANK3	4.909687438165845e-09
1	DGCR2	4.909222187694737e-09
1	ESYT1	4.909151615595602e-09
1	ZNF780B	4.909022980560842e-09
1	KIDINS220	4.905951534858402e-09
1	HEATR1	4.90580051656409e-09
1	MYO9B	4.905575155056516e-09
1	RNF115	4.902892205424049e-09
1	UBTF	4.901969612714454e-09
1	FKBP10	4.899061513226377e-09
1	SERPINB10	4.898644312923311e-09
1	PHACTR2	4.898475122583452e-09
1	AHCTF1	4.898375355875e-09
1	PPP2R5C	4.897946485866969e-09
1	MRPS23	4.896460990747246e-09
1	ZNF23	4.896396858358667e-09
1	ABCB10	4.894879668818454e-09
1	DENND4C	4.893600523022706e-09
1	EML4	4.8886283056867995e-09
1	COA5	4.888620419022108e-09
1	DERA	4.8883824158658436e-09
1	SLC13A4	4.8871852169683005e-09
1	KCNMA1	4.885351786404092e-09
1	TRMT1L	4.884876118053353e-09
1	ATP11A	4.883727626037757e-09
1	ELOVL1	4.883390636972004e-09
1	MCCC1	4.881689311691898e-09
1	SGCE	4.881581262671592e-09
1	PRLR	4.8784429590090686e-09
1	CDK5RAP2	4.876016464899787e-09
1	CASP9	4.874381502140736e-09
1	KLK2	4.874251216850019e-09
1	CASP7	4.872796526640382e-09
1	LYRM7	4.872284251841337e-09
1	PSMD1	4.8710704104781015e-09
1	TRRAP	4.870827246242344e-09
1	TMED2	4.870590364454144e-09
1	EIF5	4.864293375220852e-09
1	ACTN4	4.864165248457256e-09
1	CNOT1	4.863404180672746e-09
1	OXR1	4.8630460763932266e-09
1	HAPLN3	4.860090445323355e-09
1	DDX46	4.8593913290867e-09
1	ABI2	4.8588612689779216e-09
1	SERPINF2	4.858575783715446e-09
1	AP4B1	4.8583369868201395e-09
1	LMLN	4.857071870073875e-09
1	SUOX	4.855086117469043e-09
1	HAUS5	4.853861322961002e-09
1	EIF2D	4.8534328129910174e-09
1	RCN2	4.852950299343815e-09
1	EMX2	4.8514180835953475e-09
1	STX6	4.851188346928766e-09
1	NPRL2	4.85078683696818e-09
1	YAF2	4.843647504294882e-09
1	IL33	4.842646598016985e-09
1	SEC11A	4.8407432780480015e-09
1	LTBP1	4.839622127394496e-09
1	CDC14B	4.8390590666185765e-09
1	AP2B1	4.838590420149357e-09
1	SNX18	4.8356335063902325e-09
1	GNG11	4.8332544377429454e-09
1	HSD3B7	4.828432154719325e-09
1	PTPN9	4.827383102858559e-09
1	SLC1A3	4.827267715700864e-09
1	FUT7	4.82722276078252e-09
1	CNDP2	4.825711003375823e-09
1	TM4SF1	4.82095425134393e-09
1	RNASEH1	4.819956889433143e-09
1	OLFM4	4.818896083593544e-09
1	PBK	4.815495677175611e-09
1	MMP13	4.8116497305274954e-09
1	TTC13	4.8113875333822305e-09
1	MTA2	4.811202445557121e-09
1	ZNF74	4.810912616874346e-09
1	AGBL5	4.809489411548823e-09
1	NIPAL2	4.8094422974670354e-09
1	ACO1	4.8069786873612e-09
1	SOX17	4.805696027779733e-09
1	SLC22A8	4.804665432990977e-09
1	TMEM47	4.801863724398557e-09
1	STX16	4.8017367884855146e-09
1	SEC62	4.799578225118273e-09
1	TRMT2B	4.7971466369937705e-09
1	PENK	4.796502505666232e-09
1	LDLRAP1	4.793364623824783e-09
1	GRPR	4.792261670339302e-09
1	MGAT4A	4.792097933259991e-09
1	TRAK1	4.791969667502135e-09
1	TTC21B	4.790465253811749e-09
1	KDM5A	4.7900053610759735e-09
1	BCAS3	4.7892992366720815e-09
1	SYNGAP1	4.788153551064401e-09
1	WASHC3	4.78799435754319e-09
1	CSNK1D	4.786693680830544e-09
1	PEX5	4.785857701903351e-09
1	DNAJC6	4.785453474137199e-09
1	DNALI1	4.783629417030338e-09
1	PPP1R3E	4.781735486131245e-09
1	USP32	4.780972539718506e-09
1	SH3D19	4.779715796057269e-09
1	CTSZ	4.776004609713538e-09
1	TKFC	4.774454628194422e-09
1	JSRP1	4.771601077955575e-09
1	ST13	4.769963582946923e-09
1	SLCO3A1	4.768809424533893e-09
1	LDLR	4.768376938521003e-09
1	FASTKD2	4.767201572130716e-09
1	LIN54	4.766477826025618e-09
1	DSN1	4.764348004288988e-09
1	LYPLA1	4.76331566658926e-09
1	GREB1	4.76150529793125e-09
1	DENND6B	4.7594675777024855e-09
1	ZSCAN26	4.7591304071389765e-09
1	TFPI	4.7554372425546075e-09
1	NUP210	4.754495441541019e-09
1	NDEL1	4.753662554049855e-09
1	NDC1	4.753320258873489e-09
1	SMARCB1	4.752679192854679e-09
1	NCK1	4.752340973208104e-09
1	GOLGA7	4.752119609971838e-09
1	CBFA2T2	4.751538375993122e-09
1	SCO2	4.746744798532723e-09
1	FMNL1	4.7402355176673665e-09
1	PRDM1	4.74008400855512e-09
1	SELENOF	4.738979835209091e-09
1	NEMP1	4.7386134248475265e-09
1	SRPRA	4.738049428627521e-09
1	EIF6	4.737993821368926e-09
1	SCO1	4.7375771326349776e-09
1	PEAR1	4.732315524649534e-09
1	CDK2AP2	4.7310898078677855e-09
1	RTN2	4.729677415124171e-09
1	BDKRB2	4.72610919213314e-09
1	SULT1E1	4.725168583230508e-09
