multiplex	node	score
1	VWA5A	1.5579512420695256e-08
1	VRK2	1.557476862388466e-08
1	INTS4	1.557162405773887e-08
1	RSAD1	1.5569071291593635e-08
1	ANKZF1	1.556209535287596e-08
1	DAZAP2	1.5556014979419983e-08
1	ZNF248	1.5553866929085365e-08
1	PRKAR2B	1.55529397050746e-08
1	PAK2	1.5545638301805667e-08
1	SAA1	1.5538070239415582e-08
1	CARM1	1.5535605855969285e-08
1	SETD1A	1.5522369328874128e-08
1	GSTT1	1.552094002006315e-08
1	TRMT10B	1.5516976558589514e-08
1	SLC17A7	1.5502917230405445e-08
1	GNPTG	1.5500466979321662e-08
1	PATZ1	1.5492757890916024e-08
1	SPG11	1.5479666755589556e-08
1	DCTN2	1.5475838114512972e-08
1	ASTN2	1.5469442918204288e-08
1	MTIF2	1.546278012993417e-08
1	PHC1	1.546243962427015e-08
1	PTBP1	1.5458130225144187e-08
1	BAG1	1.5451622766574026e-08
1	EIF2AK1	1.5446796050048557e-08
1	SYP	1.5443064026934406e-08
1	RBM39	1.5438495628034304e-08
1	AIRE	1.5435177811844925e-08
1	PIP4P1	1.5424936384078898e-08
1	BPTF	1.5422775742954548e-08
1	RABL6	1.5407833612587116e-08
1	SLC25A46	1.5404702119197754e-08
1	NUDT22	1.5401510269711414e-08
1	KCNH1	1.5401015650574112e-08
1	OSBP	1.540013190339729e-08
1	DDX54	1.5396812294820443e-08
1	SATB2	1.5387281963681786e-08
1	IL6R	1.538108935550802e-08
1	ETHE1	1.5378399211814987e-08
1	FAM160A2	1.537274942674639e-08
1	FAM214A	1.5365785006873783e-08
1	ITPRIP	1.5363097130757146e-08
1	ABCD3	1.5362547547565042e-08
1	FKBP1A	1.535668999892284e-08
1	FGL2	1.535637720508789e-08
1	ZNF346	1.534268654337395e-08
1	WRAP73	1.5339404061506208e-08
1	ASB1	1.5338357185939858e-08
1	PNOC	1.53296444702315e-08
1	ADCY6	1.5329443759157643e-08
1	ATF4	1.5324057293370375e-08
1	HAPLN3	1.531213089904183e-08
1	GHDC	1.530758203909484e-08
1	GDF5	1.5300301025871508e-08
1	RSU1	1.5296988210051476e-08
1	COPS5	1.529218241254926e-08
1	BLOC1S1	1.529094014736334e-08
1	KRT20	1.5288292248185783e-08
1	AP3B1	1.5288065958223613e-08
1	OGFR	1.5281697115674886e-08
1	CHRND	1.527333045250695e-08
1	GRIK5	1.526820221615442e-08
1	IMMT	1.5261789034355018e-08
1	GPX4	1.5256507094178514e-08
1	INMT	1.5251644064481315e-08
1	NCOA2	1.5251460903763243e-08
1	ST3GAL2	1.525036698534244e-08
1	HMGB1	1.5234742837219684e-08
1	PAX2	1.5219384818444416e-08
1	GYS1	1.5219118877107924e-08
1	S1PR1	1.5217723974212293e-08
1	ADCY9	1.5216350158574902e-08
1	ITGA10	1.521249389365597e-08
1	COX7C	1.520964588080091e-08
1	LTO1	1.519932748720936e-08
1	SRSF10	1.5190321321862278e-08
1	CDK4	1.517532372743132e-08
1	VCAN	1.516890914741197e-08
1	SRBD1	1.5168602850525893e-08
1	CHPT1	1.5165749188712705e-08
1	SETD4	1.5163739266504212e-08
1	SVEP1	1.5161966779245707e-08
1	RAB10	1.515053775207748e-08
1	CDK10	1.5149802856939454e-08
1	PDLIM3	1.5138323949439952e-08
1	PLOD3	1.5138030382932898e-08
1	VILL	1.512597899533962e-08
1	MDK	1.5117705969563362e-08
1	LRP8	1.5116402160682015e-08
1	DCAF7	1.5114422931893857e-08
1	ELOC	1.511415167998227e-08
1	ENTPD6	1.5108260356455134e-08
1	PTGR1	1.5105484883069756e-08
1	CYB561A3	1.5098405631638955e-08
1	CHD8	1.5094158709741854e-08
1	HIF1AN	1.5088241502590387e-08
1	NLGN2	1.5087536360236677e-08
1	WDFY2	1.5086170362443444e-08
1	DPP9	1.5078363577425872e-08
1	TREML1	1.5073850691620333e-08
1	ADI1	1.5070458693844252e-08
1	UNC5C	1.5070451827251102e-08
1	COL11A1	1.506138547859209e-08
1	ALK	1.506006588686809e-08
1	TMEM201	1.5056702968783188e-08
1	TMEM185A	1.505482081903199e-08
1	ADRB2	1.5054497218572362e-08
1	MBD1	1.5054073740279264e-08
1	PSMB4	1.505170287892747e-08
1	CTCF	1.5048315025506824e-08
1	TAF15	1.50414815748294e-08
1	PRKCSH	1.503892070166264e-08
1	SEC61A1	1.5037287281577647e-08
1	JPT1	1.5030913265315855e-08
1	ACSL1	1.5028502147213097e-08
1	PRKAA1	1.502680143439832e-08
1	CASQ1	1.5018710312007045e-08
1	OTUD7B	1.5009252746715953e-08
1	HAUS5	1.5007065907061485e-08
1	ANAPC1	1.5006781208465316e-08
1	DNAJC11	1.5005809983554582e-08
1	WDR59	1.4984720990211924e-08
1	SAP30BP	1.498361826858918e-08
1	HAPLN1	1.498350489662248e-08
1	LY96	1.497609652388439e-08
1	CDK20	1.497522606707971e-08
1	MED23	1.4969444652838798e-08
1	GATD1	1.4962282982823677e-08
1	WASHC5	1.4960129458195678e-08
1	MARS	1.4959095198381974e-08
1	FCGR1A	1.4957248279669086e-08
1	PTPN18	1.4931799045114278e-08
1	MYL2	1.4927189934936034e-08
1	PCP4	1.4926584636717527e-08
1	PIGL	1.4924890970606995e-08
1	HOOK2	1.491635342765863e-08
1	HINT3	1.4910915367120083e-08
1	CMTM2	1.4910769578299982e-08
1	CD3E	1.4904024971371038e-08
1	GNPAT	1.4891175151847814e-08
1	GLDC	1.4888063742096645e-08
1	CYP2C19	1.4885273015033931e-08
1	POGZ	1.488265236202294e-08
1	ANKRD55	1.4879965674809548e-08
1	CHRNE	1.4878892451701343e-08
1	DDB1	1.4876773674886426e-08
1	POFUT2	1.4875903973344852e-08
1	AGK	1.4874962804414295e-08
1	MAP2K2	1.4873329361011265e-08
1	PARP10	1.4864879074745382e-08
1	PCDH11Y	1.4857667249323046e-08
1	ITGA9	1.4856365310029063e-08
1	PLEKHG1	1.4852887381717133e-08
1	MIGA2	1.48524571862075e-08
1	PGM1	1.4847246419951275e-08
1	THOC1	1.4845397791155503e-08
1	ZZEF1	1.4843642322519768e-08
1	KCNB1	1.4842768985139856e-08
1	VPS35L	1.4836955046125238e-08
1	SNAI1	1.4828273148647266e-08
1	EZR	1.4823454498061936e-08
1	KYNU	1.4817807002608442e-08
1	POLI	1.4816932780625537e-08
1	LAMA4	1.4814223066211741e-08
1	SLX4	1.4806318417785804e-08
1	GNAI1	1.4792745312687955e-08
1	ANKMY1	1.4791000952558269e-08
1	MTMR1	1.476861978764706e-08
1	AURKA	1.4764315122387414e-08
1	SEC16A	1.476100194970055e-08
1	NUMBL	1.4757256833942965e-08
1	PRKCI	1.4757250664908962e-08
1	MYH2	1.4756164985396159e-08
1	LGALS12	1.4753929643912572e-08
1	WIPF1	1.4749111125674408e-08
1	GJB1	1.4748738634992827e-08
1	DLG2	1.4744453671089996e-08
1	ADCK5	1.474442356464503e-08
1	TRIM11	1.4731449168452902e-08
1	DBN1	1.4726894008157074e-08
1	MUSK	1.4724045197992958e-08
1	ECI1	1.4714700669139693e-08
1	ACAN	1.4714203011563224e-08
1	KLHDC3	1.4710186244909775e-08
1	SERPINA6	1.4700053548790702e-08
1	BCL2L13	1.4693655813882223e-08
1	CCDC120	1.4685400184807447e-08
1	LRAT	1.4682770242971882e-08
1	HOMEZ	1.467947354583151e-08
1	C2CD5	1.4671626647748282e-08
1	GPN2	1.4660973654691549e-08
1	BCAP31	1.4659843694299242e-08
1	PCBP4	1.4650166623952825e-08
1	ATP13A1	1.4649916026626201e-08
1	SLC26A6	1.463976269150916e-08
1	TOR1A	1.4628801448577925e-08
1	SMG6	1.4624414428071142e-08
1	BOLA3	1.4616112074528177e-08
1	ACOT2	1.4602281543508333e-08
1	FASTKD5	1.4601429066043585e-08
1	NFIX	1.4600627575590004e-08
1	LHX2	1.4599012216023519e-08
1	MAP1B	1.4594904028479423e-08
1	ACTR1B	1.4592943736072333e-08
1	CENPJ	1.4585861821969955e-08
1	AGO2	1.4582123101681101e-08
1	PROC	1.4581149862590633e-08
1	HOXD10	1.458086128671033e-08
1	EPHX2	1.4578358954077528e-08
1	CCL8	1.4572884683561976e-08
1	HMG20A	1.4570054753994241e-08
1	NOL12	1.4559106831674143e-08
1	DOCK11	1.4558241379269522e-08
1	BTBD2	1.4554108361826112e-08
1	PHF8	1.455109786231838e-08
1	IDH3G	1.4550392885568938e-08
1	E4F1	1.4546917391180848e-08
1	IQCB1	1.4546683401115062e-08
1	FDXR	1.4535835757734433e-08
1	KDM6A	1.4535353051297195e-08
1	COG1	1.4535088315884833e-08
1	DLL3	1.4533694277250553e-08
1	ANAPC7	1.4527781381526733e-08
1	MBTPS1	1.4524655995957748e-08
1	SLC46A1	1.4520002732540216e-08
1	CUX1	1.4510224405568525e-08
1	IRAK4	1.450374045794206e-08
1	PARP3	1.4502579328445422e-08
1	MYOD1	1.449405828119468e-08
1	ANXA1	1.4489076120492698e-08
1	FBXL8	1.4488433526966483e-08
1	CD8B	1.4487718402965045e-08
1	SMAP2	1.448471978919719e-08
1	ATP9A	1.4483453499768577e-08
1	GKN1	1.448239440161018e-08
1	KLHL7	1.4479048287934878e-08
1	FUT8	1.4478383708839838e-08
1	USF1	1.447008839565151e-08
1	POSTN	1.4468404299986524e-08
1	TIMP2	1.4457048010776504e-08
1	MXD4	1.4455516342246108e-08
1	CYP2C9	1.4453601263607157e-08
1	ZNF211	1.44508232298361e-08
1	CTNND1	1.4446165219438022e-08
1	EPN1	1.443655875916876e-08
1	LRG1	1.4436272178083016e-08
1	SLIT2	1.4435954038704561e-08
1	XAF1	1.4434758242868073e-08
1	ELOA	1.4425341763158575e-08
1	MGST3	1.4423284779686167e-08
1	MYCN	1.4415783189312322e-08
1	UACA	1.4410177059196874e-08
1	CDKN1B	1.4410149475836831e-08
1	GNAO1	1.4406343021758091e-08
1	COX19	1.4402750364532906e-08
1	TYSND1	1.4401247775008816e-08
1	PON3	1.4394136903479921e-08
1	COX4I1	1.439112021009538e-08
1	NRBP2	1.4386137117626593e-08
1	MUC1	1.4377745186727071e-08
1	TNNI2	1.4376425524773989e-08
1	NEAT1	1.4376026357416644e-08
1	CES2	1.4372704856616141e-08
1	APLP2	1.4364483890333173e-08
1	MIR22HG	1.4362908354346114e-08
1	TMEM161A	1.4361906637651623e-08
1	RRAGA	1.4355546193595983e-08
1	HIST1H2AE	1.4355455370980138e-08
1	GABRR1	1.4353014353619456e-08
1	PPP1R26	1.4345711487099551e-08
1	HSPA12A	1.4344665127162267e-08
1	TCAIM	1.4342174063406009e-08
1	APBB3	1.4330411221692632e-08
1	ZNF511	1.4325412015790506e-08
1	PYROXD2	1.4323281743031086e-08
1	TEX264	1.4320548125802357e-08
1	NUFIP2	1.4316464072316764e-08
1	NFYB	1.4316229953406843e-08
1	NRIP1	1.4312075335749744e-08
1	APPL2	1.4304318625248878e-08
1	BEND2	1.4285639298017172e-08
1	PTPN9	1.4280166574744321e-08
1	CAP1	1.4276557634468873e-08
1	SRD5A2	1.4275980407621854e-08
1	CXCL6	1.4274081969958712e-08
1	MAP3K6	1.4272453727576198e-08
1	TARBP2	1.427134504707029e-08
1	ARHGAP32	1.4258783942693367e-08
1	PRPF31	1.4256422580755518e-08
1	GABPB2	1.4251693592613893e-08
1	PCK2	1.4232711080192705e-08
1	MFSD5	1.422896249493879e-08
1	CDH11	1.422726581058343e-08
1	ERC1	1.4226455209641055e-08
1	CALCOCO1	1.422519750051995e-08
1	SEC23A	1.4221353350355413e-08
1	PLCB3	1.4221194339753545e-08
1	VPS51	1.4212647916739919e-08
1	GCM2	1.4212310637420246e-08
1	NFYC	1.4208826348611639e-08
1	SERPINA3	1.4206669226977951e-08
1	USF2	1.4203721368251246e-08
1	OPRK1	1.420089906111417e-08
1	LNP1	1.4195288571717335e-08
1	ZBTB37	1.4189568743125083e-08
1	ACADL	1.4182782834011163e-08
1	RNF26	1.4177496404604459e-08
1	GABRA3	1.417172053252157e-08
1	HOMER2	1.4158510818268839e-08
1	FADS2	1.4156614418534653e-08
1	PCF11	1.414378817062257e-08
1	MUC2	1.4136682503858871e-08
1	VAMP1	1.4126176227096042e-08
1	TUB	1.4125853099794141e-08
1	STK19	1.4123694029965648e-08
1	TNS1	1.4123052615990682e-08
1	TKT	1.4119552046113077e-08
1	IL18R1	1.4118733905718344e-08
1	CASTOR3	1.411720470364084e-08
1	AK2	1.411544131434249e-08
1	CD5	1.4114415087359595e-08
1	MAP2K5	1.4109819803612682e-08
1	LAMP1	1.4106976681487699e-08
1	TACC1	1.4105298425795004e-08
1	CTNND2	1.4102561736591123e-08
1	CCL23	1.4099111701248785e-08
1	CTDSP1	1.4098448037590568e-08
1	UBE2O	1.40944838791252e-08
1	TAF2	1.4090565280278974e-08
1	HEPH	1.4089736726530648e-08
1	PRUNE1	1.4085403465549499e-08
1	NEGR1	1.4078838533497342e-08
1	SAMM50	1.4070094651741934e-08
1	GSTZ1	1.4064546891310451e-08
1	TMEM63B	1.4063223451396738e-08
1	HDGFL2	1.4062413385956432e-08
1	ABCC9	1.405656134357538e-08
1	TAF1C	1.4056273769468208e-08
1	RPL14	1.4055250132992434e-08
1	RBFOX2	1.4053811048384349e-08
1	IL23A	1.4049258311920798e-08
1	TAP1	1.4045264804482508e-08
1	TAF9	1.403827048172642e-08
1	CD69	1.4018193656258544e-08
1	FBXL5	1.401699760333437e-08
1	GLP1R	1.4013874677451611e-08
1	PPP5C	1.4005792070109612e-08
1	S100A10	1.4004857540843665e-08
1	SOS2	1.3994313382032257e-08
1	HLA-DQA2	1.3991595130005724e-08
1	VAC14	1.3988238801421827e-08
1	CHGB	1.3987100773978722e-08
1	SMTN	1.3984268573344738e-08
1	EHMT1	1.3974621887433627e-08
1	USP20	1.3974102159878846e-08
1	WLS	1.3971889216033547e-08
1	POLH	1.3968020352045568e-08
1	OSBPL7	1.3964682405045919e-08
1	PCM1	1.3964510779633952e-08
1	TFIP11	1.3954446238048878e-08
1	HIRIP3	1.3944581551413443e-08
1	CRY2	1.3941083604228536e-08
1	XRCC3	1.3919641666714039e-08
1	DHX36	1.3903835195789453e-08
1	LMBR1L	1.3902366402420048e-08
1	IL27	1.3899275385204891e-08
1	POLR2E	1.3894067915277662e-08
1	TBC1D1	1.3892042136968516e-08
1	GEMIN4	1.3889335834812309e-08
1	EEF1AKNMT	1.3889273345749727e-08
1	FGFR1OP2	1.3886297650631527e-08
1	TEX261	1.3884479421286685e-08
1	NUDT16L1	1.3884282354792311e-08
1	CSNK2B	1.3883695494494773e-08
1	MYO1E	1.3879164404475883e-08
1	CD2	1.3868674288312514e-08
1	CC2D1B	1.3865958171359202e-08
1	ADRB3	1.3860991298966945e-08
1	GGA2	1.3855169960788415e-08
1	FTCD	1.3854529520117274e-08
1	TBC1D9B	1.3847679281992784e-08
1	U2AF2	1.3845476521932058e-08
1	DDX42	1.3844641755515012e-08
1	MAG	1.3838760302089002e-08
1	DMTF1	1.3834161216872845e-08
1	ZNF780B	1.3830980611259269e-08
1	TMEM134	1.3827566452708452e-08
1	OXTR	1.3822928453324535e-08
1	DCC	1.3818152629719227e-08
1	G6PD	1.3812587041509147e-08
1	ATL3	1.3809013970021015e-08
1	SHH	1.380625939150249e-08
1	LTF	1.3805109481941399e-08
1	GEMIN6	1.3800126170681377e-08
1	PGD	1.3796010078945108e-08
1	COG4	1.3792220768712034e-08
1	ANKS6	1.3786533524364163e-08
1	SLC16A2	1.3784410611102289e-08
1	ABCB8	1.3784306002396294e-08
1	HIP1R	1.3782349771772723e-08
1	MYO1D	1.3776292684897433e-08
1	ILVBL	1.377097070832959e-08
1	TUFM	1.3764686614425352e-08
1	NCOA4	1.3763363875600064e-08
1	ATP6V1H	1.3756997824308788e-08
1	POLR2H	1.3755948959083719e-08
1	PMVK	1.374650853775161e-08
1	CERS1	1.3736294707913936e-08
1	PRKCH	1.3731787731630017e-08
1	KCTD13	1.3728888772896219e-08
1	TLCD4	1.3726877927315822e-08
1	MLEC	1.372154790541102e-08
1	CD244	1.3718132685003889e-08
1	ZFP14	1.3714056131308273e-08
1	FZD2	1.3711332357963118e-08
1	RBIS	1.3710526901206235e-08
1	SLC35B1	1.3703987543160722e-08
1	VPS4B	1.3698159910688943e-08
1	TMEM42	1.3691579819757754e-08
1	RAB32	1.3691080951137948e-08
1	CLEC12A	1.3684215364606691e-08
1	ATP5IF1	1.3677621399399156e-08
1	BIRC2	1.367534361226036e-08
1	EMC3	1.3673822515991502e-08
1	BZW1	1.366630172279833e-08
1	NPAS2	1.3658342517948261e-08
1	ACTL6A	1.3657921037202667e-08
1	MANSC1	1.3649901099677108e-08
1	PLN	1.3649788696120862e-08
1	PSG5	1.3649469423712061e-08
1	TBC1D10B	1.364937215970429e-08
1	SDC3	1.364444860344205e-08
1	PRR12	1.3631958033978957e-08
1	C8orf82	1.3630891158123447e-08
1	STEAP2	1.3628198896319928e-08
1	CYP3A5	1.3627892646750189e-08
1	SMAD5	1.3615952424524222e-08
1	SCN3B	1.3611683486987947e-08
1	PEX11A	1.3603571793495877e-08
1	ETF1	1.3601081293140884e-08
1	CCDC22	1.3595239881951532e-08
1	ASRGL1	1.3593517903488677e-08
1	GRIA4	1.3579128127521991e-08
1	NUP188	1.3577399139230767e-08
1	PHKB	1.357660300180303e-08
1	LEPR	1.3570209952665533e-08
1	EIF3A	1.356945776964362e-08
1	ACTR2	1.3566120642173364e-08
1	STRADA	1.3559772769242752e-08
1	SCRIB	1.3557400095914524e-08
1	MIEF1	1.3557266556893991e-08
1	ARHGAP1	1.3556218971672275e-08
1	AFDN	1.3545668680364485e-08
1	NNMT	1.3542583768060072e-08
1	SLC35B2	1.3524296122666383e-08
1	LTBP3	1.3520918616525553e-08
1	C1S	1.3519047967254714e-08
1	GPR52	1.3518300845232232e-08
1	TOM1L1	1.3517439358055215e-08
1	CIZ1	1.351552850098564e-08
1	HSPA1A	1.351529107056894e-08
1	TUBG2	1.3507086237203877e-08
1	NMNAT1	1.3504243067105096e-08
1	TIMMDC1	1.3502330918417527e-08
1	SLC3A1	1.3499129533619613e-08
1	CCDC14	1.3497163382643718e-08
1	KCTD7	1.3489866074133707e-08
1	ENPEP	1.3489268861777052e-08
1	ZNF558	1.3489220333728238e-08
1	PARN	1.3485416463044497e-08
1	PPP1R12A	1.3484692943812947e-08
1	TCN1	1.3479668662102662e-08
1	CMYA5	1.3479104564296831e-08
1	GRASP	1.3478657002705203e-08
1	IREB2	1.3472249244715342e-08
1	NAPA	1.3470309875532848e-08
1	PLP1	1.3467342029648425e-08
1	DAOA	1.3461475504493852e-08
1	TIMP1	1.3460329878493124e-08
1	ITIH4	1.3456747701624321e-08
1	ZBED3	1.345141566836455e-08
1	SEC22C	1.3448913032858468e-08
1	CKM	1.3441242940698225e-08
1	CYP17A1	1.342706740680848e-08
1	RRBP1	1.3424733810581287e-08
1	HLTF	1.3420223374482518e-08
1	NSMF	1.3417978296796994e-08
1	CAP2	1.3413767465436762e-08
1	TMCO6	1.3411861918763975e-08
1	HDAC10	1.3407466515894354e-08
1	CDC42SE2	1.3405901242432558e-08
1	WDR77	1.3397477007267103e-08
1	INVS	1.3394813760260497e-08
1	LGR5	1.3394045662519712e-08
1	TIPARP	1.3392951201762233e-08
1	GPM6A	1.3386291018618226e-08
1	USP19	1.3373571353785535e-08
1	SLC9A1	1.3373416837190054e-08
1	DOT1L	1.3372823944091725e-08
1	POLR2B	1.3371533390780472e-08
1	APCDD1	1.337083885642916e-08
1	FBXO32	1.337038848209794e-08
1	OAS1	1.3366026528960499e-08
1	UNK	1.3364063968254628e-08
1	CLEC1A	1.336388429859757e-08
1	CAMK2B	1.3362987140423191e-08
1	RETREG3	1.3362266472977304e-08
1	ASCL2	1.3360044693260064e-08
1	MEP1A	1.3359236448671307e-08
1	SLC25A42	1.3351700670963945e-08
1	NEO1	1.3350189533993965e-08
1	PER3	1.3346275399630762e-08
1	SRP54	1.3344539356734662e-08
1	OS9	1.334398283320465e-08
1	REEP4	1.334339338192191e-08
1	PRMT7	1.3339194743318451e-08
1	CASP12	1.3335668088168226e-08
1	NR2C1	1.3335148900827736e-08
1	GBF1	1.3328241087573652e-08
1	INTS1	1.3320236500763132e-08
1	FGF1	1.3311433793629682e-08
1	TSPAN18	1.3308595102872165e-08
1	SERPINH1	1.3307844307820267e-08
1	NFKBID	1.330331174734872e-08
1	NCOR2	1.3300260855185977e-08
1	GPI	1.3299420718154024e-08
1	ITFG2	1.3299270092550314e-08
1	SP4	1.3293778361535984e-08
1	DMBT1	1.3284254827751744e-08
1	DYRK1B	1.3283392849032363e-08
1	FPGT	1.3278316533414434e-08
1	RRP1B	1.3270400103916948e-08
1	MED22	1.32688535802626e-08
1	POLD1	1.3266157886668436e-08
1	MED9	1.3257950530714564e-08
1	REPS2	1.3246567797790709e-08
1	CHKA	1.324498839909388e-08
1	PSMB2	1.3243025457573938e-08
1	NOX1	1.3230133758817653e-08
1	JAZF1	1.3227338877604987e-08
1	CLP1	1.3225623188263023e-08
1	DGKH	1.3225598700168778e-08
1	IL9	1.3224421511363482e-08
1	SND1	1.3221949059720577e-08
1	METTL17	1.321358594890844e-08
1	CA4	1.3212886622721067e-08
1	MSRA	1.321271814951088e-08
1	AGPAT1	1.3209933141457565e-08
1	RALGPS1	1.3208997892966166e-08
1	LRRC8A	1.3200980231306426e-08
1	NTM	1.320011771215499e-08
1	DOCK4	1.319909843305131e-08
1	SCYL1	1.3197831728645972e-08
1	EPS8	1.3191678079205085e-08
1	SC5D	1.3189027438597381e-08
1	MKNK1	1.3175673489770305e-08
1	ACSS2	1.316677917714558e-08
1	DTX2	1.3163121719731513e-08
1	ZNF282	1.3152128767455886e-08
1	FMN2	1.315130514688009e-08
1	MPZ	1.3146370870806444e-08
1	P3H4	1.3132662729211717e-08
1	ATP6V1E1	1.313041140209035e-08
1	SERPINB5	1.3120675936581058e-08
1	C1orf198	1.3119507908789695e-08
1	DIS3L2	1.3116198613610582e-08
1	LEF1	1.3114783259548799e-08
1	UROS	1.3113369340790619e-08
1	IFFO1	1.311218024085767e-08
1	DUT	1.3110887845270549e-08
1	ZFPM2	1.310615613270271e-08
1	CUL9	1.30956702670383e-08
1	ANAPC5	1.3084885064821288e-08
1	FAHD2A	1.3077009990614941e-08
1	GALR2	1.307670727820858e-08
1	OSBPL11	1.3072717540403968e-08
1	DCLK1	1.306226072221014e-08
1	KANK2	1.3062150450981962e-08
1	RPGRIP1L	1.3052711361164119e-08
1	ERP44	1.3033796885156524e-08
1	GPD2	1.3026074629036663e-08
1	MPRIP	1.3020103304827638e-08
1	CRYZ	1.3019544287743012e-08
1	CDC42EP3	1.3017989715171117e-08
1	CTNNA2	1.3016846846895674e-08
1	LRRC45	1.301411215647476e-08
1	DHX16	1.3013139956540588e-08
1	MDC1	1.3003791750604632e-08
1	RIC1	1.3002064735633487e-08
1	PAN2	1.3001811517724584e-08
1	ZEB1	1.299382322339353e-08
1	ZNF740	1.2993797500815971e-08
1	JRK	1.2992095964152723e-08
1	DKC1	1.2991303427609654e-08
1	CDPF1	1.2990744058285306e-08
1	FANCG	1.2976448233015024e-08
1	PSMD1	1.2969784602782065e-08
1	JMJD6	1.296491165235046e-08
1	ZFP62	1.2957849824555667e-08
1	LPGAT1	1.2956985941703168e-08
1	KIF4A	1.2956267751701662e-08
1	ESS2	1.2952687029976537e-08
1	UBTD2	1.2940305813369696e-08
1	UNC13A	1.2936813565265383e-08
1	CSF1R	1.2934657347574452e-08
1	CDH13	1.2929993153533634e-08
1	CHCHD3	1.2927717433202278e-08
1	IRS1	1.2926173420115736e-08
1	ABCD2	1.2915820318055394e-08
1	LZTS2	1.2911500459476713e-08
1	DHPS	1.2907755864659096e-08
1	CERS5	1.2907678548858987e-08
1	SACS	1.2903301985825276e-08
1	CNTN3	1.2882738733740341e-08
1	SPTBN2	1.2876353549798057e-08
1	GSTM2	1.2874733919992198e-08
1	IPO11	1.2869852076031381e-08
1	SLC25A27	1.2869636915717655e-08
1	MSH3	1.2864176839001654e-08
1	GTPBP6	1.2844843857294592e-08
1	PSMA5	1.283954464586195e-08
1	SFXN3	1.2836313058875403e-08
1	OSBPL2	1.2830142411631028e-08
1	VPS11	1.2825626729350198e-08
1	SEC23B	1.2824135167428641e-08
1	PROX1	1.2821918932721162e-08
1	ANO6	1.2821381616871638e-08
1	SGF29	1.2811750415010803e-08
1	YIF1A	1.2811587049478642e-08
1	TACC2	1.2803820230835611e-08
1	BRF1	1.2787442581293189e-08
1	SPINK5	1.2784417784694566e-08
1	ABI3BP	1.2783053875791408e-08
1	ERMP1	1.278020073401334e-08
1	UQCC1	1.2777821766549175e-08
1	CHRDL1	1.2776290236732654e-08
1	LRCH4	1.2773004453819677e-08
1	ITGB3	1.2771224336231963e-08
1	TNFRSF9	1.2770949190717522e-08
1	SLC7A6	1.2769500958938458e-08
1	LUC7L3	1.2767723640355462e-08
1	SLC1A6	1.2766379563070762e-08
1	RER1	1.2759656118710185e-08
1	NUBP2	1.2759394862844043e-08
1	CNIH4	1.275906911014728e-08
1	MYL6	1.2757131120631195e-08
1	RAB5C	1.2750044489057892e-08
1	TMEM141	1.2748858041812248e-08
1	MCM3AP	1.2747954544207215e-08
1	CTC1	1.2738110276806708e-08
1	GRIA3	1.2735593657565754e-08
1	IGFBP7	1.2730957318867974e-08
1	EDEM1	1.2729888758408492e-08
1	MSANTD2	1.2722592338615446e-08
1	COQ8B	1.2715982666933912e-08
1	RHOT2	1.270993776375735e-08
1	ZFYVE1	1.270884015212165e-08
1	GABRA6	1.2707606054427141e-08
1	TMEM129	1.2700042032408015e-08
1	SCAP	1.2699879310937734e-08
1	COPS7A	1.2696703656626084e-08
1	SLC8B1	1.2690743603731602e-08
1	OCEL1	1.2686979339345018e-08
1	TLR7	1.2681498994528572e-08
1	PRADC1	1.2679067536419396e-08
1	HDAC7	1.2678845422335955e-08
1	SBNO1	1.2675096733474592e-08
1	PRKCZ	1.2673504612965177e-08
1	PSMC4	1.2662781434551611e-08
1	SPOUT1	1.2662689740336246e-08
1	SIN3B	1.2662340511489203e-08
1	DNAJA3	1.2658210857440908e-08
1	SMARCAL1	1.264913277401571e-08
1	ZBTB7A	1.2648744342566007e-08
1	FEM1B	1.2634232231793238e-08
1	POLK	1.2633917384743778e-08
1	PRKAR2A	1.2630954642035843e-08
1	PRG4	1.2629999291322117e-08
1	DCAF1	1.2622851990375093e-08
1	PTPRS	1.2621979436715286e-08
1	AXIN1	1.2619680191275652e-08
1	TARSL2	1.2617218295302157e-08
1	FBXO21	1.261597575778293e-08
1	CBX1	1.260540951066155e-08
1	PRXL2B	1.2604258307608367e-08
1	TULP1	1.2601633030903183e-08
1	SLC6A13	1.2594289278746413e-08
1	HCFC1	1.2590593288420854e-08
1	SCN10A	1.2589266255723311e-08
1	FHOD1	1.2588726496803569e-08
1	GHITM	1.2588422277940417e-08
1	JAGN1	1.258445669532765e-08
1	NOX4	1.2580446093251676e-08
1	EIF5	1.2578743054941585e-08
1	PRMT2	1.257416307168728e-08
1	FAM104B	1.257312247438113e-08
1	MBD6	1.2566761715127816e-08
1	ITFG1	1.256512897465461e-08
1	MSRB3	1.256454104661021e-08
1	TMBIM6	1.2559490608044184e-08
1	ROCK1	1.255563337517238e-08
1	CERS2	1.2552911236483757e-08
1	ADCYAP1R1	1.2550953919194645e-08
1	GFPT2	1.2543307361664317e-08
1	MINDY1	1.2541587934526233e-08
1	RPE65	1.2537154521289283e-08
1	ICMT	1.2536901222701603e-08
1	ALG1	1.2526692080474383e-08
1	PPP1R18	1.2523313305268373e-08
1	COPS7B	1.2523254114941859e-08
1	EPS15L1	1.252109515092839e-08
1	SLC44A1	1.2504078828583503e-08
1	CREB3L4	1.2501787121512925e-08
