multiplex	node	score
1	HARS2	1.5036340650567143e-09
1	HELLS	1.503477681572097e-09
1	GNAL	1.503140719300686e-09
1	ANKIB1	1.5030413857095455e-09
1	LRRC37A3	1.5025618700648438e-09
1	TMEM91	1.5023453033339283e-09
1	BET1	1.5023009501377592e-09
1	MRTFA	1.502115748387974e-09
1	SCAMP3	1.5016823031856537e-09
1	TXN2	1.501666433122809e-09
1	MMUT	1.5009548806932227e-09
1	ADCY9	1.5005249291285803e-09
1	EDN3	1.5003876378425714e-09
1	FAM168B	1.5002464460399838e-09
1	RPL23A	1.4999228904119843e-09
1	SPRYD7	1.4998354318916078e-09
1	ZDHHC21	1.499545841198891e-09
1	KCNC4	1.4994332147311223e-09
1	GNPTAB	1.4991198889933915e-09
1	ROBO2	1.4989561782838615e-09
1	SPG7	1.4987657423752442e-09
1	APC2	1.4982165495580382e-09
1	SCYL1	1.4981712622802324e-09
1	PATL1	1.4980333854399355e-09
1	HOXC4	1.4978506848005498e-09
1	THSD4	1.4976749111098117e-09
1	RUSC2	1.497452219414734e-09
1	NRXN3	1.4973605562087991e-09
1	ILF3	1.4972872139426427e-09
1	SMARCD2	1.4972262785726136e-09
1	GPD1L	1.497179646371541e-09
1	DGLUCY	1.4962775959532972e-09
1	DAP3	1.4961468512516854e-09
1	RASSF6	1.4959174260345614e-09
1	ALKBH5	1.495283087099163e-09
1	AFF1	1.4942885700776136e-09
1	TMEM115	1.4941710543026922e-09
1	YARS1	1.4939813387943963e-09
1	DIP2C	1.4938253428170011e-09
1	NCLN	1.4932422695083992e-09
1	MED23	1.4931881182993175e-09
1	ZSCAN29	1.4929764987767964e-09
1	DDR1	1.4928326729165743e-09
1	ZDHHC3	1.492739503736262e-09
1	VNN3	1.4923629093635322e-09
1	KIAA1841	1.4920772428611625e-09
1	PLEKHA3	1.4920746590852254e-09
1	ZNF605	1.4919487767083036e-09
1	SEC22B	1.4908781528917121e-09
1	SON	1.490436310646507e-09
1	WDR7	1.489353243702948e-09
1	NPL	1.4891755167870286e-09
1	CCR4	1.488813344743655e-09
1	MYL9	1.4887575930848067e-09
1	MTG2	1.4884032603810509e-09
1	BEX3	1.4882824584445792e-09
1	VOPP1	1.488212546382122e-09
1	ADI1	1.4882085734176398e-09
1	WTIP	1.4881566072957308e-09
1	CNTNAP1	1.48801707959475e-09
1	KISS1	1.4877620014824167e-09
1	TAOK3	1.4876086422596946e-09
1	DRAM1	1.4874983162694417e-09
1	RPGR	1.4874801164219447e-09
1	GEMIN4	1.4873913593692448e-09
1	NUP93	1.4871509040735006e-09
1	COG2	1.4871269075267057e-09
1	RAB23	1.4866697269034668e-09
1	CDK2AP2	1.4864319890838116e-09
1	CRADD	1.4852282649974937e-09
1	LAMTOR5	1.4851348518702925e-09
1	MARVELD3	1.4848207764994629e-09
1	TFCP2	1.4848049086808992e-09
1	DHX40	1.4841433771114423e-09
1	TRIM59	1.483723802889407e-09
1	RNASE3	1.4834946921128116e-09
1	IL18RAP	1.4831577634266038e-09
1	COA7	1.4830284172138768e-09
1	LEXM	1.4828215029414777e-09
1	PPM1A	1.4816234897873264e-09
1	RASEF	1.4815618716371785e-09
1	TPM2	1.4813339574523463e-09
1	TLE4	1.4811567284601537e-09
1	MARCHF7	1.4809970472368907e-09
1	MLPH	1.4809846085590996e-09
1	WDR59	1.4809583848418033e-09
1	RAPGEF6	1.47974700462423e-09
1	AMOTL1	1.4797409629382816e-09
1	WDR74	1.4796866329892498e-09
1	WBP1L	1.479550941639545e-09
1	ATP5PB	1.4792052114133362e-09
1	EMILIN2	1.478935612982159e-09
1	TIMM23	1.4789236377189094e-09
1	PIGL	1.478623526692509e-09
1	DEDD	1.478339958366283e-09
1	NLRC5	1.478204231110262e-09
1	KYNU	1.4776953410960185e-09
1	GADD45GIP1	1.4773119608102116e-09
1	SEC22C	1.4772551134387712e-09
1	DNAJC11	1.4770826126725394e-09
1	HSF4	1.4770191081313211e-09
1	KLF12	1.4768346592928317e-09
1	COPZ1	1.476403658111269e-09
1	ROR2	1.4763829024000527e-09
1	EIF4ENIF1	1.475789586633127e-09
1	USP24	1.475608503761928e-09
1	SPICE1	1.4753536098254533e-09
1	TADA2A	1.4749106879810213e-09
1	EXD3	1.4741690454570198e-09
1	LNX2	1.4740757410130001e-09
1	CMTM4	1.4731108722060428e-09
1	FBXO21	1.4729198277324107e-09
1	ATP5F1E	1.4728853549519286e-09
1	UBL5	1.4728090819154393e-09
1	PPP1R3A	1.472742615257695e-09
1	PLEKHA1	1.4723925994746213e-09
1	BNC2	1.47206261369247e-09
1	SMOX	1.4718451748580096e-09
1	ZFP91	1.471292845147981e-09
1	ZNF34	1.4711922339884083e-09
1	AZI2	1.4708500341725034e-09
1	SDK2	1.470150880726095e-09
1	CREBL2	1.469519985624163e-09
1	PATZ1	1.4693289146044562e-09
1	KPNA2	1.4693151495561855e-09
1	MICOS13	1.4690731542324571e-09
1	AHDC1	1.4687080463578266e-09
1	PPIF	1.468008858840356e-09
1	FGF8	1.4678768056046347e-09
1	NDUFA12	1.4674655927173287e-09
1	N4BP1	1.4668731710076894e-09
1	HTR1D	1.4668484852483638e-09
1	ANO10	1.4664705986894798e-09
1	ZFAND5	1.4656705738766754e-09
1	SMAP2	1.4653433595521101e-09
1	DZIP1	1.4652966897441851e-09
1	CFB	1.4650726471188813e-09
1	ELL	1.4649062930057166e-09
1	NAPG	1.4648683728524576e-09
1	RRAGA	1.4647679206544526e-09
1	MIER1	1.4646224440378685e-09
1	GRID1	1.4644302235687144e-09
1	BFAR	1.463459107610392e-09
1	KDM6A	1.4633064326831595e-09
1	TRA2A	1.4627638308384792e-09
1	CACFD1	1.462443637764772e-09
1	KLHDC3	1.4622013268081657e-09
1	SIGIRR	1.461980562580635e-09
1	MOG	1.461716966001699e-09
1	VARS2	1.4615412427480154e-09
1	UGDH	1.4612096940583036e-09
1	TAF5L	1.4611156696180797e-09
1	MRPS26	1.4602216982960723e-09
1	BARD1	1.4599438125658051e-09
1	COX6C	1.4598807203319362e-09
1	GCN1	1.4596125824082143e-09
1	LRIG2	1.4591776004035431e-09
1	MIR145	1.4591541279045779e-09
1	CNST	1.458886185326642e-09
1	MSRB1	1.4585506463371629e-09
1	MEAF6	1.458531872221332e-09
1	MIR106B	1.458481911567351e-09
1	SLC35B1	1.4583905308427521e-09
1	MAP1LC3B	1.4582791573000864e-09
1	DMAP1	1.4582143401999845e-09
1	PPP2R3A	1.4581778174238165e-09
1	COPS7B	1.4580206551621355e-09
1	BLOC1S2	1.4579578721800323e-09
1	ZNF808	1.457051156924988e-09
1	KRT3	1.4566788075161512e-09
1	MRTO4	1.4566629272585818e-09
1	GNRHR	1.456068984152855e-09
1	PLN	1.4558745372771748e-09
1	TLR1	1.4556148019482328e-09
1	HLA-DRB4	1.4555603042507672e-09
1	TRPV2	1.455291923636082e-09
1	HIVEP2	1.454639024426279e-09
1	ATP5PF	1.4544731247042317e-09
1	VPS26B	1.4544436005693994e-09
1	SLC35A4	1.4543799052410367e-09
1	C18orf25	1.4543141790733157e-09
1	NCBP3	1.4540650075732684e-09
1	CCL17	1.4538763457252092e-09
1	POLI	1.453865210310147e-09
1	SRSF4	1.4538600278545184e-09
1	SAFB2	1.4535517400910305e-09
1	ARHGAP18	1.4532889140738262e-09
1	LRP3	1.4532515525478199e-09
1	ACADVL	1.4529209962339404e-09
1	GET3	1.4527984302227509e-09
1	POLA2	1.4523949262653472e-09
1	MRFAP1	1.4519380650456852e-09
1	DNAJB11	1.4516734654585811e-09
1	ZNF182	1.4513852765352187e-09
1	NR2C2	1.4512028129292554e-09
1	GTPBP4	1.4509513746700967e-09
1	ZNF511	1.4507307768531528e-09
1	NMI	1.450562515585778e-09
1	EVI5	1.4504119511425082e-09
1	LARP4B	1.4502476684740892e-09
1	CCDC30	1.450175731389678e-09
1	NFYB	1.4501745426389302e-09
1	PCNX1	1.4500154449348374e-09
1	PEAR1	1.449962901346565e-09
1	SNRNP27	1.449952194292108e-09
1	SGK1	1.4498844780830545e-09
1	HPS3	1.449779266700221e-09
1	PCYOX1	1.4495889551335609e-09
1	ESYT2	1.4495704336949116e-09
1	EXTL3	1.4492219697034204e-09
1	EHHADH	1.4489774021524022e-09
1	MGA	1.4487219997478997e-09
1	POLR3K	1.4484530194386518e-09
1	C4orf3	1.4482360928970848e-09
1	SSNA1	1.4479108558446807e-09
1	WDR55	1.447589275501191e-09
1	SPEF2	1.4474384713824818e-09
1	GFPT2	1.4473936656255837e-09
1	ARMCX2	1.4466490255733022e-09
1	SH3BP5L	1.4465704010860896e-09
1	FRS2	1.4464917246816866e-09
1	ATP9A	1.4458757979128365e-09
1	ALDH4A1	1.445708795030893e-09
1	HERC3	1.445217784763218e-09
1	GAB3	1.4442314391622632e-09
1	UNC119B	1.444199166464625e-09
1	MRPL55	1.4441315670577138e-09
1	AK3	1.4440678633020894e-09
1	EHD4	1.4440513351367382e-09
1	HACD2	1.4440042461813506e-09
1	COTL1	1.443779220374424e-09
1	RTL8A	1.4436915517332855e-09
1	TCEANC2	1.4436096652137443e-09
1	REC8	1.443603151653582e-09
1	LMF2	1.4435617400363455e-09
1	PMPCB	1.443516529139092e-09
1	DHX8	1.4433248242108852e-09
1	RNF20	1.4430963820784368e-09
1	PXDN	1.443090874298252e-09
1	RHOBTB3	1.4424856263024783e-09
1	DCN	1.4423434818022092e-09
1	TAC3	1.44219761222148e-09
1	EIF4H	1.4418396838105236e-09
1	PAXX	1.4416478549545958e-09
1	SERPINI1	1.4415653461389494e-09
1	GRM3	1.4415551407543205e-09
1	HNRNPA0	1.4414027027497262e-09
1	FZD5	1.4412400917058456e-09
1	PRXL2B	1.4404402874165901e-09
1	COG5	1.4403429042178056e-09
1	PTS	1.4401500662821633e-09
1	ANP32B	1.4400483850167456e-09
1	FARS2	1.4399014529306008e-09
1	GABRA2	1.4397445657948031e-09
1	MS4A2	1.439566720646847e-09
1	INTS8	1.439429668039076e-09
1	SLC41A3	1.439392546431186e-09
1	SIPA1L1	1.4393157498904609e-09
1	BUB1	1.4392794169391351e-09
1	YOD1	1.439125179430082e-09
1	KHNYN	1.4387814062853494e-09
1	CLIP4	1.4385549081858832e-09
1	ZDHHC7	1.4385288736745926e-09
1	ZFC3H1	1.4384358795500988e-09
1	RSL1D1	1.43840433538543e-09
1	TM7SF2	1.4374118537439372e-09
1	MANSC1	1.4373194307753686e-09
1	COX4I1	1.4368774600879754e-09
1	BET1L	1.4363258447918507e-09
1	HBA2	1.4358681188064872e-09
1	TWF2	1.4357154068391358e-09
1	CUEDC2	1.435134642880901e-09
1	TUBB4B	1.4351329971388554e-09
1	FKTN	1.4350239077108847e-09
1	TXNDC9	1.4343262602707394e-09
1	DOHH	1.434163108603648e-09
1	PADI1	1.4340812223157814e-09
1	ASIC1	1.4338540905567372e-09
1	GCDH	1.433778705870635e-09
1	ABCC9	1.433247527738406e-09
1	AKAP11	1.4331865902022111e-09
1	ATP6V1C1	1.4326309967614778e-09
1	LACC1	1.4324900547823835e-09
1	DVL3	1.4322390059070817e-09
1	MTCL1	1.4319014541387697e-09
1	SNX2	1.4317559360602865e-09
1	CPSF3	1.431603030861427e-09
1	TXNDC15	1.4315081631838515e-09
1	MIGA1	1.4315014420795716e-09
1	WDR43	1.4313427185435418e-09
1	UBXN4	1.4312241083143747e-09
1	TBCK	1.4311701142601563e-09
1	DMBT1	1.431118594703239e-09
1	EEF1A1	1.4309610036387858e-09
1	DMXL2	1.430805766532139e-09
1	CACNA2D2	1.4301150241842075e-09
1	ZNF510	1.4300431464191096e-09
1	KIAA0100	1.429878108426825e-09
1	TESMIN	1.4295902743717318e-09
1	ATG5	1.429397026940657e-09
1	SLFN11	1.429156822879248e-09
1	ABCF2	1.4290987308207924e-09
1	MRPS35	1.428864428585205e-09
1	SLC43A3	1.4285241761135071e-09
1	IGHMBP2	1.4285105737408473e-09
1	CRABP1	1.4285041478128348e-09
1	FOXO1	1.4282753625700774e-09
1	CDC40	1.4282095081340407e-09
1	LANCL1	1.4275440371976742e-09
1	GNB1L	1.4274614119083843e-09
1	TMED4	1.4269323382568798e-09
1	ZNF133	1.4267976462459607e-09
1	MRPL51	1.4267386124713094e-09
1	KDM4A	1.4265952696399389e-09
1	RNF126	1.42636210042902e-09
1	RHNO1	1.4263423872446802e-09
1	PGAM5	1.4259922766291213e-09
1	DFFA	1.4258629930479856e-09
1	APOBEC3B	1.425432256356548e-09
1	ATP1B3	1.4251766925278976e-09
1	CCDC186	1.424821209330635e-09
1	PLA2G2A	1.4246011574605934e-09
1	APEH	1.424400200281726e-09
1	CCKAR	1.4241745108622538e-09
1	HPS6	1.4237080951604345e-09
1	LRRC20	1.4231706859963343e-09
1	ATF7	1.4229787051757789e-09
1	PPIC	1.422936494053393e-09
1	PLEKHA6	1.4226794738609937e-09
1	GBP1	1.4225665856851076e-09
1	RRAGC	1.4225606256618906e-09
1	CDKAL1	1.4218251780489044e-09
1	FAXDC2	1.421817739354881e-09
1	IFT52	1.4218175559014235e-09
1	KIAA1143	1.4217538930246239e-09
1	MTNR1B	1.4215876911305269e-09
1	ARF4	1.4211625559880106e-09
1	CDC42EP5	1.4210651823890731e-09
1	POLR1D	1.4209274393401342e-09
1	BRD9	1.4208670369605781e-09
1	NSRP1	1.420363331402487e-09
1	EFNB3	1.4200893642101353e-09
1	TMPRSS2	1.420035668896161e-09
1	PER1	1.4199851165342873e-09
1	ZNF606	1.4199532659147249e-09
1	EIF1	1.4198589736261516e-09
1	XPO7	1.419844047770241e-09
1	COMTD1	1.4197267516414626e-09
1	ROBO4	1.4196286189074558e-09
1	UBALD2	1.4194775508142243e-09
1	CD99	1.4194598655260419e-09
1	CD109	1.4192773833539194e-09
1	AK1	1.4190383821245112e-09
1	FCGR3B	1.4183547866563333e-09
1	PDP1	1.4183341691818178e-09
1	SUMO2	1.4183191488893147e-09
1	SH3TC1	1.418233886532864e-09
1	ATP6V1G1	1.417971694782236e-09
1	SNRPG	1.417695732012808e-09
1	ANAPC7	1.4174335024360492e-09
1	ACOT8	1.4173808504543192e-09
1	MFSD12	1.4168142329777857e-09
1	PBXIP1	1.4167481350553172e-09
1	TSEN34	1.4162300911330745e-09
1	CEP162	1.41605852817432e-09
1	RPL8	1.4160380255639533e-09
1	SKP1	1.415746881377333e-09
1	TBC1D1	1.4156778372632348e-09
1	RBX1	1.4152376934090564e-09
1	AASDHPPT	1.41487071954955e-09
1	AGAP1	1.414810100770791e-09
1	AOAH	1.4145320187209794e-09
1	ADAMTSL3	1.414505598908482e-09
1	LAT2	1.4142470915559313e-09
1	PDE6B	1.413957799858409e-09
1	PTPRG	1.4138505099084324e-09
1	ARHGAP9	1.4136323693655897e-09
1	PHF2	1.413614917291636e-09
1	ZNF319	1.4135021994376175e-09
1	PLAGL2	1.4128862638068152e-09
1	AATF	1.412248021674316e-09
1	ATP5MC1	1.4121974590512456e-09
1	CSAD	1.4117645356859163e-09
1	CPA2	1.4110555808687213e-09
1	DNAJC14	1.4103086769462948e-09
1	AIFM3	1.4102406601866261e-09
1	TBC1D20	1.4101625613137651e-09
1	SUN2	1.4101390846634665e-09
1	SNCAIP	1.4100048177414684e-09
1	NAB2	1.4096718988779991e-09
1	EMP2	1.4096677525957073e-09
1	GPALPP1	1.4095807545786213e-09
1	EPRS	1.4088210133248641e-09
1	RNF113A	1.408401700102254e-09
1	FGF13	1.4083862013061142e-09
1	PLEKHO2	1.4083597562655308e-09
1	GAMT	1.4082181257346989e-09
1	LAMTOR3	1.4077826737585517e-09
1	CD22	1.407704734180969e-09
1	DIABLO	1.4073574026914174e-09
1	EXOC8	1.4071573048736988e-09
1	BRI3	1.4071210343695874e-09
1	CHTF8	1.4070401217950525e-09
1	CRISPLD2	1.4070310479935783e-09
1	ZNF687	1.406073300054271e-09
1	REPS1	1.4060722916126992e-09
1	RGS4	1.4060612342772991e-09
1	GLG1	1.4057827679239462e-09
1	SOX10	1.4057114090476715e-09
1	POGK	1.405537636460835e-09
1	NACAD	1.4054085379968137e-09
1	SLC25A10	1.4052549789377828e-09
1	THYN1	1.404892121329476e-09
1	ANKRD13A	1.4035644072095408e-09
1	VAMP5	1.4035349203562824e-09
1	ITGA7	1.4034622639381568e-09
1	CRYL1	1.4029646524917066e-09
1	IL1RAP	1.402156769565709e-09
1	RNF14	1.4017771752737046e-09
1	SMC2	1.4015060140034734e-09
1	ENGASE	1.4014402997788071e-09
1	RPL37A	1.4013649065992107e-09
1	TIAL1	1.400952521666037e-09
1	PCDH1	1.4009168119492528e-09
1	TSTA3	1.400523158693766e-09
1	LRRC75B	1.4004064497014286e-09
1	GADD45A	1.400371997470669e-09
1	DOCK7	1.400297193833938e-09
1	SLC38A2	1.3995909277637713e-09
1	RPL13A	1.3995169704293534e-09
1	APOC3	1.3994990170984723e-09
1	DMWD	1.3993609770429803e-09
1	AGTR2	1.3993180991146552e-09
1	DECR1	1.3987298821141221e-09
1	RRP9	1.398714422169197e-09
1	CCDC97	1.398630436510707e-09
1	HCFC2	1.398474129409949e-09
1	MAATS1	1.398404581372525e-09
1	EIF2D	1.3983094452441035e-09
1	DZIP3	1.398032615273441e-09
1	ARPC3	1.397959148263236e-09
1	BSDC1	1.397956175102066e-09
1	TENM4	1.3977489507244096e-09
1	CCDC24	1.3977424881943132e-09
1	FCHO2	1.3974649709072404e-09
1	CLN5	1.3974503178081016e-09
1	RNPEP	1.3972644374714043e-09
1	TRAPPC9	1.3972582752519481e-09
1	B4GALT4	1.396936810158928e-09
1	NOSIP	1.396566180274839e-09
1	SLC1A6	1.3965472622360707e-09
1	RPS8	1.3963966327350294e-09
1	PARK2	1.3960786267801843e-09
1	ZFYVE16	1.3957855153173538e-09
1	PYROXD2	1.3951747261881113e-09
1	EXOC4	1.3949799751368877e-09
1	PTGER4	1.3947912542908266e-09
1	SART1	1.3947816016158e-09
1	RNF214	1.3946389938726548e-09
1	CD34	1.3944682200572088e-09
1	FUT4	1.393752089886988e-09
1	CEP63	1.3936539921914612e-09
1	CDK5RAP2	1.3933127576844922e-09
1	PLAAT3	1.3930214655908278e-09
1	SMARCC2	1.3925574817123567e-09
1	CAMK2B	1.392274379862349e-09
1	TBC1D25	1.3922068965978998e-09
1	TM2D2	1.391634329667701e-09
1	ALDH6A1	1.391514129298864e-09
1	EMG1	1.3913108770273048e-09
1	SRPRA	1.3909013825370541e-09
1	HAUS2	1.3907426209265674e-09
1	RNF220	1.3904841926138372e-09
1	DLGAP2	1.3903264964963229e-09
1	RC3H2	1.3901610886467656e-09
1	RBFOX2	1.3900641161210982e-09
1	PAG1	1.3895715442628147e-09
1	PADI2	1.389531711609802e-09
1	MAN2A2	1.3892607233732646e-09
1	C11orf96	1.388995641354124e-09
1	CD226	1.3888533859798266e-09
1	PGM5	1.3885579097018792e-09
1	PGPEP1	1.3884351234422687e-09
1	TRIM68	1.3884244160891615e-09
1	BIN3	1.38819709692266e-09
1	CNTN2	1.3875521493851743e-09
1	APOC1	1.3874290102747377e-09
1	ZNF875	1.3871344521690577e-09
1	MFSD1	1.38705071937308e-09
1	SLC35F5	1.3869181772836021e-09
1	MYOF	1.3868498932490231e-09
1	OCLN	1.386651451111746e-09
1	BNIP3	1.3854591539667478e-09
1	GSPT1	1.3849230088050596e-09
1	EFL1	1.3847198755476863e-09
1	SFMBT2	1.384701735731559e-09
1	ARHGEF3	1.3844614679918416e-09
1	SLC45A2	1.3837973643268748e-09
1	RAPGEF2	1.3834297748300404e-09
1	CTNNA2	1.383113721792504e-09
1	FLAD1	1.382736043695531e-09
1	TIMM17B	1.3825921948624186e-09
1	MTX1	1.3821559658876728e-09
1	RPRD1A	1.3819293329209312e-09
1	NSMCE1	1.3812988242157912e-09
1	TLR8	1.381211583392843e-09
1	FAM98B	1.3811071840592977e-09
1	GRK5	1.3810496681145552e-09
1	CRHR2	1.3809972352826218e-09
1	SNX7	1.3809136776959142e-09
1	VASN	1.3801525157525875e-09
1	UGP2	1.3799925640849836e-09
1	TMEM132D	1.3795148049243933e-09
1	SLC1A4	1.3794277692735399e-09
1	NAT8L	1.3793319168145375e-09
1	ARHGAP19	1.3792323877100182e-09
1	STXBP5	1.3792275658898536e-09
1	ASL	1.37919222267215e-09
1	OGFOD1	1.3791012500088834e-09
1	AQP4	1.379055645414559e-09
1	FLOT2	1.3790397114712466e-09
1	GMFG	1.378744022855309e-09
1	CD276	1.3786176984591088e-09
1	CUBN	1.3781306542258934e-09
1	C8A	1.3778893090657422e-09
1	BIN1	1.377843676516256e-09
1	DNPEP	1.3778189427963572e-09
1	ZNF25	1.3774406463549314e-09
1	BICRAL	1.3773639058654367e-09
1	QSOX1	1.3772638984237567e-09
1	AP1S2	1.3766163097175994e-09
1	JMJD8	1.3754466255526381e-09
1	CHPF2	1.3750719590217327e-09
1	SPRED1	1.3749911428090515e-09
1	NIFK	1.37469460647971e-09
1	PLEKHG3	1.3744506302268304e-09
1	TPST1	1.3744270711637783e-09
1	SLC4A3	1.3736442021639573e-09
1	PPP4R2	1.3732271688477283e-09
1	PFKFB1	1.3731823913920607e-09
1	NDP	1.3730700415316226e-09
1	PHPT1	1.3729463835495332e-09
1	SNAI2	1.3729178166008817e-09
1	BCKDHB	1.3726261121518989e-09
1	NAALADL1	1.372404261766703e-09
1	HTR4	1.3721507384322074e-09
1	NME3	1.372116107858183e-09
1	RESF1	1.3716677971626408e-09
1	SLC25A6	1.3716618536815083e-09
1	TMOD1	1.3714747717087347e-09
1	SDC3	1.371349028073396e-09
1	IFT122	1.3713430599346611e-09
1	GTF3C6	1.370796997202404e-09
1	ATG2B	1.3702519988317421e-09
1	PUM3	1.3696571475085158e-09
1	GOPC	1.369483575784529e-09
1	VTA1	1.3692109869678972e-09
1	ELP6	1.3691584679029268e-09
1	COX17	1.3686306275771265e-09
1	ZNF800	1.3684223997923175e-09
1	B3GALT6	1.3681647129099848e-09
1	DPH7	1.3681568461020185e-09
1	SERP1	1.367885677663978e-09
1	KDM3B	1.367877326496059e-09
1	MAT2B	1.3678079590566117e-09
1	LGR4	1.3677945175869865e-09
1	LGMN	1.3675245781576618e-09
1	RPUSD3	1.3674996045148913e-09
1	SAP30	1.3674487840714738e-09
1	PAOX	1.366970546984839e-09
1	SUB1	1.3666766062165525e-09
1	IFT46	1.3665420820929744e-09
1	NMT1	1.3665076249488922e-09
1	PPP1CB	1.3662440557578875e-09
1	CCNT1	1.3661746305404428e-09
1	NDUFA6	1.3659762497648455e-09
1	ATXN7L1	1.365878000384135e-09
1	DENND2A	1.3656009425247763e-09
1	ETV4	1.3649564418984966e-09
1	PROX1	1.3649236512233685e-09
1	TNFSF9	1.3649137432131882e-09
1	PDZD11	1.3649006077595937e-09
1	COL4A4	1.3644865570420907e-09
1	PRR14L	1.3641779256586997e-09
1	UQCR11	1.3641172818170947e-09
1	CCDC92	1.3634358012752545e-09
1	ENDOV	1.3633448631649369e-09
1	PPP6R2	1.363269585039446e-09
1	ALS2	1.3630933199132118e-09
1	PACSIN2	1.3630735967571189e-09
1	CLDN11	1.363002714000748e-09
1	TBX6	1.3627159230019936e-09
1	INTS1	1.3626782121536474e-09
1	USH1G	1.3624040689209587e-09
1	MEOX1	1.3623535134474432e-09
1	FOXQ1	1.362225777909785e-09
1	WTAP	1.3617863693846743e-09
1	PPP1R7	1.3612454945146966e-09
1	ZNF789	1.3611388702678312e-09
1	BCAT2	1.3609197146798581e-09
1	ANKH	1.3607801106501935e-09
1	ECEL1	1.360491456553148e-09
1	MTPAP	1.3599309761185639e-09
1	IFT81	1.3592578786757454e-09
1	MED13	1.3592527424513363e-09
1	CBX3	1.3592509655518464e-09
1	RO60	1.3588560364188799e-09
1	MT1A	1.3584743074427543e-09
1	SUMO3	1.3584548737933423e-09
1	AIMP2	1.3584126978251704e-09
1	CEP135	1.3580488610626535e-09
1	PDE5A	1.3578688180683727e-09
1	PFAS	1.3577903012354224e-09
1	RETN	1.3577502581122557e-09
1	SMTN	1.357739962488507e-09
1	TFR2	1.3574708455048e-09
1	RPS2	1.3572964439620096e-09
1	FIS1	1.3572092328203656e-09
1	SYNM	1.3568197219530777e-09
1	RIOX2	1.3567111101320711e-09
1	KLHL36	1.3561498130275235e-09
1	USP54	1.3555377100424435e-09
1	MED8	1.355435968957055e-09
1	POGLUT1	1.3551468954827099e-09
1	APOBEC3C	1.3548065586760302e-09
1	ITIH1	1.3546459841797529e-09
1	VCPIP1	1.3545166502947252e-09
1	LYNX1	1.3544361905347494e-09
1	ZBTB45	1.3544283330549375e-09
1	DCK	1.3540925162484374e-09
1	GPN3	1.3539167656510257e-09
1	TMEM42	1.353671736738443e-09
1	PER3	1.3533077169902253e-09
1	ESYT1	1.3532986137414863e-09
1	BTC	1.3529022267691016e-09
1	HSPA12A	1.352772909164795e-09
1	SUPT20H	1.3524259118862491e-09
1	MAD2L1BP	1.3519836787697628e-09
1	IGFBP6	1.3516014879194799e-09
1	NEFM	1.3514969013755476e-09
1	MBD6	1.3511771961970632e-09
1	KIAA1191	1.3510848142752948e-09
1	BRWD1	1.3509001951950057e-09
1	ATAD1	1.3508630220041993e-09
1	C20orf194	1.3505755661336236e-09
1	ABAT	1.3505464397051404e-09
1	CSF2RA	1.3505437444421405e-09
1	UBL7	1.350327270634953e-09
1	MORN4	1.3502228297740272e-09
1	IL11RA	1.3500832443266998e-09
1	GOLGA8F	1.3496382136211103e-09
1	COA6	1.3496036199802777e-09
1	NSD3	1.3492528417653245e-09
1	EEF1A2	1.3492382922318863e-09
1	KCTD7	1.3489490082809997e-09
1	SLC66A1	1.3487927265412349e-09
1	PTP4A1	1.348642219336518e-09
1	TP53RK	1.3484109570422057e-09
1	WDR6	1.3483380419328736e-09
1	SLC25A32	1.3478209310919063e-09
1	SAFB	1.3477809111791379e-09
1	ABHD17B	1.3475532988357236e-09
1	ITGAE	1.3469587148299013e-09
1	NKX2-3	1.3468784050616552e-09
1	MANBAL	1.3466112137042078e-09
1	USP13	1.3463288847536333e-09
1	IDH3G	1.3461491721088455e-09
1	MCM9	1.3457589218050653e-09
1	GOT1	1.3451648766740759e-09
1	WBP1	1.3450530958894266e-09
1	C20orf27	1.3443076280161203e-09
1	DNTTIP1	1.3437560550207292e-09
1	FKBP11	1.3435550299540506e-09
1	G3BP1	1.3431259824936412e-09
1	IQCE	1.3430333052230625e-09
1	CCPG1	1.3426867296977157e-09
1	COPB2	1.342388956355063e-09
1	KLHL25	1.3419204048108011e-09
1	GP9	1.3419096891361954e-09
1	TMEM192	1.341467441720392e-09
1	USP28	1.341173802918895e-09
1	ZNF517	1.3409843184900116e-09
1	GBF1	1.3409581063631523e-09
1	GTF3C2	1.3405824005247455e-09
1	TIA1	1.3401517686683943e-09
1	SOCS6	1.3401297891628712e-09
1	DES	1.3400784334249107e-09
1	STARD7	1.338732918321205e-09
1	CWC22	1.3387165694689715e-09
1	RENBP	1.3386095712969048e-09
1	UBE2J1	1.338608249214625e-09
1	FTSJ1	1.3385067837935238e-09
1	CINP	1.3384565600086578e-09
1	H2AZ1	1.3384075815956518e-09
1	LNPK	1.3383525177241903e-09
1	TMEM208	1.3383049514839227e-09
1	FBRSL1	1.3380870159032811e-09
1	CRNN	1.3376271574050747e-09
1	ATXN7L3B	1.3374633272687435e-09
1	PTAFR	1.3373292697623403e-09
1	DCUN1D5	1.3370594039163283e-09
1	GRIA3	1.3367840929349495e-09
1	GYS2	1.336579803626741e-09
1	TARS2	1.3359862457926185e-09
1	LRAT	1.3354364390353959e-09
1	CCNF	1.3352230993366194e-09
1	NRN1	1.3351674016517563e-09
1	UTP18	1.3348995526328686e-09
1	SMC4	1.3348119983514558e-09
1	TINAGL1	1.3347467218414137e-09
1	GTF3C5	1.334619863009049e-09
1	ISCA1	1.3345444093215107e-09
