multiplex	node	score
1	NECTIN1	1.0624433215813307e-08
1	KATNBL1	1.0622401916567789e-08
1	BRI3BP	1.0620792094385834e-08
1	HTR4	1.0618628414238073e-08
1	APOBEC3A	1.061775239695236e-08
1	ABHD18	1.0617323622087334e-08
1	BTG1	1.0614791776092345e-08
1	CDS1	1.0613837303358617e-08
1	B4GALT4	1.0610612199655215e-08
1	PRXL2B	1.0601245859420103e-08
1	CBX7	1.0600161555507979e-08
1	APBB3	1.0597951274125421e-08
1	KMT5B	1.0590437492510723e-08
1	TMEM115	1.0582509646670376e-08
1	TMEM19	1.0580005738279951e-08
1	CHTF18	1.0572323768988302e-08
1	PKIG	1.0572258291152226e-08
1	CLDN7	1.0570292959620555e-08
1	POLR2K	1.056987808280109e-08
1	LMBR1L	1.0569620969804574e-08
1	CISD2	1.0569441176278938e-08
1	CTDSPL	1.05690923832663e-08
1	TRIM3	1.0568271823929003e-08
1	RCAN2	1.0564424889724853e-08
1	CACTIN	1.0561696767801702e-08
1	ZSWIM5	1.0559056385412214e-08
1	TCF7	1.0558147303639555e-08
1	TRIM14	1.055778187790219e-08
1	NKX2-1	1.0557459741533242e-08
1	MCM6	1.0555018218804396e-08
1	NPHP4	1.0554936949171259e-08
1	MICAL3	1.0554615599918252e-08
1	RCAN1	1.0554353240329019e-08
1	WDR13	1.0553234362540562e-08
1	SLC6A5	1.0552991908559855e-08
1	FUT2	1.0552903196504127e-08
1	MRPL52	1.0552498147655395e-08
1	MXRA8	1.0550608245616515e-08
1	POLR3GL	1.0545029752707451e-08
1	MFSD14A	1.054029824099459e-08
1	NUPR1	1.053609095762976e-08
1	CCDC57	1.0530812683567797e-08
1	KIAA1109	1.0524937583147355e-08
1	NADK	1.0524434010153283e-08
1	C19orf47	1.0519264684800051e-08
1	HELLS	1.0516341319302315e-08
1	DNAJA3	1.0514264713848003e-08
1	TUBB2A	1.0514099828829239e-08
1	PAG1	1.0511860319932944e-08
1	TMEM107	1.0509195351453764e-08
1	SYNCRIP	1.0508475067973095e-08
1	GLTP	1.050667300153472e-08
1	UTP20	1.050581931628992e-08
1	S100A6	1.0505805022322857e-08
1	SLC25A10	1.0505450400213876e-08
1	PHF20	1.0504876367730123e-08
1	MAGI1	1.0504779885822946e-08
1	CMTR1	1.0504367616646251e-08
1	PI4KB	1.050377554212376e-08
1	FAM189B	1.0503056293561955e-08
1	MAX	1.0500667539298744e-08
1	INTS13	1.049908454240088e-08
1	CEMIP2	1.0496331239700791e-08
1	RAB4B	1.0494840800677227e-08
1	ATOX1	1.049441600263883e-08
1	TIMM29	1.049403088342299e-08
1	OAS1	1.0492606470168718e-08
1	PYM1	1.0492289362187862e-08
1	SEC23IP	1.0492193887195543e-08
1	GULP1	1.0490627592362565e-08
1	EFCAB7	1.0487853959262884e-08
1	ABCC4	1.0487705302341121e-08
1	FRY	1.0487121136473206e-08
1	ILF3	1.0486165973628362e-08
1	TOP3A	1.0484986793081961e-08
1	SFSWAP	1.0484670483423722e-08
1	VIPAS39	1.0476013980306097e-08
1	PPM1D	1.0475567970935638e-08
1	ZNF808	1.0475470692322936e-08
1	RP9	1.0474241218230651e-08
1	CHPF2	1.0470573800385974e-08
1	ELAVL1	1.0468897509643587e-08
1	NOXA1	1.04688906619219e-08
1	UBE2I	1.046832416981461e-08
1	ZNF33B	1.046777853912521e-08
1	MMS19	1.0464635199313324e-08
1	PLA2G12A	1.0463349950280392e-08
1	SEC22B	1.0455970675213098e-08
1	RNF113A	1.0453686164362248e-08
1	CACNB3	1.0453174120693341e-08
1	ANK3	1.0448213662819658e-08
1	HCRT	1.0447539462636168e-08
1	ZNF652	1.044687029783338e-08
1	FAU	1.044474580567107e-08
1	ACOT8	1.0443940459427853e-08
1	SOD3	1.0442109989750094e-08
1	MRPS25	1.044135344010006e-08
1	RABGAP1	1.0440085178093756e-08
1	NDUFAF2	1.0438832271757099e-08
1	ATG4C	1.043694986904059e-08
1	HMGXB3	1.0436262310722732e-08
1	SLC25A27	1.043597205040065e-08
1	HNRNPLL	1.043461741776734e-08
1	CPTP	1.0434262267969588e-08
1	TTC38	1.0433464944708547e-08
1	RFX1	1.0432743622141151e-08
1	IFRD2	1.0432235382822851e-08
1	SNX4	1.0431946905256473e-08
1	ALG13	1.0431336733802131e-08
1	POLM	1.0430570293842694e-08
1	CRX	1.0426295349715348e-08
1	LIMS2	1.0425558456964317e-08
1	MAP1LC3B	1.0424444677867764e-08
1	XXYLT1	1.0424090979416911e-08
1	SESTD1	1.0420872994192158e-08
1	PKN3	1.0420384962491833e-08
1	PPP2R5C	1.041606804668955e-08
1	TEX261	1.041520223902347e-08
1	ZFR	1.0411573612214105e-08
1	MGME1	1.0408355375437876e-08
1	COMMD7	1.0407100611395683e-08
1	TMEM30A	1.0406567561988056e-08
1	NADK2	1.0404419918196132e-08
1	OSTM1	1.0402932394421946e-08
1	SLC1A5	1.0397417083115389e-08
1	MAP1B	1.0395645725719739e-08
1	DLG5	1.0394026962790523e-08
1	RTL6	1.0393654491086819e-08
1	VPS54	1.039315766342528e-08
1	TAGLN	1.0391137910806214e-08
1	TRIL	1.038871502004014e-08
1	SEPTIN10	1.0388693420132237e-08
1	CTR9	1.0385845401363546e-08
1	SDHAF2	1.0385310346381097e-08
1	C4orf3	1.0384961964692094e-08
1	MED25	1.038178106308744e-08
1	PRKCG	1.0381284202965423e-08
1	PSMG1	1.037882242796081e-08
1	FCHO2	1.0377931640536087e-08
1	MTCH1	1.0377561350845968e-08
1	PMEPA1	1.0374776302081632e-08
1	GTF2H1	1.0374375611557104e-08
1	DHX30	1.0373447089108337e-08
1	LAPTM4A	1.0373215586225992e-08
1	CYB561D1	1.037241625039e-08
1	METTL3	1.0370467256212765e-08
1	MTPN	1.0365961759731183e-08
1	NDUFAB1	1.0364865612784765e-08
1	FZD6	1.036368011107603e-08
1	APOD	1.0362956291917518e-08
1	MASP1	1.0358613124441764e-08
1	ATP5IF1	1.035484305328519e-08
1	WNT4	1.0353036685304855e-08
1	UBP1	1.0352393102292723e-08
1	PPP2R5E	1.035151762941775e-08
1	MIEN1	1.0348567696210993e-08
1	RAB35	1.0347675529537578e-08
1	SLIT2	1.034480049368319e-08
1	ZNF783	1.034238842794455e-08
1	ZCCHC14	1.0341756260667267e-08
1	NIPSNAP2	1.034145629990339e-08
1	NOM1	1.0339922707900363e-08
1	ZBTB16	1.0339511787427763e-08
1	LRRC37B	1.0338586676291498e-08
1	ATMIN	1.0336692417942714e-08
1	CCDC124	1.03333343753726e-08
1	GAS8	1.033281888774903e-08
1	PHLPP2	1.0332765151424596e-08
1	ACADVL	1.0331446183770908e-08
1	C2orf69	1.0329418557536176e-08
1	CBX6	1.032913317294362e-08
1	SLC5A2	1.0328843735996709e-08
1	BORCS6	1.03281907215627e-08
1	CYP2A6	1.0327220404943322e-08
1	KAT8	1.0325038782670668e-08
1	NCOR2	1.0323073444142127e-08
1	SH3BGRL2	1.0322172043723596e-08
1	LHFPL2	1.03212204011503e-08
1	DNAJB9	1.0320241928165627e-08
1	POLE3	1.0320231079797826e-08
1	PRKCQ	1.031812112910134e-08
1	IGSF8	1.0313245559512249e-08
1	CTDSP2	1.0310830948027027e-08
1	FXYD2	1.0310333030505608e-08
1	DDX18	1.0310132755603677e-08
1	ZMYM6	1.0308000522592558e-08
1	UFSP2	1.0306643025519405e-08
1	CYS1	1.0302149600593212e-08
1	UBE2Z	1.0300176777114417e-08
1	DDX55	1.0292692259341348e-08
1	ZC3H14	1.0287204953367288e-08
1	KCNA5	1.0285175473586274e-08
1	PTPRJ	1.028487975382589e-08
1	ST3GAL3	1.028464606649152e-08
1	CIAO2B	1.0282021399646935e-08
1	NUDT16	1.0280578225051511e-08
1	SMIM8	1.0280226769955982e-08
1	PSMF1	1.0279751084390748e-08
1	IFNAR1	1.027901839499381e-08
1	IFT22	1.0278778792442929e-08
1	BROX	1.0274622665681729e-08
1	VAMP1	1.0271818215740424e-08
1	ZNF638	1.0271558678843987e-08
1	ORC1	1.0271039081517335e-08
1	ABCG5	1.0270707498504124e-08
1	PEF1	1.0266482766783471e-08
1	LYRM4	1.0263902881630933e-08
1	SMC4	1.0263315146499513e-08
1	EXOSC8	1.0262462605201925e-08
1	ZBTB18	1.0261751722512208e-08
1	GALNT11	1.0258467722900194e-08
1	PLXNA3	1.0240793788894666e-08
1	ARFGAP2	1.0237252377458778e-08
1	TMEM38B	1.0237183365931157e-08
1	USP49	1.0237008325821853e-08
1	INTS7	1.0236365547364323e-08
1	SAMD4B	1.0236095386092712e-08
1	HID1	1.0235174862896686e-08
1	GTF2E1	1.0234436243074966e-08
1	MCM7	1.023422151249962e-08
1	REEP1	1.0233494180164115e-08
1	F12	1.0228806633211169e-08
1	TMEM179B	1.022771220459283e-08
1	CASP7	1.0227198875422747e-08
1	HEATR6	1.0225954929687387e-08
1	ZNHIT6	1.0225522208260733e-08
1	ZNF687	1.0223121375492226e-08
1	P4HA1	1.0220012908810419e-08
1	ASCC2	1.0210118885161344e-08
1	CDK14	1.0208977843200214e-08
1	DHX9	1.0207904694197946e-08
1	TTN	1.0203803886154838e-08
1	GORASP1	1.0202995004599649e-08
1	COBLL1	1.0200644068236144e-08
1	RAVER2	1.0196708357138086e-08
1	PSMC5	1.0196707624211914e-08
1	DOCK10	1.019644940911045e-08
1	UXT	1.0195051270377479e-08
1	ANKRD13A	1.019294650551296e-08
1	RPRD1A	1.0191688190926485e-08
1	GGA1	1.018967056811564e-08
1	MRPS33	1.0188887011416101e-08
1	MRPS9	1.018679150871204e-08
1	NUDT5	1.018270498291607e-08
1	GPC6	1.0182084727442468e-08
1	NRDE2	1.017722940511556e-08
1	FSCN1	1.0175519821913145e-08
1	UNC119B	1.0174750015203007e-08
1	DRG1	1.0174039714238076e-08
1	FTCD	1.0173652897580653e-08
1	CA4	1.017313832646711e-08
1	IRF7	1.0172578955419646e-08
1	MYCT1	1.0171726259998221e-08
1	MORN1	1.0171218553175988e-08
1	CD96	1.0169983455367724e-08
1	LYRM2	1.01698421596032e-08
1	KXD1	1.016945571258924e-08
1	HOXC6	1.0168170154113947e-08
1	ZYG11B	1.016753834546386e-08
1	SCAMP3	1.0167177924837527e-08
1	SSPN	1.0165159094705053e-08
1	DYNC1I1	1.016163962853307e-08
1	ACHE	1.0160133126998109e-08
1	ABLIM1	1.0157991882100266e-08
1	FOCAD	1.0157759924774654e-08
1	SLC30A5	1.015741931879152e-08
1	ARID4B	1.0156875878156114e-08
1	ATP5F1D	1.0156474470458476e-08
1	SDHAF3	1.0154370182759791e-08
1	TRAF3	1.0153596660793005e-08
1	SMPD2	1.0153023679289721e-08
1	ZNF529	1.0150825648412525e-08
1	CXCL10	1.0149718912312949e-08
1	ALDH9A1	1.0149454705184354e-08
1	PKP4	1.0145158626392005e-08
1	RPL36A	1.01449974062684e-08
1	CELF1	1.014312748036788e-08
1	SLC39A11	1.0142432463995164e-08
1	RPS3	1.0138579340400547e-08
1	RAVER1	1.0138115813016946e-08
1	PHF2	1.0138037418529173e-08
1	RNF8	1.0135506947673735e-08
1	MINPP1	1.0130619551846252e-08
1	QRICH1	1.0129584236789194e-08
1	ZNF692	1.0128958831398826e-08
1	CFP	1.0128096096187778e-08
1	BNIP3L	1.012790796690569e-08
1	AATF	1.0121796879104211e-08
1	SMAP1	1.0117034117485011e-08
1	ATP8B2	1.0116131007496035e-08
1	F8	1.0113148186001904e-08
1	RPE65	1.0109229790414755e-08
1	PIGF	1.0108704619379957e-08
1	LAMTOR1	1.010607913457437e-08
1	TLE5	1.0105418121968987e-08
1	GRK5	1.0103046409783956e-08
1	SLC30A4	1.010246221361237e-08
1	TSPAN9	1.0100428069806229e-08
1	NLN	1.009923232785535e-08
1	NCOA7	1.0096109492769692e-08
1	PNN	1.0096032658661371e-08
1	UGGT1	1.0095984050019936e-08
1	GAMT	1.0094945983154486e-08
1	MANBAL	1.0094602417705152e-08
1	OAT	1.0091699039028365e-08
1	GNG2	1.0090590986355114e-08
1	TLE3	1.0089089803184692e-08
1	MACROD1	1.0088722609697943e-08
1	SORBS1	1.0088660969177118e-08
1	BABAM1	1.0088270809150682e-08
1	SMARCD3	1.0087965004463344e-08
1	RFTN1	1.0086982562402976e-08
1	TTC26	1.0083656276178217e-08
1	DPT	1.0083518595191771e-08
1	MTRES1	1.0077253032683737e-08
1	SLC44A2	1.007668228276132e-08
1	TTPAL	1.0075972327405468e-08
1	DCAF16	1.0073358051899893e-08
1	TPD52L1	1.0068944936569977e-08
1	NMT1	1.0066296214335056e-08
1	MRPL28	1.006196571222305e-08
1	CNOT11	1.0061788993925723e-08
1	LPAR6	1.0061628195709934e-08
1	PALM	1.0060831780750737e-08
1	PDE9A	1.0060189845826017e-08
1	LTBP1	1.0059210176517987e-08
1	CYB5B	1.0058764007069067e-08
1	ABHD17A	1.0057102429552248e-08
1	C16orf70	1.0056131208486337e-08
1	GEMIN5	1.0054530929936688e-08
1	CCDC102A	1.0050821916920542e-08
1	GAD1	1.0050583277837138e-08
1	SF3B3	1.0049200945808474e-08
1	SAMD8	1.0047829650067076e-08
1	SARAF	1.0047760584199887e-08
1	KDM3B	1.0043944729479214e-08
1	SAMSN1	1.00435982308128e-08
1	KBTBD2	1.0039718423470393e-08
1	WSB2	1.0036049375039912e-08
1	H3-3A	1.0034658653418122e-08
1	EXOSC1	1.0033587911010743e-08
1	RRAGA	1.0031935644465633e-08
1	RC3H1	1.00305454288501e-08
1	SMARCA1	1.0022474729600901e-08
1	OTUD6B	1.002232836950699e-08
1	AP3S1	1.0020825099858158e-08
1	TNFRSF11A	1.0017556706054198e-08
1	PSKH1	1.0011157185398947e-08
1	MORC2	1.0010766897607656e-08
1	RPP38	1.0009493683421485e-08
1	WDR83	1.0009367429740409e-08
1	GPATCH4	1.0008183413598022e-08
1	KMT5C	1.0007085620200102e-08
1	PLAA	1.0006651867920326e-08
1	HPSE2	9.999292641435154e-09
1	LANCL1	9.998209779879442e-09
1	ABHD14A	9.992237991815416e-09
1	GPRASP2	9.990509513251613e-09
1	DRD4	9.985147929377332e-09
1	MRPS7	9.98327990976364e-09
1	TEPSIN	9.981982715737833e-09
1	TLCD2	9.981781548379719e-09
1	FER	9.981299737761946e-09
1	OXLD1	9.980912952551086e-09
1	NFAT5	9.978820403398619e-09
1	USP38	9.974476149290368e-09
1	TSPOAP1	9.974449903933588e-09
1	SLC38A7	9.970662344770507e-09
1	TIE1	9.970459218611835e-09
1	TARS1	9.96978188661142e-09
1	SH3RF1	9.96944289356063e-09
1	PSMD5	9.967912103087406e-09
1	SCO2	9.967787607038194e-09
1	RXYLT1	9.965776040410638e-09
1	DPP7	9.964252296269889e-09
1	PSD	9.96066839737736e-09
1	ZNF438	9.956571086497097e-09
1	DCBLD1	9.956301628518203e-09
1	COG8	9.953232812094136e-09
1	DEK	9.949540406017741e-09
1	SPHK2	9.948397478744036e-09
1	TMEM47	9.946736246751993e-09
1	SRRM1	9.944643848040995e-09
1	ABHD17B	9.944535573890499e-09
1	RNF31	9.94430758693099e-09
1	PHF10	9.943138327218798e-09
1	OTULIN	9.942988029155087e-09
1	BDP1	9.941106402090855e-09
1	GAS1	9.94084860117996e-09
1	PCID2	9.939583143052729e-09
1	CFAP44	9.938852657898733e-09
1	CLK4	9.935063795634726e-09
1	DDX51	9.92956681819254e-09
1	FBXW2	9.928871464777198e-09
1	NPRL3	9.926993817535848e-09
1	RIPK1	9.925227445320773e-09
1	PARP3	9.924023601483222e-09
1	LAMB3	9.921861899115112e-09
1	AARD	9.917174567809522e-09
1	SPATA5	9.916072257035909e-09
1	SRRM2	9.911316353239341e-09
1	GDI2	9.904539657053849e-09
1	TBX3	9.902970016022958e-09
1	WIPF2	9.900936613766782e-09
1	YTHDC2	9.900176047300936e-09
1	BCLAF1	9.900074220611478e-09
1	FGL2	9.894075419538163e-09
1	ATP6V1F	9.893755712632452e-09
1	MED8	9.892906839568798e-09
1	KLF5	9.89273109975275e-09
1	ARL3	9.890176720226126e-09
1	TBC1D2B	9.89007150438913e-09
1	EPS15	9.886583817458951e-09
1	STIM2	9.884863761904184e-09
1	RAB5B	9.884833877237201e-09
1	UEVLD	9.88375958063051e-09
1	TNFAIP6	9.875937542822715e-09
1	PLEKHG2	9.870027943297595e-09
1	FAM171A1	9.869213756140139e-09
1	ADCY9	9.868961588641101e-09
1	TTC7A	9.868930614348824e-09
1	NAPA	9.868755153172323e-09
1	SYTL4	9.86694375542741e-09
1	NEK2	9.86602760642355e-09
1	TULP1	9.864633481609499e-09
1	B3GALT6	9.863713793778278e-09
1	NFATC4	9.863380154903429e-09
1	ACTR1B	9.862398218753158e-09
1	TCF21	9.859575909012066e-09
1	TSHZ2	9.858761597544739e-09
1	HDHD5	9.85870136200344e-09
1	RAB3D	9.858092667813518e-09
1	KLF12	9.856349222666183e-09
1	DEF6	9.854359276058173e-09
1	SGMS1	9.85203668270815e-09
1	IFT46	9.850931526667274e-09
1	NUDT16L1	9.849747518339012e-09
1	EDEM3	9.847802734253767e-09
1	KPNA4	9.847694743381891e-09
1	ACOT11	9.84723058457765e-09
1	ZNF717	9.847169273552531e-09
1	LGALS9	9.846748512792402e-09
1	FIS1	9.844595023616555e-09
1	SERBP1	9.842804853411014e-09
1	CCDC66	9.842394594849752e-09
1	RNF40	9.839775931113868e-09
1	IMPAD1	9.83713357767199e-09
1	KDM1B	9.835993500408861e-09
1	MICOS13	9.83590552248768e-09
1	EIF2AK2	9.835592830587338e-09
1	TAF5L	9.833887241266495e-09
1	FXR2	9.832273577548534e-09
1	FGF10	9.830613797401005e-09
1	NFKBIL1	9.830432697700274e-09
1	ZZZ3	9.830200762906714e-09
1	SESN1	9.828476723079147e-09
1	TWSG1	9.827491249298203e-09
1	TMC6	9.82732291062157e-09
1	ZNF282	9.825362545078657e-09
1	NDUFA4	9.823022684622332e-09
1	SLC25A36	9.821206079052336e-09
1	DCAF13	9.818694857092643e-09
1	MTX1	9.815913371115355e-09
1	RNASET2	9.81492675213511e-09
1	PTAFR	9.814034432277858e-09
1	NT5C	9.813728299634292e-09
1	SPAG16	9.811956595179496e-09
1	TRAK1	9.810650456352788e-09
1	SF3B5	9.810180137610297e-09
1	CNOT9	9.807177187050926e-09
1	MFHAS1	9.804509470011885e-09
1	WDR81	9.803113533872394e-09
1	ZNF585A	9.802463324854036e-09
1	DERA	9.801002630483141e-09
1	CCDC69	9.800943673555335e-09
1	TRAPPC6B	9.799644375647474e-09
1	ZHX3	9.799546972698953e-09
1	DHRS7B	9.798160780009648e-09
1	CCK	9.796888258963643e-09
1	MCRIP1	9.796873532165032e-09
1	CAAP1	9.796792503623954e-09
1	COA7	9.795214859681677e-09
1	CAMTA2	9.795185393176649e-09
1	LUC7L2	9.795107032828756e-09
1	FAM172A	9.793022465707574e-09
1	INTS8	9.791172612504784e-09
1	RSL1D1	9.789430238626027e-09
1	RNF220	9.783509314363703e-09
1	RTL5	9.782258267354e-09
1	NGLY1	9.781506290050353e-09
1	FAM234A	9.77874618173611e-09
1	NT5E	9.775378629163771e-09
1	TATDN2	9.773971964000965e-09
1	ATAD1	9.773582707738855e-09
1	VPS28	9.767250480078182e-09
1	MXRA7	9.766305837860602e-09
1	EPRS	9.765607107971607e-09
1	UTP14A	9.76466182366959e-09
1	FAT1	9.763879988171536e-09
1	SPRED1	9.763781330654872e-09
1	PTGER3	9.76107683330602e-09
1	RAD18	9.759773188445246e-09
1	SGCA	9.758917934063127e-09
1	CMIP	9.755578758449046e-09
1	ZNF182	9.750987057167847e-09
1	SEPTIN2	9.750047780231948e-09
1	PRPSAP1	9.748960393864221e-09
1	RPL18	9.748572318648858e-09
1	EED	9.744543256933565e-09
1	CCDC88C	9.743887022160188e-09
1	BAG4	9.73747777848141e-09
1	QSOX2	9.730949415744104e-09
1	ERGIC2	9.729290616414966e-09
1	ARL15	9.728337990405163e-09
1	CREB3L4	9.728029785942346e-09
1	FOXJ3	9.72763952811758e-09
1	ITGA9	9.726345827337813e-09
1	COPS6	9.723822049720524e-09
1	PPP1CB	9.723151456480565e-09
1	LOXL1	9.721563385882681e-09
1	TSNARE1	9.719395112814514e-09
1	DHX33	9.718853865788098e-09
1	SNRPD3	9.714444014907887e-09
1	CR1	9.712045189729218e-09
1	SLITRK5	9.711257502136605e-09
1	FEN1	9.710705750639879e-09
1	BCL2L13	9.709487523512681e-09
1	AAK1	9.707737899611524e-09
1	BTBD9	9.70545109969821e-09
1	RBM25	9.704545963642981e-09
1	MRPS11	9.703367353559523e-09
1	ZNF24	9.700751466752184e-09
1	TMCO6	9.699470188180438e-09
1	STMP1	9.699241287610587e-09
1	DHX32	9.698662578716272e-09
1	CNOT4	9.698366758170252e-09
1	TRUB1	9.6978312907011e-09
1	TAF3	9.693220471161496e-09
1	CWC22	9.692051704960582e-09
1	TIPRL	9.691298640168287e-09
1	SLC6A2	9.689047626908998e-09
1	FBXO11	9.686028265986673e-09
1	GOLPH3	9.684025445887653e-09
1	KCNIP2	9.683526333680739e-09
1	CHKA	9.682470086169255e-09
1	VTI1B	9.680205116141995e-09
1	LRFN3	9.679101378747298e-09
1	C19orf25	9.676559044974428e-09
1	ATP5PB	9.67412664016204e-09
1	OSBPL5	9.672544256522927e-09
1	TMEM167A	9.67107853354218e-09
1	KCTD18	9.667153180148847e-09
1	BLOC1S2	9.666452261685294e-09
1	GORAB	9.664750657922562e-09
1	MRTFA	9.663536802312422e-09
1	PLA2R1	9.658516182236867e-09
1	RAB40B	9.65565335357802e-09
1	MARCHF8	9.655519217258691e-09
1	UBL4A	9.654404599661384e-09
1	TMEM184C	9.65284333343342e-09
1	KCNN4	9.649984200199935e-09
1	STK19	9.648964932777093e-09
1	AKAP12	9.64887615541223e-09
1	TUBB3	9.646932101117485e-09
1	PPP6R1	9.645561262633223e-09
1	ROBO4	9.643661528283383e-09
1	LMOD1	9.643261465667486e-09
1	ADPRHL2	9.641269782099616e-09
1	SDAD1	9.638305733001426e-09
1	ACOT13	9.637473745513511e-09
1	RNF217	9.637390363554953e-09
1	MRVI1	9.636059565247646e-09
1	DHX38	9.632512035925954e-09
1	TBC1D15	9.630874952572127e-09
1	AK1	9.630071790676942e-09
1	UFL1	9.62789755703432e-09
1	ANKRD27	9.624484022783303e-09
1	PRKRIP1	9.623187092298003e-09
1	SPATS2	9.622768525158783e-09
1	SEMA4D	9.62178207868408e-09
1	ZC4H2	9.619939306993824e-09
1	SLC4A8	9.619478535269996e-09
1	PDE1A	9.616345523407922e-09
1	DNAJB14	9.614584504877487e-09
1	RNF14	9.614518096619224e-09
1	MBOAT1	9.612189602135518e-09
1	DIP2C	9.608651522046686e-09
1	GDF15	9.608174386208891e-09
1	CAMK2A	9.607850270551809e-09
1	WBP4	9.607784577659804e-09
1	PLEKHG5	9.606944345742544e-09
1	PMM1	9.606541647302471e-09
1	FGG	9.606380598805717e-09
1	ILRUN	9.605577800049146e-09
1	ELOF1	9.604871256661623e-09
1	HYI	9.604699533119909e-09
1	DNHD1	9.602934756073818e-09
1	CREG1	9.601837096655436e-09
1	BSDC1	9.599645634570819e-09
1	NDUFB7	9.599402333930402e-09
1	PPM1G	9.599383086329466e-09
1	CHRNB2	9.598613621217058e-09
1	ZNF584	9.594784921266132e-09
1	EGLN2	9.59209644253421e-09
1	UBC	9.590470135829847e-09
1	ADH1B	9.590285456502731e-09
1	TSHB	9.589960227867788e-09
1	MICALL2	9.589008643695037e-09
1	TACC2	9.586024376263498e-09
1	CINP	9.585444552615705e-09
1	PPFIBP1	9.585249369641323e-09
1	FKBP5	9.584649920408791e-09
1	TMEM116	9.579794048356624e-09
1	DPM3	9.575143493895325e-09
1	COL9A1	9.57153339118943e-09
1	HHEX	9.571323956875565e-09
1	JRK	9.570523855750531e-09
1	ARMCX4	9.569788070970491e-09
1	MTSS1	9.569645627586318e-09
1	CLPB	9.567480317985755e-09
1	TOMM22	9.567288824722058e-09
1	FBXL7	9.56727477851028e-09
1	BCAP29	9.56669711223307e-09
1	PRKCA	9.566155415284406e-09
1	RMI1	9.564343960242018e-09
1	CPS1	9.564335496887589e-09
1	INPP5F	9.561959367583823e-09
1	RPUSD1	9.560425252693841e-09
1	IRF6	9.55972461649246e-09
1	MCTS1	9.559238115884451e-09
1	SORCS1	9.558529919479642e-09
1	CHRNA4	9.555821969643364e-09
1	NAT14	9.554450761917267e-09
1	MAP2K5	9.554269125498736e-09
1	ZNF430	9.553673760576742e-09
1	POLR1E	9.552965797331851e-09
1	WWC2	9.55055557714352e-09
1	CDK6	9.550100078016155e-09
1	C5orf24	9.545054902489428e-09
1	SNX25	9.54493177081471e-09
1	LILRA2	9.544929130249523e-09
1	XRCC6	9.540396390128374e-09
1	TRERF1	9.539440485504322e-09
1	RNF185	9.538730254561034e-09
1	MLLT3	9.538107958220398e-09
1	PARD3B	9.537914418677354e-09
1	UBE2G1	9.533581175147721e-09
1	PRELID3B	9.532348523407308e-09
1	PLXNC1	9.531985384647722e-09
1	TRMT1	9.530761048734781e-09
1	HNRNPC	9.525546341807978e-09
1	SMG6	9.524544629799871e-09
1	C1QTNF1	9.524188111204299e-09
1	NCBP1	9.52089190760299e-09
1	RBBP6	9.51926808097465e-09
1	DONSON	9.519265567294201e-09
1	CGNL1	9.516338236426911e-09
1	PELP1	9.515092862738762e-09
1	ZCCHC17	9.514299092610016e-09
1	NDUFA13	9.51099743891434e-09
1	ABCC3	9.509635503912814e-09
1	KBTBD6	9.507359814129655e-09
1	PUS7	9.503136410993501e-09
1	C1orf43	9.50291923142023e-09
1	FOXN3	9.501669202634153e-09
1	VAMP4	9.500572298954157e-09
1	PLEKHM1	9.49946893520933e-09
1	IL17RC	9.499199953497748e-09
1	COX7A2L	9.491563240077408e-09
1	LSM10	9.490164025636958e-09
1	DDX39B	9.488008674383257e-09
1	DOCK8	9.485954806182696e-09
1	PDE4A	9.485520697975579e-09
1	GMPR	9.482167454391689e-09
1	CIAO3	9.481928909392142e-09
1	MVB12B	9.481638557848678e-09
1	METTL6	9.481112990938387e-09
1	BAHD1	9.480385432901817e-09
1	PPM1A	9.480289889913847e-09
1	CCT3	9.478734008950766e-09
1	SLC5A6	9.477022013894457e-09
1	PPIH	9.475457621097514e-09
1	USP15	9.475225017786331e-09
1	ZNF765	9.474765086252273e-09
1	EIF3G	9.474088480782475e-09
1	CD33	9.47115707303468e-09
1	SIK3	9.470251533614807e-09
1	PSMD6	9.469833968867315e-09
1	BOC	9.469344195331427e-09
1	NAT10	9.468484220548112e-09
1	USP30	9.468414608842982e-09
1	LYPLAL1	9.4623607461157e-09
1	PXK	9.459448891383181e-09
1	SLC36A1	9.458837399097017e-09
1	SOCS4	9.454204279614452e-09
1	UBTF	9.451798241219902e-09
1	UBE2R2	9.451575961832857e-09
1	PPP1R9A	9.451164506725768e-09
1	HSBP1	9.449419461498014e-09
1	REXO4	9.447753854438818e-09
1	DHX16	9.446122942424029e-09
1	MOB2	9.444347219546531e-09
1	PPP4R3A	9.442621365121343e-09
1	BMP7	9.442507032551991e-09
1	HINT2	9.439197923874282e-09
1	RNF168	9.438816276088373e-09
1	RAB40C	9.42567065258808e-09
1	FMNL2	9.423466040039816e-09
1	TKFC	9.414730914069797e-09
1	MAGOHB	9.412896633994365e-09
1	TSEN34	9.410279741045441e-09
1	WDR20	9.409454348609337e-09
1	TANGO2	9.409019472354333e-09
1	DCTN3	9.407775841355055e-09
1	CDK2AP1	9.407005990780534e-09
1	SLC25A6	9.405554042829318e-09
1	TBC1D30	9.404869832429203e-09
1	SNRPC	9.402408173961438e-09
1	MYSM1	9.401637063607784e-09
1	C5orf22	9.399862406696764e-09
1	STX5	9.398616831126749e-09
1	ZNF224	9.396575105483264e-09
1	SHISA4	9.396190897800464e-09
1	IGFBP6	9.39141392555393e-09
