multiplex	node	score
1	SUPV3L1	4.567787854438602e-09
1	TOM1L1	4.567649897658054e-09
1	BGLAP	4.567550562222667e-09
1	ZDHHC3	4.56435548463099e-09
1	RRS1	4.563921865431024e-09
1	PRPF39	4.563634721682724e-09
1	TRAP1	4.561997590969435e-09
1	TLR1	4.560722781237959e-09
1	MINDY1	4.560440674303876e-09
1	AIMP1	4.559646032388147e-09
1	CD83	4.558731458420378e-09
1	GALNT3	4.555518126394992e-09
1	SCARB1	4.555288452300562e-09
1	ZNF621	4.553995304133077e-09
1	MRPL44	4.5510199591294736e-09
1	TRIM5	4.5509365668505295e-09
1	DNAJC17	4.5497463106823415e-09
1	IGKV1-5	4.5497392212938e-09
1	SETD4	4.549694187975678e-09
1	UQCRC2	4.549462690292828e-09
1	PROSER3	4.548043271727517e-09
1	BBX	4.54663916439257e-09
1	FIP1L1	4.5465368196517075e-09
1	GDAP1	4.544386347235199e-09
1	RILP	4.544254631577457e-09
1	LMBR1	4.544199659177394e-09
1	SLC38A2	4.5438959360426316e-09
1	HHEX	4.542812451125179e-09
1	TMEM147	4.542409851096136e-09
1	SPRYD3	4.541827781987594e-09
1	HMGCS2	4.5415380148541465e-09
1	SNX27	4.540624267879518e-09
1	FAM83H	4.537179493307838e-09
1	PHF23	4.534810614231812e-09
1	MLST8	4.534018887908874e-09
1	NAA60	4.5333389290076066e-09
1	SLC22A17	4.532913982435708e-09
1	MAPK9	4.532024292466142e-09
1	HES1	4.5312235884139975e-09
1	SLC22A6	4.530366334143766e-09
1	NCCRP1	4.5299766267686894e-09
1	ABT1	4.526781383687205e-09
1	ATP6V1B1	4.526566524508567e-09
1	WDR91	4.526217508332973e-09
1	CLDN4	4.5234112787955035e-09
1	KIAA0232	4.523289626469192e-09
1	CLASP1	4.522535698081417e-09
1	UTP20	4.5222028711606425e-09
1	MARCHF2	4.522104185819794e-09
1	CRIPT	4.519208477663951e-09
1	PSMC3	4.51898313372047e-09
1	TRNAU1AP	4.518801981527376e-09
1	PTGFRN	4.5186892062019e-09
1	RNF19A	4.518682672335686e-09
1	LRRFIP1	4.515780008750552e-09
1	ZBTB38	4.514857132784845e-09
1	CCDC14	4.5133893620262545e-09
1	FANCF	4.511777998767878e-09
1	TATDN2	4.5100616638641486e-09
1	LRMP	4.509751844158665e-09
1	DCTD	4.509562179522393e-09
1	SNX2	4.5072400628729915e-09
1	DDRGK1	4.5062269702916416e-09
1	PSIP1	4.50600213817473e-09
1	NR2F1	4.505162377141265e-09
1	PPME1	4.5048259916202224e-09
1	CD82	4.5013543566711146e-09
1	PYCR2	4.500168416714663e-09
1	MLLT3	4.49941296650659e-09
1	TMEM41B	4.499342454077537e-09
1	EML2	4.495475011044552e-09
1	SNRPG	4.49464376192729e-09
1	USP38	4.4941417659078455e-09
1	ARC	4.492252755909632e-09
1	RNF2	4.491993043939464e-09
1	TTLL3	4.49085392052621e-09
1	XRCC6	4.488803928562864e-09
1	OSBPL10	4.488383389193417e-09
1	RBPMS	4.488324060641226e-09
1	RRAGC	4.487280777437866e-09
1	RGS2	4.483986099110205e-09
1	RAB13	4.483698308795729e-09
1	RPL17	4.483002756808355e-09
1	HMGN4	4.4825723110659565e-09
1	RBM38	4.480579993278495e-09
1	TP53RK	4.47986592261738e-09
1	GNPDA2	4.4776530279840246e-09
1	PPP1R26	4.476870628790453e-09
1	NME4	4.4760898793638e-09
1	CFAP410	4.4756103465913026e-09
1	CYP2J2	4.474810244373586e-09
1	POFUT1	4.474584584242279e-09
1	PPIP5K1	4.473592001399719e-09
1	CDA	4.471620349639648e-09
1	NTS	4.471189859622235e-09
1	STARD9	4.4708426430609864e-09
1	UBE2G2	4.469649602390981e-09
1	CDK11A	4.469383428362571e-09
1	COMMD8	4.467433674470872e-09
1	C6orf89	4.4667484638784856e-09
1	GIMAP6	4.466191558225312e-09
1	TCERG1	4.4661196873387535e-09
1	OTUB1	4.465377578097107e-09
1	HEXD	4.465132357059139e-09
1	FBXO28	4.464217528886524e-09
1	RNASEL	4.464007174005211e-09
1	MAP3K14	4.463405415895816e-09
1	KAT7	4.463392840823105e-09
1	TTC39A	4.463256064203428e-09
1	RIOX2	4.461799188227999e-09
1	PRKCQ	4.461395055176206e-09
1	SNX19	4.460603278432037e-09
1	TMEM106A	4.4592439162553e-09
1	MPST	4.458828099459502e-09
1	GTF3C4	4.4575594192942255e-09
1	DCLK1	4.456970992127587e-09
1	CDH2	4.456442303620603e-09
1	CHTOP	4.456092744970019e-09
1	LTN1	4.455228272169157e-09
1	C11orf68	4.454937967702082e-09
1	BHLHE40	4.4547110820926214e-09
1	TBC1D1	4.453361279815976e-09
1	SRP72	4.452963689918117e-09
1	PDS5A	4.45284599633495e-09
1	HEATR5B	4.451547885776352e-09
1	EGLN1	4.451197603175131e-09
1	G2E3	4.449508125727288e-09
1	ARL10	4.448732756588621e-09
1	AZIN1	4.4481211307204235e-09
1	ZNF318	4.447802044922552e-09
1	CLEC4E	4.447643778559469e-09
1	ESRP2	4.446272218188098e-09
1	FNBP4	4.446175989249943e-09
1	MIDN	4.446072852192538e-09
1	SLC30A4	4.445070583558369e-09
1	DNAJC16	4.443166244670322e-09
1	TRAPPC12	4.441951141830576e-09
1	DAD1	4.441600716444792e-09
1	ANKRD54	4.4414996670163786e-09
1	C6orf62	4.439922862479885e-09
1	RTL8C	4.439827818943832e-09
1	MIR34A	4.439686261897334e-09
1	MAPKBP1	4.439338864416103e-09
1	ETFB	4.438635049014989e-09
1	CC2D2A	4.438073079340156e-09
1	COQ8A	4.437602721929008e-09
1	MFSD14A	4.4363384535808925e-09
1	SECTM1	4.436170645517003e-09
1	SPINDOC	4.432109517313774e-09
1	PSMB4	4.431281460926581e-09
1	GSTA1	4.429573898401034e-09
1	SLC38A1	4.429174686398609e-09
1	NCEH1	4.428680792615296e-09
1	SLC66A1	4.428542836943226e-09
1	RBL1	4.425933405004155e-09
1	VMA21	4.424617476094066e-09
1	EPB41	4.424181296904122e-09
1	TDRD10	4.4240916725437396e-09
1	NTSR1	4.4229024690093984e-09
1	NAPA	4.422809347007775e-09
1	R3HDM2	4.422485678564663e-09
1	CNFN	4.420216764887775e-09
1	RAB9A	4.4193660779046424e-09
1	PARVB	4.419142787252404e-09
1	TRNT1	4.4189598975170596e-09
1	LOXL3	4.4186930544207794e-09
1	PTPRM	4.417454039285893e-09
1	LARP1B	4.417080764490732e-09
1	MMP3	4.416803498723805e-09
1	TRPM4	4.415448001441448e-09
1	RPS8	4.415271070484249e-09
1	NOB1	4.4147183831771685e-09
1	REST	4.414159498964306e-09
1	SAV1	4.413728894007003e-09
1	SLC2A10	4.4132228116582036e-09
1	DAPK3	4.412870141779166e-09
1	AKR1C4	4.412528446474158e-09
1	ALDH1A2	4.411889125507206e-09
1	NAA20	4.4100005534628804e-09
1	HIBADH	4.409947879688282e-09
1	CREG1	4.408631816479119e-09
1	DOCK7	4.408604693842242e-09
1	SNAP25	4.408304648926818e-09
1	WASHC5	4.407008091180115e-09
1	CLPTM1	4.406167173184883e-09
1	CLNS1A	4.403820921580298e-09
1	STX17	4.4037231049583674e-09
1	ATP10A	4.4034954203431544e-09
1	SMURF1	4.403204407603535e-09
1	RABIF	4.402863753757842e-09
1	LSM12	4.4025264629410606e-09
1	IL18R1	4.40252204186298e-09
1	FRMD6	4.40236469283821e-09
1	PTBP2	4.402146865352286e-09
1	SF3B1	4.40203896573978e-09
1	SIT1	4.401924530152174e-09
1	RPS6KC1	4.4007021775442295e-09
1	GRWD1	4.4003411953281245e-09
1	VSIG10	4.399946004710717e-09
1	TASOR2	4.3981941511799266e-09
1	IGHV3-30	4.396744619500867e-09
1	UBA5	4.39642924737868e-09
1	CDH10	4.396196080915519e-09
1	WDR83	4.3930004314681915e-09
1	TRIR	4.392764574836482e-09
1	ALDH1B1	4.3909012606509804e-09
1	LFNG	4.3886619771475915e-09
1	RBFOX2	4.38649332787163e-09
1	CDH15	4.38576235771382e-09
1	BRD8	4.38464917647359e-09
1	CLDN3	4.3839834560122525e-09
1	SMC5	4.383474303358688e-09
1	ATG3	4.3828147089234656e-09
1	RPS27L	4.3820334782469175e-09
1	MED27	4.381706125802395e-09
1	ZNF740	4.3788393733911225e-09
1	RNF8	4.378407562250308e-09
1	AKIRIN2	4.37834882754373e-09
1	ADAMTSL4	4.376601885076217e-09
1	EMG1	4.375843190066942e-09
1	C5orf22	4.3734460537584965e-09
1	SACM1L	4.373292641403998e-09
1	DNAJC8	4.372988211018025e-09
1	SPOCK1	4.37298478134733e-09
1	TAGLN3	4.3729319988379365e-09
1	SEC31B	4.372576792670066e-09
1	ANXA7	4.370262347816172e-09
1	MCAM	4.368010879016252e-09
1	NR2C1	4.366840671683097e-09
1	SIX3	4.366663819237381e-09
1	IL3RA	4.365248209636117e-09
1	ZNF74	4.364606656693282e-09
1	FAM135A	4.3641324198928685e-09
1	HDAC5	4.364093781115359e-09
1	THEMIS2	4.362238996799586e-09
1	CAMSAP2	4.35934212353045e-09
1	KYNU	4.358841720738536e-09
1	SSH1	4.3570804058755455e-09
1	APOBEC3A	4.355613998897666e-09
1	TBCCD1	4.35284855082373e-09
1	RHOQ	4.352720197586302e-09
1	BAHD1	4.352387629896287e-09
1	YME1L1	4.351825334464518e-09
1	NOSIP	4.351005783771628e-09
1	TTC28	4.35016212857667e-09
1	GFPT2	4.3501423543397724e-09
1	IGKV4-1	4.3491109182625634e-09
1	TRIM41	4.347259927358476e-09
1	TMA16	4.346310487139928e-09
1	RPSA	4.34417333701192e-09
1	RAB11FIP4	4.343558846521313e-09
1	EEF1B2	4.3425634356025726e-09
1	SORBS1	4.342089273304714e-09
1	CFAP36	4.341740401850916e-09
1	ECPAS	4.339856426801624e-09
1	NR2C2	4.339289371972005e-09
1	CALCRL	4.338959589523954e-09
1	CSE1L	4.338832687342554e-09
1	BRAP	4.3366397207590565e-09
1	MAML3	4.335438326946688e-09
1	NDUFA5	4.334745345255358e-09
1	CTTNBP2	4.334688590424765e-09
1	NUP37	4.3344829942763405e-09
1	TRAF5	4.3343363610121445e-09
1	DIPK1A	4.333285071350704e-09
1	TAF13	4.333098573750444e-09
1	RAB28	4.33255699639414e-09
1	CSRNP3	4.332346154884734e-09
1	SALL2	4.331340473800571e-09
1	LARP1	4.330121960310404e-09
1	SIL1	4.329367813840448e-09
1	NEK4	4.329258589007894e-09
1	FTSJ3	4.32834913109533e-09
1	CRLF1	4.327788906295481e-09
1	CLIC5	4.326925450095333e-09
1	SLC9B2	4.326091382570119e-09
1	PNO1	4.3241684381382436e-09
1	SULT2B1	4.321955375822754e-09
1	SKP1	4.32146552617321e-09
1	WDR73	4.3213499839594014e-09
1	ISY1	4.320876412894806e-09
1	TUBB2A	4.319154531504021e-09
1	NOL8	4.318378367830971e-09
1	GABARAPL2	4.316440625104079e-09
1	FKBP9	4.3158197285530795e-09
1	MLLT10	4.315574464352705e-09
1	CISD2	4.315562804380457e-09
1	MCTP1	4.315205809231912e-09
1	MAFG	4.313450266230852e-09
1	CHRNB4	4.3127378822045015e-09
1	KCNE3	4.312387075397195e-09
1	GAB2	4.312346853337094e-09
1	PHLPP1	4.3115812389622555e-09
1	SLC6A5	4.31068351942098e-09
1	OCEL1	4.31046762572904e-09
1	IGHV1-46	4.310155370318368e-09
1	H3-3A	4.30610262396757e-09
1	SNX7	4.300220035694326e-09
1	SMTN	4.29958900994012e-09
1	C20orf194	4.2984918608604e-09
1	TMEM14A	4.298322596322687e-09
1	PANX1	4.2974478739674714e-09
1	CPSF6	4.2942981129485846e-09
1	SLC46A3	4.293243560316986e-09
1	CDH17	4.2926102477408455e-09
1	GID8	4.2925612335015815e-09
1	GATA3	4.292096252067198e-09
1	ARG2	4.290783205484238e-09
1	TMIGD3	4.290303358094932e-09
1	TBC1D22A	4.290056836850094e-09
1	DDX55	4.2895664885350706e-09
1	SLC2A12	4.288743565277882e-09
1	GAL3ST4	4.287358831468345e-09
1	PSENEN	4.286951676517879e-09
1	DIS3	4.286911472447412e-09
1	TERF1	4.282810588725606e-09
1	GALR3	4.282338495175514e-09
1	RNF115	4.281965414450146e-09
1	GBP2	4.281443900666369e-09
1	COPZ1	4.280691986670267e-09
1	RAPGEF2	4.280478799494572e-09
1	AGPAT1	4.280284948603003e-09
1	WRNIP1	4.279497561660343e-09
1	CDC5L	4.27919745412382e-09
1	MFN1	4.279032365511423e-09
1	RPS6	4.277483077465589e-09
1	THOC2	4.276213123959616e-09
1	DOK2	4.275430101492535e-09
1	SF3B2	4.273767840740131e-09
1	IRGQ	4.273416999229759e-09
1	ARIH2	4.272199690521962e-09
1	SURF6	4.271295132937106e-09
1	LLPH	4.269909643126286e-09
1	ZKSCAN8	4.269656264066192e-09
1	SH3PXD2A	4.2689288382585506e-09
1	PLEKHA3	4.267408464560696e-09
1	PHLDA2	4.2651045534021706e-09
1	UNC50	4.264659516467285e-09
1	DECR1	4.264560875226435e-09
1	GOSR1	4.263661775176287e-09
1	MS4A7	4.262806355132253e-09
1	HSP90AB1	4.262303277225909e-09
1	FCGR1A	4.261226304071111e-09
1	QSER1	4.2607518112337095e-09
1	RENBP	4.260499941331806e-09
1	CLPX	4.260236934630762e-09
1	RMND1	4.259614999409937e-09
1	SKAP2	4.258441913654359e-09
1	TBC1D23	4.256665403000041e-09
1	AP1S2	4.253507627585367e-09
1	DCXR	4.252529611695909e-09
1	LPCAT3	4.2525217157462745e-09
1	EEF1A2	4.252087087609722e-09
1	CCM2L	4.251961216504165e-09
1	TLE1	4.251778393185251e-09
1	ZNF432	4.251162085483636e-09
1	HLA-G	4.249135463716599e-09
1	NOL9	4.2490081461290005e-09
1	FILIP1	4.248533229359576e-09
1	NUP153	4.247311266889919e-09
1	PLA2G2A	4.246442569832607e-09
1	KLF12	4.245013094212177e-09
1	HELZ2	4.2444012649655886e-09
1	RUFY1	4.243314457777482e-09
1	NEPRO	4.242418084124007e-09
1	SOX18	4.242327383643495e-09
1	ZC3H8	4.241917008396568e-09
1	IFIT1B	4.241429353534314e-09
1	RINT1	4.240079786651279e-09
1	BTBD9	4.239686477204351e-09
1	TMCC3	4.23671711696015e-09
1	TESPA1	4.2348591067289275e-09
1	TSPAN31	4.2339166351444425e-09
1	TAB3	4.2293800614813634e-09
1	VAMP1	4.229041016084599e-09
1	MYOT	4.22840365778003e-09
1	OLR1	4.228290402874188e-09
1	GORASP2	4.225980715349105e-09
1	FANCI	4.2242436436641615e-09
1	AQP9	4.223151269247236e-09
1	EBF4	4.2230449269845815e-09
1	GALR2	4.222981438754766e-09
1	CHST15	4.222757391373926e-09
1	ADRB3	4.221319719151584e-09
1	TMEM47	4.219874713135068e-09
1	PSMG1	4.218008658993081e-09
1	PPCS	4.216063762629092e-09
1	MARF1	4.214053642137772e-09
1	ADH1A	4.213468337101481e-09
1	PRELID1	4.212042486964635e-09
1	IRF2	4.211653122360655e-09
1	GRID1	4.210615529428723e-09
1	CLASP2	4.2105745253365335e-09
1	WDR83OS	4.2097454339841125e-09
1	STAM	4.206156061249435e-09
1	GEMIN7	4.205401040046305e-09
1	GCNT1	4.205011994952563e-09
1	TCF25	4.204312427248996e-09
1	GAR1	4.20327187132886e-09
1	FAM53B	4.203222580841589e-09
1	MRPS7	4.202932334457749e-09
1	SYN1	4.2028404527085095e-09
1	TSPAN6	4.202452713891411e-09
1	VPS35L	4.201972312721529e-09
1	AGAP1	4.200812649772803e-09
1	RABEP1	4.1984529511084165e-09
1	AOAH	4.1984458670901185e-09
1	GABRR2	4.197949631454002e-09
1	SH3BP5L	4.197694521367673e-09
1	TNRC6C	4.195958114354448e-09
1	NHLRC2	4.19367609881751e-09
1	TEX261	4.193337865058893e-09
1	TAF5L	4.192643992502203e-09
1	TMEM205	4.192457139458203e-09
1	SH3RF2	4.18940864797655e-09
1	AGO3	4.1859487541234784e-09
1	GPR4	4.1840755631811e-09
1	KCNQ2	4.18235341806443e-09
1	VEZT	4.180756756438492e-09
1	HYOU1	4.179904814611357e-09
1	MSL1	4.1792547268708785e-09
1	CD276	4.179137549469454e-09
1	FMNL2	4.170202642776453e-09
1	AKR1C2	4.1689593287867425e-09
1	FASTK	4.16723194272254e-09
1	FABP2	4.166509565122583e-09
1	EMC9	4.166449604440298e-09
1	HK2	4.166438970994487e-09
1	ITGA2	4.1662327332874994e-09
1	MSL2	4.16428479548567e-09
1	TAF1B	4.163902818126782e-09
1	SCEL	4.162883903320276e-09
1	SLC9A9	4.161405049043379e-09
1	TSPAN7	4.1599256778372465e-09
1	SLC25A14	4.159645285814802e-09
1	RECQL5	4.159326044962325e-09
1	NIT1	4.15918061998497e-09
1	PLXNA2	4.15760688173874e-09
1	NUP43	4.157557222634977e-09
1	ABRACL	4.15748814716729e-09
1	STYX	4.1555087034788055e-09
1	CCNE1	4.152589636050452e-09
1	ATF7	4.151101437079862e-09
1	EMD	4.1507033448148464e-09
1	RFC5	4.148017226298246e-09
1	NUCB1	4.147526676889479e-09
1	IGLV1-51	4.147354112037136e-09
1	INCENP	4.146622370526559e-09
1	POU6F1	4.144769043487441e-09
1	ID2	4.144386424041878e-09
1	ENGASE	4.144295210643333e-09
1	NR1H3	4.143431276985691e-09
1	VPS26C	4.1432547699665795e-09
1	HUS1	4.142223465958366e-09
1	VWA8	4.142053710876473e-09
1	KATNAL1	4.139851892573484e-09
1	INAFM1	4.139521672681729e-09
1	SC5D	4.139485396162703e-09
1	NARS1	4.136002755568487e-09
1	ADO	4.135802038790086e-09
1	NRGN	4.135708261376249e-09
1	BCAS3	4.135680471030056e-09
1	WDR44	4.133306238040014e-09
1	TSTA3	4.1326260594916994e-09
1	LDLRAD4	4.132249709179979e-09
1	HSPA13	4.131355672687502e-09
1	IGKV3-15	4.129295924041683e-09
1	C1orf131	4.129063266189878e-09
1	LZIC	4.128489614566766e-09
1	ST18	4.128030273238012e-09
1	GNL1	4.127241226536923e-09
1	SIAE	4.1269134830071146e-09
1	C11orf54	4.1268412447601774e-09
1	RTTN	4.125873448243152e-09
1	SATB1	4.124341750848208e-09
1	IGKV1-9	4.122925317966819e-09
1	MORC4	4.122470074455754e-09
1	SEMA3F	4.120507530660885e-09
1	DAP3	4.120006383516753e-09
1	IFNLR1	4.118576898793211e-09
1	SPOUT1	4.118441912291279e-09
1	SLC49A4	4.1176539217158086e-09
1	SLC25A30	4.1173838224986506e-09
1	HIVEP2	4.116976985751844e-09
1	SYS1	4.116508532974992e-09
1	BCAM	4.114680125212235e-09
1	PIP5K1B	4.114674369056373e-09
1	PRXL2C	4.1137660760265534e-09
1	TXNDC16	4.112226111215508e-09
1	SEC62	4.109884735517003e-09
1	TMEM248	4.109801301862444e-09
1	UBXN4	4.108351739633732e-09
1	SMURF2	4.108194712908586e-09
1	SMG6	4.107079494285633e-09
1	IFI35	4.1059086390672485e-09
1	JPT2	4.105325240586481e-09
1	ABHD8	4.102199321056696e-09
1	LDB1	4.1017516788495025e-09
1	KCNJ2	4.101157877226677e-09
1	CCNDBP1	4.098280774039855e-09
1	RFTN1	4.097690244455771e-09
1	USP35	4.0973457881623246e-09
1	SLC25A46	4.097178476570497e-09
1	PTK6	4.0971747347418865e-09
1	SFRP1	4.096332643974728e-09
1	CNTLN	4.096031774596993e-09
1	UCK1	4.095897585182267e-09
1	CAMK1D	4.093491117620155e-09
1	MCAT	4.092289382325647e-09
1	COPS5	4.092202861121928e-09
1	ZNF101	4.090577224457031e-09
1	ULK2	4.0869787441897795e-09
1	SERAC1	4.086752915537072e-09
1	YIPF3	4.086624588074434e-09
1	RUVBL2	4.086119782229506e-09
1	SLC22A8	4.085310056305796e-09
1	ELF3	4.084020811656146e-09
1	ATP2B4	4.083842274427738e-09
1	COX5A	4.0817937973477796e-09
1	ABCA6	4.08119458893753e-09
1	MPZL3	4.080336077034428e-09
1	ALDH9A1	4.07909253265517e-09
1	SERPINB7	4.078859283836972e-09
1	BMP6	4.078705091371609e-09
1	NSMAF	4.078461927448163e-09
1	PCF11	4.078179809012711e-09
1	ZDHHC1	4.077305477169483e-09
1	RGS1	4.077097868972254e-09
1	ASNSD1	4.0760490467916546e-09
1	TOMM5	4.073753247318319e-09
1	TBXA2R	4.073646177916005e-09
1	ANP32E	4.073032158029436e-09
1	ACOT2	4.072122263429036e-09
1	SCARF2	4.071409172935091e-09
1	CENPJ	4.071052967091552e-09
1	THOC6	4.069805813505356e-09
1	CNTN6	4.068821337651747e-09
1	SAT2	4.068514895546897e-09
1	PKP4	4.06759293293834e-09
1	SETDB2	4.06751370480895e-09
1	DNAJB2	4.0654057897861606e-09
1	DMXL2	4.065257524520567e-09
1	UTP3	4.064651625649374e-09
1	USP10	4.064204109535815e-09
1	CD55	4.063441931206235e-09
1	USP34	4.063102714846774e-09
1	ZBTB32	4.062157003221815e-09
1	HNRNPLL	4.060551660548074e-09
1	ARHGEF5	4.060400002348173e-09
1	ADHFE1	4.059997039728614e-09
1	ZNF25	4.0595581001377605e-09
1	AAK1	4.059404400464985e-09
1	MAMDC2	4.058898618490468e-09
1	IGKV3-20	4.0580396715830266e-09
1	CCDC25	4.057969845846317e-09
1	PCGF6	4.057834523522178e-09
1	IDH3G	4.05721155194596e-09
1	INO80D	4.0570231644775784e-09
1	ANP32A	4.056082220671137e-09
1	FXR1	4.052611644677187e-09
1	ILK	4.052506540537303e-09
1	PTGER2	4.052057810687275e-09
1	CYTL1	4.051643606450242e-09
1	EDIL3	4.0514944281633655e-09
1	ZNF224	4.0462704465964236e-09
1	PCBP2	4.045812907241118e-09
1	IGHV1-69D	4.045511199537571e-09
1	KPNA2	4.044025265380703e-09
1	SEMA6B	4.043229121519243e-09
1	CD47	4.0422852678294974e-09
1	NLRC5	4.042226041775753e-09
1	NMNAT1	4.041737329282792e-09
1	TLR3	4.039436477455178e-09
1	EPHA8	4.0383779027412526e-09
1	ZBTB37	4.034568416506176e-09
1	KSR1	4.034108629531446e-09
1	SLCO1B3	4.032279757796738e-09
1	CEMIP2	4.031991845453781e-09
1	DIDO1	4.031510839104975e-09
1	ALPK1	4.030281169348307e-09
1	GIT2	4.0292840160747774e-09
1	EFR3A	4.024530194640598e-09
1	FGD2	4.024470724420456e-09
1	ALG10B	4.024311178326865e-09
1	RNF24	4.023727395663048e-09
1	GEMIN5	4.023547302718766e-09
1	DNAH5	4.023217588921411e-09
1	GOT1	4.022646517372438e-09
1	DNAL4	4.022285208208604e-09
1	CADM1	4.021711991670823e-09
1	GPATCH11	4.0215561399984016e-09
1	NECTIN4	4.020664113274746e-09
1	ADK	4.019569686203779e-09
1	MDFIC	4.017040146958793e-09
1	CDH18	4.016871615232661e-09
1	SLC11A1	4.01627805260756e-09
1	UBIAD1	4.0150053838282095e-09
1	RPL23A	4.0117747657804264e-09
1	NTHL1	4.0103266958442594e-09
1	ATP5F1D	4.009532433031627e-09
1	RPE	4.009049861638438e-09
1	EXOC1	4.0074116511798545e-09
1	FBN2	4.0068792224285e-09
1	ARFGEF1	4.00646927917311e-09
1	GLT8D1	4.005495623129984e-09
1	KIFC3	4.005158113529509e-09
1	BET1L	4.0042214588148635e-09
1	POLR2G	4.004148741412528e-09
1	TUBGCP3	4.003608513109686e-09
1	SLC5A1	4.003535050520963e-09
1	UBTD2	4.002438057440766e-09
1	MMRN1	4.0020923951414584e-09
1	TSHZ3	4.002041116652845e-09
1	S100PBP	4.000857770862311e-09
1	CRLS1	4.00044406410085e-09
1	MTHFD2	3.999523458458865e-09
1	CCNYL1	3.999435113106332e-09
1	CENPF	3.9990165737435696e-09
1	EXOSC1	3.998922998403368e-09
1	FUT3	3.996197142912646e-09
1	KCMF1	3.993921260702041e-09
1	ERGIC1	3.992570193749149e-09
1	ASS1	3.992310146029801e-09
1	DRG2	3.991116839315289e-09
1	KRTCAP2	3.991030571437718e-09
1	SCFD1	3.990673349959181e-09
1	TM4SF18	3.990501067562035e-09
1	RNF144B	3.990252798792142e-09
1	SCT	3.9898780884040955e-09
1	PDE12	3.9897171017445715e-09
1	NAPB	3.989624223216711e-09
1	IGFBP3	3.9890878370133455e-09
1	TMEM25	3.989033814611776e-09
1	CTNNBIP1	3.987842775932908e-09
1	KIF26A	3.986666254004328e-09
1	CDC42BPG	3.986047053457318e-09
1	MTMR10	3.985818078799071e-09
1	DEF8	3.983612009420841e-09
1	HS2ST1	3.983563189373308e-09
1	PTHLH	3.9817048733017026e-09
1	MGST3	3.981553784812596e-09
1	NRF1	3.980247404362866e-09
1	DONSON	3.980002243820602e-09
1	MTFR1	3.979970023731179e-09
1	FAM3A	3.979828026805165e-09
1	C6orf132	3.9793338486323025e-09
1	C12orf65	3.979060803735277e-09
1	ARMT1	3.9781391684636215e-09
1	LRRC27	3.976691653509741e-09
1	SYAP1	3.976282479429976e-09
1	CD2BP2	3.974571684736788e-09
1	SLC4A7	3.974443461828474e-09
1	ALDH1L1	3.972176027902327e-09
1	DPH1	3.971829023105189e-09
1	ADGRA2	3.96925808463328e-09
1	MTMR9	3.967232757541426e-09
1	FIBIN	3.9656811907260975e-09
1	UQCRC1	3.963001534381267e-09
1	GYS2	3.9628921140358695e-09
1	C12orf76	3.962058253513432e-09
1	NCS1	3.959395984783995e-09
1	TSHZ1	3.958864626951857e-09
1	SNX33	3.957459854434018e-09
1	COMMD2	3.957135406162011e-09
1	IMPACT	3.955622554536631e-09
1	CELSR2	3.953511099147632e-09
1	HSPB8	3.953024342714609e-09
1	MRPL15	3.952201997771346e-09
1	DENND2C	3.95063892104947e-09
1	MOBP	3.950438514775983e-09
1	CPSF2	3.9500183139570704e-09
1	LSM14A	3.9497968747275805e-09
1	HECTD4	3.949570217474225e-09
1	UBE2T	3.947190084727242e-09
1	MAGEL2	3.9471088370105145e-09
1	VRK1	3.9470994089593785e-09
1	COG6	3.947021357807154e-09
1	RPLP2	3.946773683091271e-09
1	TMEM41A	3.944862528663386e-09
1	SLC25A43	3.943299220330797e-09
1	PSMB6	3.942835812913277e-09
1	ODC1	3.942716550864196e-09
1	DACH1	3.9425026903583725e-09
1	TSPAN13	3.941381940566533e-09
1	ERGIC3	3.941355206482556e-09
1	TSNARE1	3.940746570687726e-09
1	PGAP3	3.940538121938041e-09
1	PDE3A	3.9405092546200836e-09
1	RNH1	3.94042818245273e-09
1	PPP1R32	3.940036735590192e-09
1	LMO7	3.939592054478908e-09
1	PTGR1	3.938214458717564e-09
1	THBS3	3.9372243988320875e-09
1	FAM117B	3.936813838853223e-09
1	ARMCX3	3.9367421589539105e-09
1	COA7	3.934494444576571e-09
1	MYL6B	3.933498897410906e-09
1	RPRD1A	3.9328691515304165e-09
1	SINHCAF	3.932281741944902e-09
1	ZDHHC12	3.932172660003469e-09
1	USP7	3.931742791584788e-09
1	FAM25G	3.93092595219745e-09
1	NPY5R	3.930646323983065e-09
1	DERL3	3.929524139090764e-09
1	TATDN3	3.9290116485468624e-09
1	CDH9	3.928982191301078e-09
1	PCK2	3.9286778636562885e-09
1	MDN1	3.928442716866416e-09
1	TBC1D15	3.928226227866703e-09
1	GJA8	3.9275525357628495e-09
1	CHMP5	3.927517365084406e-09
1	RPLP1	3.926413548348675e-09
1	SEPTIN5	3.92599423230026e-09
1	GPATCH2L	3.925267895491572e-09
1	C1QC	3.924663730559369e-09
1	ZNF41	3.924297555067172e-09
1	RNF14	3.92400527391278e-09
1	DSC3	3.922895506430786e-09
1	NLRC4	3.9210665045298426e-09
1	PCBP4	3.92092560660152e-09
1	RPF2	3.920575325065724e-09
1	NONO	3.920010393118614e-09
1	SERF2	3.917563240838212e-09
1	PITRM1	3.917211497579061e-09
1	RPL14	3.916310883468995e-09
1	ZNF343	3.916076618902224e-09
1	NLRC3	3.914418352366279e-09
1	PCBP1	3.913677595284525e-09
1	COX6A1	3.913344412967297e-09
1	CXCL13	3.912846942930256e-09
