multiplex	node	score
1	EIF4EBP2	1.0972642760043105e-08
1	RUSC2	1.0972028306466759e-08
1	SLC22A5	1.0971684396841503e-08
1	TCF21	1.0970611547046676e-08
1	THUMPD2	1.0968507951832433e-08
1	SULT2B1	1.0967658374721443e-08
1	GOLIM4	1.0966037252231449e-08
1	GUCD1	1.0962169273100689e-08
1	C2orf71	1.0962021057319046e-08
1	ATF7	1.0961727863792887e-08
1	DDX39B	1.0960742167051029e-08
1	TFEB	1.0957715095794839e-08
1	VRK1	1.095358831902636e-08
1	DSG3	1.0949623239389912e-08
1	LRRC37B	1.0949275754171988e-08
1	GAA	1.0948276131297696e-08
1	HAUS6	1.0947982006194794e-08
1	LETMD1	1.094665502411493e-08
1	C19orf47	1.0945445037093397e-08
1	GAL3ST4	1.094506906047719e-08
1	HOMER3	1.0941337864365316e-08
1	F10	1.0939496278703395e-08
1	ATAD2B	1.0937787805801453e-08
1	SDHAF2	1.0936804894808063e-08
1	HMGN4	1.0936335789672773e-08
1	RBP3	1.0934960162425012e-08
1	SLC25A37	1.0933965005792247e-08
1	GABPB1	1.0933603258278896e-08
1	LRRC58	1.0932679405001357e-08
1	RPL36	1.0928787100601325e-08
1	PTAR1	1.0927643743554786e-08
1	MIR31	1.09264182972512e-08
1	DPP3	1.0923242520576398e-08
1	SUN2	1.0916188561520306e-08
1	CHST11	1.0915779850852767e-08
1	SIRPA	1.0907216466928647e-08
1	RPL10A	1.0905357871556206e-08
1	PPP1R12C	1.0904758784403174e-08
1	ATF1	1.0903310654709952e-08
1	HELQ	1.0902277744273083e-08
1	HCCS	1.0901129304663836e-08
1	ZBTB48	1.089477412167267e-08
1	WDR83	1.0893786449874175e-08
1	ZNF444	1.0889750652471618e-08
1	SRI	1.0889534716863705e-08
1	SPRED2	1.0889388000246705e-08
1	ORC6	1.0888882368761552e-08
1	CBX5	1.0887081807281019e-08
1	POLD4	1.088622279607703e-08
1	C5	1.0882027533404736e-08
1	CYBRD1	1.088178084871349e-08
1	SHTN1	1.088108648830609e-08
1	EYA4	1.0879436228932996e-08
1	FBXW8	1.0876234421634334e-08
1	LIMA1	1.0875201005186903e-08
1	NCAM1	1.0873740895184238e-08
1	C1QC	1.0871497184813748e-08
1	CD99L2	1.0870322511522132e-08
1	UBD	1.0865939686288795e-08
1	TRIM47	1.0864891459806685e-08
1	YTHDF2	1.0860748556144526e-08
1	GPHN	1.0860695996861e-08
1	PHLPP1	1.0859517265666157e-08
1	SEPTIN6	1.0856946815770121e-08
1	PLPP1	1.0856654445187571e-08
1	SENP3	1.0856331683611025e-08
1	SLC35B2	1.0854679904434359e-08
1	HNRNPA0	1.0852586907332808e-08
1	CDC37L1	1.0851306826404432e-08
1	AURKAIP1	1.0846996226692898e-08
1	GCSH	1.0845534918663898e-08
1	FAXDC2	1.084543840455818e-08
1	SORBS1	1.0844415494909828e-08
1	NPHS1	1.0841930974561501e-08
1	NCK2	1.0841383622060253e-08
1	SEMA4D	1.0839942543291852e-08
1	DDX6	1.0838131662302913e-08
1	RNF103	1.0837861454219287e-08
1	WDR3	1.083537382323493e-08
1	MAGI1	1.0834907064765313e-08
1	POLR3D	1.0830026998990177e-08
1	MMP19	1.082849731943383e-08
1	SCAF4	1.0826707706597918e-08
1	DUS1L	1.082470597046972e-08
1	DHX38	1.0824497738281846e-08
1	CHN1	1.0821952585448646e-08
1	DDX51	1.0821733294070086e-08
1	STX18	1.0821553265155767e-08
1	TPRA1	1.0821366359867568e-08
1	TSEN34	1.081995997599345e-08
1	JMJD6	1.0819849316253687e-08
1	MAPKBP1	1.0819231616290508e-08
1	PCDHB8	1.081417370931535e-08
1	TNFSF10	1.0812731935590933e-08
1	HOXD12	1.0812011501372317e-08
1	ARHGEF10	1.0809008014489058e-08
1	GSKIP	1.0806717827828152e-08
1	TLE4	1.0803201001778303e-08
1	EPM2A	1.0802809111797962e-08
1	PDS5A	1.0801142119994326e-08
1	PCSK2	1.0785724692353789e-08
1	SMNDC1	1.078523017873125e-08
1	MMS19	1.0785002656779219e-08
1	FGL2	1.078378244425664e-08
1	USP48	1.078192844228476e-08
1	RPL17	1.0781054722592915e-08
1	NCS1	1.0781018651345369e-08
1	USP22	1.0781011740824441e-08
1	MIR106B	1.0778072963442515e-08
1	TUBA1C	1.0776733023015955e-08
1	EIF2AK4	1.0775464011289543e-08
1	ARMC6	1.0774919895182776e-08
1	HMGB2	1.0774619705720412e-08
1	IKBKE	1.0773672194803675e-08
1	NINJ1	1.0773205736149473e-08
1	TMEM8A	1.077296165168976e-08
1	NDUFA5	1.0772139285997275e-08
1	WBP11	1.07666737281694e-08
1	STK36	1.07657381570627e-08
1	SNX1	1.0762501461153334e-08
1	SRPK2	1.0757891706881275e-08
1	CHD8	1.0757654378622824e-08
1	KLF12	1.075690593818438e-08
1	TRAT1	1.0754953510158657e-08
1	SNX10	1.0754884468111326e-08
1	TUBG2	1.0753893401715577e-08
1	RETSAT	1.0750479310714137e-08
1	ANKRA2	1.07486392784396e-08
1	ZFP36L2	1.0746836722040503e-08
1	DHX34	1.0744071902535446e-08
1	VPS4B	1.0743916127011497e-08
1	GHDC	1.0743877791379166e-08
1	ASPH	1.0742621716230055e-08
1	NDOR1	1.0742533414048932e-08
1	PGGT1B	1.07416367093578e-08
1	FAM241A	1.0741314428347651e-08
1	SLC18B1	1.074109885627631e-08
1	LPA	1.0740789065876784e-08
1	OPLAH	1.0739852350086542e-08
1	STX5	1.0739790692650552e-08
1	ZMYND19	1.0738609273947499e-08
1	ATL2	1.0737773205886216e-08
1	C2CD5	1.0731177831715366e-08
1	GPHA2	1.0731015197919034e-08
1	FBXW4	1.0728825889190929e-08
1	SDC4	1.0728794155592768e-08
1	CERT1	1.0726799313754908e-08
1	RAB5B	1.0726509880585709e-08
1	FAM13A	1.0726347594638746e-08
1	NLE1	1.0726132135574476e-08
1	SEC13	1.0722564906777254e-08
1	APBB2	1.0722251103167695e-08
1	SSBP3	1.0720724557596547e-08
1	MAP4K3	1.0719570144247543e-08
1	BAZ2B	1.0718447882582029e-08
1	AQP2	1.0717445519079489e-08
1	CD2BP2	1.0715365130165144e-08
1	PPP1R37	1.0713531719563388e-08
1	SF3B3	1.0712848315669899e-08
1	THOC2	1.0710621230949036e-08
1	DHX30	1.0707768784003672e-08
1	PPA1	1.070760000897714e-08
1	AAR2	1.070631080166595e-08
1	SPIRE1	1.0705271865020014e-08
1	MYL12B	1.0703252390637938e-08
1	SST	1.0700145508721475e-08
1	ARHGAP25	1.0699090171862129e-08
1	FUCA1	1.0698669997995393e-08
1	TIFA	1.0695757920316123e-08
1	LENG8	1.0691992303600391e-08
1	TMEM41B	1.0690677043629063e-08
1	RRN3	1.06906596081344e-08
1	SNRPF	1.0688641195403705e-08
1	IPO13	1.0685619492864508e-08
1	EHBP1	1.0680903765296272e-08
1	SEC11A	1.0679501819072257e-08
1	LIAS	1.0679069751339274e-08
1	DEPTOR	1.0674515133273986e-08
1	DHODH	1.0674165982259403e-08
1	PGAM5	1.0673937055239535e-08
1	DYRK2	1.0673848779476034e-08
1	ICE1	1.0668061153874921e-08
1	PTGES3	1.0665097160313882e-08
1	VIP	1.066473174791281e-08
1	SYVN1	1.0664550817639543e-08
1	TMEM138	1.0663659878281317e-08
1	HGH1	1.0662177359375314e-08
1	VPS25	1.0661243434775595e-08
1	CDK5RAP1	1.0657191281886095e-08
1	GFAP	1.0655432243100645e-08
1	RGS16	1.0654808479063367e-08
1	VGLL2	1.0652303932994801e-08
1	PKN2	1.0649619911673451e-08
1	CD274	1.0647742086234968e-08
1	ACADSB	1.0647159834453026e-08
1	PREB	1.0646487890581558e-08
1	IFNAR1	1.0645918988742595e-08
1	MYBBP1A	1.0644141260451604e-08
1	NICN1	1.0642922788682068e-08
1	ANKRD13C	1.064233937378711e-08
1	ADNP2	1.0641578790351699e-08
1	CCDC80	1.06397691930574e-08
1	TRAPPC3	1.0639631175032324e-08
1	HACE1	1.0639595310113699e-08
1	PRG4	1.0637502055764473e-08
1	ORC3	1.0637271261078573e-08
1	RAB25	1.0636678477994643e-08
1	PDRG1	1.0632132567074792e-08
1	RCBTB1	1.0632086692557752e-08
1	ALPK1	1.0629590016603889e-08
1	SMAP2	1.0626347385016975e-08
1	TUSC3	1.0624102446918792e-08
1	ZNF804A	1.0622240131058243e-08
1	RPS20	1.0621013617535479e-08
1	TMX4	1.06196305804955e-08
1	COA5	1.061744437701394e-08
1	CORO7	1.0616033712057724e-08
1	KIF13A	1.0613190593529552e-08
1	CTDSPL	1.0611913378480698e-08
1	MRM3	1.0610452494371665e-08
1	BYSL	1.0607179388056397e-08
1	BTN3A3	1.0605329263137654e-08
1	SLC7A1	1.0605179355184904e-08
1	PHF20L1	1.0601712562806392e-08
1	STK38L	1.0601022473615472e-08
1	MYADM	1.0600944937707964e-08
1	TERF2	1.060020744833318e-08
1	C1QTNF1	1.0596335679957889e-08
1	DCUN1D2	1.0595429531106178e-08
1	EIF1AX	1.0594021387718934e-08
1	HTR7	1.05919842654975e-08
1	OXT	1.0591619785698788e-08
1	GGA3	1.0590903789059998e-08
1	CENPX	1.0588633151736615e-08
1	GPR137	1.0585184101612269e-08
1	VAMP5	1.0583980286910042e-08
1	MSRB2	1.058246682976505e-08
1	RAB7A	1.0580336920690604e-08
1	ORMDL3	1.0578822986589582e-08
1	VPS13C	1.0577156763733027e-08
1	CYP11B1	1.0573768070674616e-08
1	PPP6R2	1.0573698424412159e-08
1	RO60	1.0570991371762325e-08
1	CNOT6	1.0565873105276242e-08
1	OLFML2B	1.056505775867299e-08
1	RAB28	1.0563996484842033e-08
1	CHP1	1.0562971093623826e-08
1	PPP4R3A	1.0562449720061631e-08
1	UTP20	1.0561693703317293e-08
1	ISG20L2	1.0560666873437625e-08
1	SELENOI	1.0559740638361182e-08
1	STXBP3	1.0556695175355729e-08
1	USP5	1.0555384782294913e-08
1	PSMD9	1.0553332154598978e-08
1	WEE1	1.055250464253416e-08
1	TUBB3	1.0548526156988795e-08
1	USB1	1.0547684020805285e-08
1	GLI4	1.0546302108851902e-08
1	ADM	1.0544137365107504e-08
1	TAF4	1.0543286865350207e-08
1	KDELR2	1.0541984439978798e-08
1	ASCC2	1.0540501951500495e-08
1	SPIN1	1.053941893174625e-08
1	ZNF517	1.053818331474347e-08
1	BRCC3	1.0536966393585267e-08
1	NACC1	1.0535904924584834e-08
1	MPST	1.0533873430996892e-08
1	DGLUCY	1.0527737363675186e-08
1	NAA25	1.0525716999229152e-08
1	WDR75	1.0524808660967026e-08
1	COPS3	1.0523946127773611e-08
1	ZNRD1	1.0521975650604111e-08
1	TIMM23	1.0521660059991505e-08
1	FUBP1	1.0520517667731362e-08
1	ARIH2	1.0519876460375765e-08
1	TOX4	1.0517508463529305e-08
1	TMEM104	1.0514000273120912e-08
1	REXO4	1.0511616326059837e-08
1	GAS7	1.0510976851358941e-08
1	SLCO1B3	1.0509237578546711e-08
1	CUL5	1.0509093342423144e-08
1	PIK3R5	1.0508169975951008e-08
1	B3GNT5	1.0505398867843394e-08
1	FXR2	1.0503680445675443e-08
1	FCER1A	1.0503020375937494e-08
1	ZNF720	1.050210125420715e-08
1	ERN1	1.0492684140894432e-08
1	IFITM1	1.0492536408540328e-08
1	MIR93	1.0488030126127384e-08
1	B4GALT4	1.0488012878704358e-08
1	NPLOC4	1.0482583588239781e-08
1	ATP5MF	1.0481963158733298e-08
1	TRIM62	1.048027891838882e-08
1	METTL9	1.0478109649638288e-08
1	FBXO3	1.0476364290797708e-08
1	TRAC	1.0475805210509078e-08
1	DOCK8	1.0475568475218387e-08
1	HS3ST5	1.0475338126421866e-08
1	ACACB	1.0473961991232431e-08
1	PDLIM1	1.0472469592178551e-08
1	SERGEF	1.0471950960592345e-08
1	ZNF768	1.0471208699217568e-08
1	SUMO3	1.047102939111559e-08
1	SLC5A3	1.0469031733701684e-08
1	CARS1	1.0468411368760383e-08
1	TTPAL	1.0465529705705723e-08
1	CACNA1D	1.0461834294865405e-08
1	TXNL4A	1.0461644987320242e-08
1	TAF6	1.0457551902692666e-08
1	TMX1	1.0454972262437466e-08
1	FXYD3	1.045413909029332e-08
1	HHIP	1.044987579528863e-08
1	RILPL1	1.044853714023243e-08
1	ECD	1.044270596269773e-08
1	SPRR1B	1.0442576174990904e-08
1	NAA30	1.0441395580631352e-08
1	ICE2	1.044135073031522e-08
1	NUP54	1.0440501583328036e-08
1	DNAJC11	1.044000533118501e-08
1	KATNBL1	1.0436843111113513e-08
1	GANAB	1.0434146094929113e-08
1	OPRK1	1.042486940322453e-08
1	BMF	1.0424515159214846e-08
1	ZNF282	1.042361452340414e-08
1	IRF2BP2	1.0422991681039195e-08
1	FOXO4	1.0421819433350436e-08
1	MAGI2	1.0420759678724148e-08
1	YLPM1	1.0418888287333295e-08
1	LIX1L	1.041652242373905e-08
1	ORAI3	1.0416119296310239e-08
1	CCDC115	1.0415486957159372e-08
1	HOMER1	1.041508791461089e-08
1	XPOT	1.0412932094415575e-08
1	ADRA2A	1.0410618577081031e-08
1	UBE2J1	1.0405329053748626e-08
1	MYO5B	1.0404884493065681e-08
1	MBD1	1.0404664597235872e-08
1	CSRNP1	1.0399887149087415e-08
1	ILF3	1.0398374756954787e-08
1	HSCB	1.0394360131035649e-08
1	SUB1	1.0392378670083056e-08
1	GTPBP2	1.0391471895619374e-08
1	RBBP4	1.0390336268131405e-08
1	ZNF721	1.0389004025313857e-08
1	CCL18	1.0388787008046492e-08
1	JOSD2	1.0388592751686588e-08
1	SELENOM	1.0388456834879222e-08
1	MAPK1IP1L	1.0387492918760354e-08
1	KCTD7	1.0387262865466775e-08
1	PRXL2C	1.0385162908537502e-08
1	PLEKHA1	1.0381880721026597e-08
1	CDK19	1.0381820296532481e-08
1	CACHD1	1.0378816198062894e-08
1	PRKAR2B	1.0374797658897336e-08
1	MFSD10	1.0374055446098662e-08
1	IQSEC1	1.0371922837163986e-08
1	EMC10	1.0369723655694277e-08
1	STARD10	1.0368722126936934e-08
1	PANK4	1.036811588230755e-08
1	OSGIN2	1.0366746913432657e-08
1	SOX6	1.0364237564824646e-08
1	CTDSPL2	1.0363317822731873e-08
1	ZFP14	1.036329236310678e-08
1	SLC25A20	1.0362381900062344e-08
1	RNF10	1.0361738002504322e-08
1	MOB1B	1.0361580734175502e-08
1	CCDC71L	1.035998510178613e-08
1	TPM2	1.0359259153016136e-08
1	HEYL	1.0358733507160533e-08
1	NHS	1.0357736154425048e-08
1	TBCA	1.0357652949170978e-08
1	ATRN	1.0357621614009592e-08
1	RNASEL	1.0352293272160283e-08
1	ALX4	1.0351300604749123e-08
1	CKAP4	1.0350878333000244e-08
1	GTF2F1	1.0349435246959432e-08
1	IL1R2	1.0341091384173941e-08
1	CELF1	1.0340060478667376e-08
1	EIPR1	1.0335928148402172e-08
1	STYX	1.0334975769139278e-08
1	CETN2	1.0333337414271528e-08
1	CDR2	1.0332940734830554e-08
1	ZNF341	1.0330175136418716e-08
1	PPP2R2B	1.0329227686588124e-08
1	EGLN1	1.0327687310906214e-08
1	MMRN2	1.0327138696182623e-08
1	CAMLG	1.0324817786881282e-08
1	CCDC106	1.0321365804627084e-08
1	PAIP2	1.0320748257248926e-08
1	FLYWCH2	1.031965954437272e-08
1	RBFA	1.0318753232835697e-08
1	ABRACL	1.0317666637842408e-08
1	TBC1D12	1.0317399133677155e-08
1	VDAC3	1.0316840303200429e-08
1	KSR1	1.0315910911137015e-08
1	PSENEN	1.0313864082456469e-08
1	C17orf75	1.0313465196338656e-08
1	ANP32B	1.0312779305146569e-08
1	JADE1	1.030975783464789e-08
1	GGA1	1.0307357574752246e-08
1	PATZ1	1.0304779305285687e-08
1	NSA2	1.0303939763060374e-08
1	SRSF2	1.0303834473887783e-08
1	ICAM3	1.030323913308522e-08
1	RHBDD2	1.0299387922694671e-08
1	SMARCD1	1.0298888060854108e-08
1	GAP43	1.0298817245999899e-08
1	FYB1	1.0294735771929347e-08
1	GMEB2	1.0293533147060124e-08
1	TBX3	1.029308092749814e-08
1	CUEDC1	1.0285904928970034e-08
1	DPP8	1.0285117543886663e-08
1	TMX2	1.0281074370760343e-08
1	RRAGA	1.0278722993405853e-08
1	CDK11B	1.0278351362001813e-08
1	ZNF333	1.0277112462625777e-08
1	ZFR	1.0276899584818873e-08
1	PSMC6	1.027686866677247e-08
1	SAMM50	1.0273532118016339e-08
1	SMOX	1.0273215947968081e-08
1	TCERG1	1.0268670007332663e-08
1	SNRPD1	1.026792599950556e-08
1	ACTL6A	1.0267853173626105e-08
1	ZFYVE16	1.0267762238578483e-08
1	MAP1B	1.0266342512139141e-08
1	ENPP2	1.0266067136951035e-08
1	LSM5	1.0262381881713912e-08
1	FOXN3	1.0256672171241513e-08
1	SZRD1	1.0255056602242389e-08
1	UBE2T	1.0254955088345444e-08
1	PHLDB2	1.025264551643193e-08
1	CCNL2	1.0252345422560293e-08
1	RGP1	1.0251050384199692e-08
1	C15orf39	1.0251019968668733e-08
1	TATDN2	1.0250851197872011e-08
1	PFDN6	1.0250210839490767e-08
1	WDR61	1.0248894374211739e-08
1	PPP6R1	1.0245000554793923e-08
1	DAP	1.024453251920015e-08
1	LMBRD2	1.0242616583696917e-08
1	FAF1	1.023962604147088e-08
1	SLC38A7	1.0239580633517312e-08
1	VTI1B	1.0239574626541383e-08
1	CALCA	1.0235808835172999e-08
1	HINT3	1.0234296816460604e-08
1	FAM3A	1.023336700054509e-08
1	RASIP1	1.0230691366968926e-08
1	TSPAN18	1.023053392869113e-08
1	PCSK5	1.0230235632218563e-08
1	ABHD17B	1.0230163153863396e-08
1	NUP133	1.0229512784896833e-08
1	CDC42BPA	1.0226459584546585e-08
1	CEP78	1.0225495474002583e-08
1	CASKIN2	1.0225164194289236e-08
1	RPLP2	1.0223615026282546e-08
1	GTF3C6	1.0222895399346759e-08
1	RGS1	1.0218992684370814e-08
1	TRIM3	1.0218925856465703e-08
1	LYAR	1.0217769791544125e-08
1	MANBAL	1.0214544293871438e-08
1	XPNPEP1	1.0213447353261407e-08
1	PSPC1	1.0213289853044998e-08
1	SLC6A12	1.0205753744738007e-08
1	PANX1	1.0204768855310942e-08
1	ATP6V1G1	1.0203266657204781e-08
1	DYNC1I2	1.0202760652478418e-08
1	ZNF830	1.0198140032016747e-08
1	DYSF	1.0194424669834774e-08
1	COL12A1	1.0193569583204273e-08
1	MFSD12	1.019054060710259e-08
1	TBC1D22A	1.0188313442583353e-08
1	CD8A	1.0186619467164735e-08
1	MDH2	1.0184421457657727e-08
1	PREX2	1.0178704073076134e-08
1	PHKB	1.017642198773678e-08
1	HERC4	1.0173393613213361e-08
1	TEAD4	1.0172712080815022e-08
1	FOPNL	1.0166846642825867e-08
1	GASK1B	1.016645951025672e-08
1	CCDC40	1.0164264502399756e-08
1	NT5C3B	1.0163145229452594e-08
1	MRPS21	1.0150473289054718e-08
1	PANK3	1.0148080652137384e-08
1	SPIDR	1.0147462545719844e-08
1	KRT32	1.0145243482011028e-08
1	SNAPC4	1.0144762289409135e-08
1	C1orf162	1.0144578017424998e-08
1	IL22RA2	1.0144053843031342e-08
1	AGK	1.014374786080746e-08
1	TTC38	1.014309446121026e-08
1	TOMM70	1.0139528225099673e-08
1	PIGA	1.0136995194454027e-08
1	ARHGAP21	1.0136697308981323e-08
1	INTS1	1.0135469954163421e-08
1	KRT86	1.0135459066562536e-08
1	NMT1	1.0132075469034161e-08
1	AMMECR1L	1.0131889256827151e-08
1	UBAP2L	1.0131317381491553e-08
1	STK38	1.013003032916289e-08
1	LRRK1	1.012998317239725e-08
1	UVRAG	1.012975951324996e-08
1	AP3M1	1.0129217633933502e-08
1	ANAPC4	1.012895076760282e-08
1	FRG1	1.0128821407484845e-08
1	LRRC42	1.0127051955575505e-08
1	RAB6A	1.0126422111223381e-08
1	SLCO2B1	1.0124771343035563e-08
1	PSMG1	1.0124348594681692e-08
1	FAM126B	1.01194733351218e-08
1	WDR26	1.0117128309968964e-08
1	PABPC4	1.011608194004514e-08
1	EIF2AK1	1.011323874430629e-08
1	PLAA	1.0112017836618507e-08
1	KRT81	1.0111668963509563e-08
1	TTC21B	1.0109769594109685e-08
1	GTF3C1	1.0109371771505316e-08
1	KCNJ5	1.0108153407552438e-08
1	RPS4X	1.0107714938449547e-08
1	PAN2	1.0104763080982776e-08
1	TARS1	1.0102458426735269e-08
1	ELOVL7	1.010094696483685e-08
1	PROP1	1.0098872209526251e-08
1	RFX7	1.0098214945373988e-08
1	BIN2	1.0096351943997678e-08
1	TCEAL3	1.0094815450693786e-08
1	MFSD3	1.0087695039782207e-08
1	SGMS2	1.0082731807861487e-08
1	PGM1	1.0082032861477558e-08
1	LMBR1L	1.0080946559576488e-08
1	SH3BGRL	1.0076267331438706e-08
1	SLC35F6	1.0076174463628157e-08
1	HCLS1	1.0074689242187134e-08
1	SYNPO2	1.0074179427831118e-08
1	BEX3	1.007239797808743e-08
1	GOSR2	1.007152005677009e-08
1	NLK	1.007096355898163e-08
1	RILPL2	1.0070186388133762e-08
1	PCGF2	1.0064094598647004e-08
1	ARHGEF2	1.0062311702670938e-08
1	SNX9	1.0061712988685951e-08
1	PAPSS2	1.0061644753002556e-08
1	ERI1	1.0061460646057396e-08
1	GRWD1	1.0057798534661968e-08
1	PACSIN2	1.0057607012736775e-08
1	TMED9	1.0055671907269547e-08
1	RPL19	1.0054267026524252e-08
1	IPMK	1.0052954831447987e-08
1	ATG12	1.0050291643547035e-08
1	DFFB	1.0049186240116178e-08
1	ZNF343	1.0048476385245331e-08
1	RAB8A	1.0046931911089763e-08
1	COA7	1.0043106308105791e-08
1	TBC1D24	1.0042306668005008e-08
1	LRRC75B	1.0041317484730958e-08
1	SEMA3B	1.0041223694441789e-08
1	USP24	1.0040722233718828e-08
1	SEPTIN11	1.0036036786904179e-08
1	RMND5A	1.00359391809052e-08
1	NMI	1.0035738013018844e-08
1	HM13	1.0034271374293876e-08
1	GTPBP3	1.0032765194759236e-08
1	ABHD13	1.0032545330954305e-08
1	ZRANB2	1.0032028134917907e-08
1	NAE1	1.0029237794458732e-08
1	EIF2A	1.0028484009790901e-08
1	DCTN6	1.0025096472617933e-08
1	CDK10	1.0022491978313627e-08
1	FKBP9	1.0020677459457083e-08
1	SEC31A	1.0018352916652879e-08
1	MST1R	1.0015173380436996e-08
1	TNFRSF4	1.0009782553227256e-08
1	PRCP	1.0008971903526277e-08
1	PAM16	1.0008947392541096e-08
1	LIPH	1.0008061660719778e-08
1	WWP2	1.0007969736776691e-08
1	DYNLL1	1.000421042372843e-08
1	MYH3	1.0003694927850295e-08
1	TRAPPC1	1.0003495621202275e-08
1	UBXN4	1.000008713091212e-08
1	UQCR11	9.999317689922958e-09
1	BSND	9.997642538963497e-09
1	ZNF76	9.99761376258415e-09
1	HSPA2	9.99754204815818e-09
1	SNX4	9.996267087764108e-09
1	PRPF38B	9.996262224775192e-09
1	MON2	9.99583599759467e-09
1	SP140	9.994699194070911e-09
1	SEMA3F	9.994001415856687e-09
1	KDF1	9.992497391469684e-09
1	TMEM129	9.992475701242027e-09
1	XKR8	9.987851178448695e-09
1	TSPOAP1	9.976550930503719e-09
1	ENTPD1	9.975489917192261e-09
1	PGRMC2	9.973697638401263e-09
1	ASB15	9.97206320487999e-09
1	GMCL1	9.970995023526355e-09
1	PNPLA1	9.967787346696101e-09
1	KRT85	9.967460728174869e-09
1	AKR1C2	9.964760410029588e-09
1	MDFIC	9.964646552441502e-09
1	TBC1D9B	9.96446764353694e-09
1	CHRNA5	9.963415570747922e-09
1	FBH1	9.961955811366392e-09
1	ANKRD44	9.96060405549021e-09
1	ELMO2	9.957316268187353e-09
1	ANKRD54	9.954684154447654e-09
1	POLR3K	9.953837097315536e-09
1	PSMD10	9.949101678902252e-09
1	TRIM9	9.9471502289269e-09
1	MOCS2	9.943409696885313e-09
1	EAPP	9.943053229048767e-09
1	GYPC	9.942102940873383e-09
1	ATG5	9.93976863876005e-09
1	CANX	9.938879192748981e-09
1	KLHL22	9.937825968723388e-09
1	NFATC2IP	9.935949362788583e-09
1	DUSP11	9.935083198792974e-09
1	TGS1	9.933598274345361e-09
1	NASP	9.933121059528977e-09
1	LEO1	9.932936090095301e-09
1	ANP32E	9.931562220947244e-09
1	ADAMTS7	9.931263571384106e-09
1	PRKAB2	9.929604578949891e-09
1	STK17A	9.92922364931908e-09
1	FRMD6	9.925851536939543e-09
1	MAPRE3	9.923611406568577e-09
1	DNTTIP2	9.92033052867662e-09
1	ASH2L	9.919778913677237e-09
1	UBL7	9.919059240651047e-09
1	TIMM17A	9.917130656510821e-09
1	TRIM14	9.916298098166931e-09
1	TNPO2	9.914267362725489e-09
1	LSM12	9.913103323607186e-09
1	GADD45B	9.912216888264902e-09
1	SERAC1	9.911940512762615e-09
1	SLC30A10	9.910296817443048e-09
1	TOM1L1	9.909606145135935e-09
1	SLC37A3	9.906192880164291e-09
1	GPR107	9.905978509805046e-09
1	TNIK	9.905260537690692e-09
1	RALA	9.90392976519758e-09
1	TTLL5	9.903433084194968e-09
1	PGM5	9.901386635735079e-09
1	TMEM120A	9.898484259575173e-09
1	DNAJB12	9.898182652084596e-09
1	NT5DC2	9.897153900655933e-09
1	DUS2	9.896221660067911e-09
1	ZRANB1	9.893377694450286e-09
1	GPR161	9.88904038562894e-09
1	ARL6IP6	9.887528425347268e-09
1	CD84	9.88475124666574e-09
1	CWC15	9.882658712443751e-09
1	MTFMT	9.882193022535589e-09
1	ZBTB10	9.882046234399494e-09
1	ATP5MD	9.881691353424938e-09
1	NACC2	9.881573452579292e-09
1	ATP2B1	9.881426974358574e-09
1	FOLR1	9.879136490411742e-09
1	SERINC5	9.8778302369051e-09
1	POGLUT3	9.876524071303937e-09
1	DHX32	9.876437553651357e-09
1	GRIN2B	9.87506167917418e-09
1	ZNF446	9.875060470790878e-09
1	TOP3A	9.874974969835659e-09
1	NDUFA8	9.873235881386258e-09
1	NFE2L1	9.872941467488344e-09
1	GARS1	9.87229752118532e-09
1	SH3BP5L	9.870659075952066e-09
1	HS1BP3	9.867913385662953e-09
1	RIPK3	9.867901955353573e-09
1	ZBTB16	9.867139053101711e-09
1	SHANK2	9.863985308154512e-09
1	RBBP6	9.86282775267508e-09
1	AIF1L	9.856966834668623e-09
1	NDUFC1	9.854333952665459e-09
1	ATP6V1H	9.853475885183928e-09
1	PLEKHA5	9.852719963644592e-09
1	FAM76B	9.850545390410274e-09
1	ITPKB	9.846627548178714e-09
1	DPH3	9.842231223165253e-09
1	PCYT2	9.841639085539452e-09
1	NFS1	9.841167255226812e-09
1	ANAPC5	9.840348077446167e-09
1	UNC5B	9.836679753621698e-09
1	NDRG3	9.834852182970633e-09
1	MRPL16	9.83388574686087e-09
1	NAT1	9.831680164974207e-09
1	EMC3	9.82735130592609e-09
1	MTIF2	9.825662518040382e-09
1	ZNF335	9.825616690024726e-09
1	HSD11B2	9.825219321251657e-09
1	MIER3	9.824078326616473e-09
1	RPL23	9.823077615649236e-09
1	TNRC6A	9.82296845804924e-09
1	PDZD8	9.820073019372105e-09
1	MRPL22	9.81943186715754e-09
1	LFNG	9.819007415481712e-09
1	OXR1	9.815161143850192e-09
1	MICAL1	9.81374422248641e-09
1	NR2C1	9.812518589429249e-09
1	NENF	9.811841362013077e-09
1	CLEC14A	9.811511435563633e-09
1	RAB14	9.811240771660637e-09
1	KRT83	9.809601706191541e-09
1	POU6F1	9.807883705222144e-09
1	NFYC	9.804453078117283e-09
1	NRBF2	9.802388125861221e-09
1	MKRN1	9.799595550748328e-09
1	USP14	9.799356000510144e-09
1	SLC51A	9.797721783049283e-09
1	CSMD3	9.796664141915522e-09
1	GATAD1	9.795832849175618e-09
1	LSM14B	9.791953508111003e-09
1	PCIF1	9.78688206801478e-09
