multiplex	node	score
1	PIGS	1.923576013257256e-08
1	CCDC137	1.9235433952680156e-08
1	ANO1	1.9232439861780295e-08
1	MCRS1	1.923012592424607e-08
1	EIF4ENIF1	1.922315677712924e-08
1	TMEM223	1.92212297276077e-08
1	DRD2	1.9215025641030774e-08
1	ABHD13	1.9206867383191133e-08
1	NCKAP1	1.9187862522302077e-08
1	TMX1	1.9186021691077662e-08
1	UGGT1	1.917884765787957e-08
1	TOLLIP	1.917801744772455e-08
1	KLC2	1.916506276769847e-08
1	NYNRIN	1.9164627508418186e-08
1	CFLAR	1.9155714390043215e-08
1	CARS2	1.9152988347708463e-08
1	SLC50A1	1.9146309444155137e-08
1	ARAP1	1.914514358467514e-08
1	RABEP1	1.9141681422049536e-08
1	TMED10	1.913807982620311e-08
1	CCT8	1.91371592469213e-08
1	RBMS1	1.9134038689598338e-08
1	EEF1D	1.9131989944877907e-08
1	GTF2A1	1.913067283851778e-08
1	PRKAR2A	1.9117860100303264e-08
1	USF2	1.911644555089254e-08
1	SPCS3	1.9116013798752772e-08
1	ATP13A1	1.911417130605839e-08
1	ADPRH	1.9084010092368675e-08
1	MPP5	1.9082988130780503e-08
1	TMEM39B	1.908152127142084e-08
1	TMEM164	1.9079192247285555e-08
1	MAEA	1.9077807838539396e-08
1	RAD1	1.907189662477904e-08
1	TMEM258	1.9071454872170233e-08
1	CSF3	1.907096215348292e-08
1	HEXA	1.9069330160383428e-08
1	ZCCHC17	1.9065419066391673e-08
1	CPTP	1.9064666996030237e-08
1	KTN1	1.905625002477619e-08
1	SERPINE1	1.9052885627461353e-08
1	STK16	1.9047259238857218e-08
1	ZDHHC4	1.904600254391476e-08
1	ZC3HC1	1.904548812320203e-08
1	BMPR2	1.9039062611423503e-08
1	NACC2	1.9036649036953792e-08
1	COPB1	1.902801996878746e-08
1	AQR	1.901993495052052e-08
1	TUBGCP4	1.901001468361084e-08
1	NSMCE3	1.9007896177904458e-08
1	PPP2R5C	1.9001396757286408e-08
1	GNPTG	1.900107238313914e-08
1	TXNL1	1.8995708341595497e-08
1	AP2A1	1.8994750465485436e-08
1	VPS16	1.899388638339424e-08
1	ZFYVE26	1.8991587823850105e-08
1	NSMCE2	1.8980573343522943e-08
1	PCMT1	1.897417028168871e-08
1	ERLEC1	1.8969247765422218e-08
1	NUDC	1.896156091002402e-08
1	COL5A2	1.895999905342997e-08
1	KMT2B	1.8955791183076008e-08
1	HDHD5	1.8955778372147475e-08
1	RIC8A	1.89549577146855e-08
1	NEK9	1.8943583383467036e-08
1	TECPR2	1.8941932886625994e-08
1	HDLBP	1.8936523377092007e-08
1	UFC1	1.8922474179409653e-08
1	ADGRG3	1.892150712858479e-08
1	MZT2A	1.892118231062283e-08
1	MLYCD	1.891854078116477e-08
1	CORO1A	1.8916946737569913e-08
1	PPP3CB	1.891515205769338e-08
1	BAG5	1.890279868063079e-08
1	MED18	1.8899492771805427e-08
1	F9	1.888874769608743e-08
1	BAZ1A	1.8887551555915382e-08
1	XPO6	1.8883522034419282e-08
1	BOD1L1	1.888329991351549e-08
1	COMMD4	1.8879808130941013e-08
1	MMAB	1.886897088858025e-08
1	SIRT3	1.886756438478416e-08
1	MT-ND4	1.886370023135841e-08
1	TM2D3	1.8861209469580537e-08
1	SGTA	1.885873897693022e-08
1	ATP11C	1.8856578886155254e-08
1	PHPT1	1.8850799482132014e-08
1	GALC	1.8846634845275393e-08
1	RFWD3	1.884032052310481e-08
1	RIOX2	1.8836879503305892e-08
1	FAM91A1	1.8830758974301385e-08
1	FPGT	1.8828868471551074e-08
1	ELOC	1.882661851043149e-08
1	ELP5	1.881328476649871e-08
1	KLC1	1.880771194461967e-08
1	TNPO2	1.880681736602629e-08
1	ZZEF1	1.8795878941581596e-08
1	NT5C	1.8778780736016175e-08
1	PFDN1	1.8777914196390237e-08
1	RIN2	1.8775468531479175e-08
1	FUCA1	1.877488692180026e-08
1	DARS1	1.8763615541829716e-08
1	HVCN1	1.87555148758088e-08
1	GYG1	1.8754241882621524e-08
1	FIBP	1.8735427531914515e-08
1	RIOK2	1.872075564379464e-08
1	HPGDS	1.871969137040662e-08
1	EZR	1.8702705572671062e-08
1	SUOX	1.8695728593016022e-08
1	PIGQ	1.8682977003540848e-08
1	ACOT8	1.8675242097614172e-08
1	ADAMTS13	1.866758995252929e-08
1	AMDHD2	1.866141274679227e-08
1	MTIF3	1.8660982042486976e-08
1	PORCN	1.8660238821833002e-08
1	PLA2G6	1.8636052935882722e-08
1	RAB11B	1.863567794571486e-08
1	CISD2	1.8631780146182558e-08
1	SRP54	1.8616506929466616e-08
1	GLS	1.8611522371907346e-08
1	GNPNAT1	1.8605574606591178e-08
1	SH3GLB2	1.8597927989810828e-08
1	KPNA6	1.8585910265453303e-08
1	NOC4L	1.858326595696969e-08
1	PTRH2	1.8581301509197214e-08
1	CNOT11	1.856791101858411e-08
1	EMILIN1	1.856366531174386e-08
1	SPG11	1.8561915051951307e-08
1	PDHX	1.8560306211514917e-08
1	SUGP1	1.8555064786513697e-08
1	INAVA	1.855335876722145e-08
1	UBE2L3	1.8550086907804697e-08
1	AMMECR1	1.85488718880662e-08
1	DENR	1.8545620263645444e-08
1	AKR1B1	1.8542003974392192e-08
1	RAI1	1.854052829815236e-08
1	LSM10	1.8526933887076502e-08
1	SAT2	1.8526303398903957e-08
1	CUL4A	1.8525236291743185e-08
1	DHX8	1.8506463520371762e-08
1	FXYD5	1.850295586789942e-08
1	SETD7	1.8502192721708544e-08
1	TWF1	1.8495960304887563e-08
1	STAMBP	1.849379039706504e-08
1	NR2C2AP	1.8491256826623634e-08
1	MRTO4	1.8486814664154268e-08
1	VAV3	1.8483557959570744e-08
1	GPR101	1.8483307701808182e-08
1	RAB4A	1.8479111990218608e-08
1	SCN8A	1.8472207883060674e-08
1	MIEF1	1.8471963448688347e-08
1	STYX	1.8471678918559313e-08
1	CCT4	1.847097388008417e-08
1	ST6GAL1	1.846989379278392e-08
1	AMFR	1.8468427248785323e-08
1	FRK	1.846788933593639e-08
1	CAPZB	1.8467235303186634e-08
1	RAB35	1.8465632913827107e-08
1	LRP5	1.8460121417817394e-08
1	CROT	1.844627310097265e-08
1	MYCBP	1.8445202894183386e-08
1	RNF14	1.8439678776545487e-08
1	RASAL3	1.8439186672492425e-08
1	SNX4	1.843906160137432e-08
1	ACBD5	1.842941732108427e-08
1	PRCP	1.842740646863184e-08
1	HGS	1.8419958704049e-08
1	MED28	1.8415633062330646e-08
1	SWI5	1.8413696596409422e-08
1	ZYG11B	1.84084097261475e-08
1	MS4A1	1.840422175834108e-08
1	LCAT	1.8403499488829328e-08
1	FARSB	1.8399341326329463e-08
1	SRCAP	1.8390835041364708e-08
1	CDPF1	1.8377932729434753e-08
1	RRM2	1.8375601827034596e-08
1	FBXW5	1.8366092288300856e-08
1	FAM168B	1.8364929617848447e-08
1	KLHL22	1.8363586712639506e-08
1	UBFD1	1.8359453083887077e-08
1	FYTTD1	1.834590809859808e-08
1	NSA2	1.8345505682211948e-08
1	TBC1D17	1.8330305595391672e-08
1	BCAS3	1.8327317842546704e-08
1	MRPL48	1.8315946669536345e-08
1	INTS14	1.8305826534063603e-08
1	PRPF40A	1.8305562359983088e-08
1	VPS53	1.830385141246391e-08
1	RNF38	1.830248115284537e-08
1	ZNF511	1.829973901611997e-08
1	VPS4A	1.8299040473970272e-08
1	RITA1	1.8293608096900446e-08
1	SRSF10	1.8292704303749167e-08
1	COPRS	1.8290969816242325e-08
1	ARSA	1.8290447899751107e-08
1	SRSF9	1.828993887127652e-08
1	NBR1	1.8279747775709002e-08
1	SST	1.8278114706600228e-08
1	POMT1	1.8275774829509727e-08
1	WDR82	1.8269846269868447e-08
1	RAB4B	1.8260589245744152e-08
1	POLR3D	1.825064487651063e-08
1	FASN	1.824787448223894e-08
1	SQOR	1.824783236548551e-08
1	SNAPC2	1.824661696443393e-08
1	USP19	1.8243035405541493e-08
1	ALKBH7	1.8236887702631403e-08
1	GUCY1A1	1.823502200368058e-08
1	SEL1L	1.823423153201804e-08
1	ADAM10	1.8231800067071946e-08
1	SNRPD1	1.822963933503845e-08
1	CHCHD4	1.822345286172152e-08
1	NISCH	1.8221684962272883e-08
1	DNTTIP1	1.822011718121575e-08
1	ANXA11	1.8219868848717912e-08
1	HACD3	1.821828828851489e-08
1	DNAL4	1.8213928304080183e-08
1	CMTM3	1.8207894349376367e-08
1	FYB1	1.8207367880640415e-08
1	CLASRP	1.8199503096065998e-08
1	TAGLN	1.8187591247914846e-08
1	HIF1AN	1.8186294627049054e-08
1	THRB	1.817874380508009e-08
1	RFC1	1.8178016205409782e-08
1	TMEM8A	1.817691673361361e-08
1	C11orf68	1.8174426262321082e-08
1	RAE1	1.8169251393378445e-08
1	BBS2	1.8166095887936743e-08
1	MTR	1.8163775396056844e-08
1	CDKN1C	1.816224165334417e-08
1	DOCK2	1.815724325212377e-08
1	CCDC12	1.8156698409886603e-08
1	NUFIP2	1.8155227733212934e-08
1	LAMB1	1.8151483167266898e-08
1	EPRS	1.8151137419094947e-08
1	ETF1	1.814844306094397e-08
1	NTMT1	1.814436859625733e-08
1	VPS26A	1.814245856499856e-08
1	RHEB	1.813893215196896e-08
1	PARL	1.8129429511450604e-08
1	UNG	1.8125767764710607e-08
1	CNOT4	1.8122318727303868e-08
1	LLGL1	1.8122086894525108e-08
1	USF1	1.8121773061160344e-08
1	SNX11	1.8121539785716196e-08
1	IMPAD1	1.8120709910239648e-08
1	TOR3A	1.8112922264830548e-08
1	HIBADH	1.809992154070361e-08
1	NSFL1C	1.8093523859653837e-08
1	EXOC3	1.8089259025340096e-08
1	TSEN34	1.8081790985427906e-08
1	LRRC41	1.806776147190119e-08
1	HDDC2	1.8057805688843896e-08
1	SERP1	1.803931337975298e-08
1	PLD2	1.8039098990737455e-08
1	MAP3K7	1.8035001223217953e-08
1	TNPO1	1.8028076585773108e-08
1	GMPPB	1.8028059308933562e-08
1	NSL1	1.8020790051265232e-08
1	RTL8A	1.8020367486084938e-08
1	IRAK1	1.8015183575906517e-08
1	NPRL3	1.801510374599879e-08
1	SPR	1.8013446837143418e-08
1	UBE2L6	1.800971758625364e-08
1	EIF4A2	1.8008008421633232e-08
1	COA5	1.7998394965656907e-08
1	IFNAR1	1.796277603189575e-08
1	DPH5	1.7958781665583606e-08
1	SRRT	1.795668715892877e-08
1	FBXL3	1.79446789784848e-08
1	ITK	1.7937718711879193e-08
1	FTO	1.79351392624722e-08
1	SMARCA5	1.7928655573639955e-08
1	PRKRA	1.7926602135738662e-08
1	VAMP5	1.7913822834426583e-08
1	RNASEH2A	1.7912143362152356e-08
1	MRPL30	1.791020414673534e-08
1	ELOA	1.7909257956854803e-08
1	PLP2	1.7909063065968834e-08
1	NUDT3	1.7905718700354033e-08
1	NPAS2	1.7904413644325604e-08
1	PBDC1	1.7902625559658628e-08
1	HINT2	1.7901905199451093e-08
1	UBE3B	1.789425268957541e-08
1	NAA60	1.7892724847775532e-08
1	BRI3	1.7888928338248243e-08
1	RHBDD3	1.7877235315152677e-08
1	SND1	1.7875434215845964e-08
1	ASCC2	1.7860124576956994e-08
1	PIGB	1.7851062377076075e-08
1	BROX	1.7849652969095205e-08
1	GAA	1.7848655250240915e-08
1	RIPK2	1.784822594729885e-08
1	HTT	1.7846144228783926e-08
1	DYNC2LI1	1.7839897380908195e-08
1	ALG12	1.7838772362536658e-08
1	TMEM250	1.7836020121846756e-08
1	FBXO44	1.7832658019135277e-08
1	RNPEPL1	1.782698732106961e-08
1	CCDC47	1.782368804718201e-08
1	TRIM27	1.7820186445442666e-08
1	STX5	1.781866508435582e-08
1	SLC25A12	1.7818134087492962e-08
1	VTA1	1.7812727112901287e-08
1	WDR43	1.780983355708924e-08
1	SOCS4	1.7808152629365228e-08
1	KCTD5	1.7806885117463636e-08
1	ARL6IP1	1.7805911552284178e-08
1	CNNM3	1.780296130868718e-08
1	SLC6A3	1.7800698032084868e-08
1	ZNF391	1.779902474612222e-08
1	NOSIP	1.7796123626978137e-08
1	SRD5A1	1.7790624062551626e-08
1	SRP9	1.7788953066934413e-08
1	SEC11C	1.778080723288285e-08
1	BCL9	1.777621667232377e-08
1	BCCIP	1.7774610240898903e-08
1	MRPL39	1.776923369205572e-08
1	USP9X	1.7769034018388592e-08
1	MBNL1	1.776794298224807e-08
1	IFT52	1.7753554205589168e-08
1	COL11A1	1.7752146710314487e-08
1	DCAF12	1.7749650136056157e-08
1	GPKOW	1.774133947226468e-08
1	NPM3	1.7739436885484733e-08
1	HLA-E	1.7733337289358024e-08
1	TMEM94	1.7730745998810574e-08
1	NFE2L1	1.7725716618984124e-08
1	EIF4A3	1.7720561435281244e-08
1	TAX1BP3	1.7709700461819742e-08
1	MAGED2	1.7706945329952013e-08
1	IDH3G	1.7705272990175724e-08
1	SF3B1	1.7698843518335795e-08
1	NKIRAS2	1.769841907753149e-08
1	SF3A2	1.76976834212802e-08
1	GABARAP	1.7695707651177788e-08
1	UBE2D2	1.7695058421170526e-08
1	SUPT5H	1.769269349294367e-08
1	CD164	1.7678974844901952e-08
1	PEA15	1.7672868911636795e-08
1	RNF8	1.7666227017852206e-08
1	SSR3	1.7665382309737214e-08
1	KHSRP	1.764137424321493e-08
1	SLC46A1	1.763996047925279e-08
1	RIPK1	1.7639680739519037e-08
1	CTR9	1.7636750541153634e-08
1	TRAF3IP1	1.7636059955548977e-08
1	CLNS1A	1.763381224114916e-08
1	ANAPC16	1.7626131405206282e-08
1	HBS1L	1.7625263887876113e-08
1	CAB39	1.7623775989980342e-08
1	SHH	1.7614775152900733e-08
1	RALBP1	1.7614294406148982e-08
1	METTL9	1.7609732673453325e-08
1	CD9	1.7609601055915122e-08
1	NFYC	1.7609286334692692e-08
1	TRMT12	1.760768930938862e-08
1	FLNB	1.7596529999182115e-08
1	HNRNPU	1.7591033096767892e-08
1	SULT4A1	1.759026514238868e-08
1	KIAA0586	1.7581209247736528e-08
1	RPS6KA1	1.7578335560802096e-08
1	RAB14	1.7569214349476515e-08
1	DHX30	1.7566422361869514e-08
1	LTV1	1.7556229529618595e-08
1	NDUFB5	1.7551438334622904e-08
1	LYL1	1.754923551097911e-08
1	HNRNPL	1.754654592068609e-08
1	GDI1	1.7546389436355017e-08
1	NEUROG1	1.7545216572699717e-08
1	HRH1	1.754494376341822e-08
1	SRP68	1.754395150915567e-08
1	CDC42SE2	1.7537707174144237e-08
1	ZDHHC12	1.752872506072418e-08
1	TMEM126A	1.752195530314597e-08
1	INTS4	1.7517049594694308e-08
1	GFPT1	1.7516263707816247e-08
1	KAT6A	1.7514348849823953e-08
1	SOX3	1.7504382892522893e-08
1	FBXL4	1.7497504950959678e-08
1	PCDH11Y	1.749490418324879e-08
1	MRPS27	1.749216190751426e-08
1	SPI1	1.7489682864516036e-08
1	FGFRL1	1.7487868292195667e-08
1	LRRC59	1.7479761923541008e-08
1	UBA7	1.747731232323225e-08
1	PSMF1	1.7472490893607507e-08
1	IL6R	1.7470186590725506e-08
1	PDXDC1	1.7467449450682922e-08
1	CYP1A1	1.745531491970894e-08
1	NOC3L	1.7451770547360108e-08
1	MKRN3	1.7449833743586005e-08
1	IRF2	1.744788831170358e-08
1	C2	1.7447397631140903e-08
1	ZNF562	1.7445604630325228e-08
1	SLBP	1.743636677063398e-08
1	CLP1	1.7428931154247904e-08
1	HAGH	1.742589986863618e-08
1	SNX6	1.7419279175137586e-08
1	WDR24	1.7417146257007346e-08
1	PLEK	1.7415287412350392e-08
1	ZBTB8OS	1.7414730057910455e-08
1	IKBKE	1.7409087366048013e-08
1	HSCB	1.7402489995896456e-08
1	NUP133	1.7401375157456588e-08
1	KIF13A	1.7401168982479298e-08
1	TRIM44	1.7380755321403915e-08
1	PPID	1.737957062618885e-08
1	FNTA	1.7377357587218986e-08
1	GUCD1	1.7366082922304402e-08
1	PLIN3	1.7355465156434298e-08
1	TMEM256	1.735420482647252e-08
1	SPOCK1	1.73514838924777e-08
1	PRR12	1.7347986868376255e-08
1	HSD11B2	1.7347191193463822e-08
1	DNAJC7	1.733869151446659e-08
1	PTCD3	1.7336938320358063e-08
1	NUBP1	1.7331421384802244e-08
1	SLC30A7	1.7330838848956327e-08
1	IFNA2	1.732784444774309e-08
1	TLE5	1.732732668605051e-08
1	TMF1	1.7326662150835172e-08
1	EPHX2	1.7326236441487358e-08
1	AGFG1	1.731978799433635e-08
1	ZBTB20	1.731913742824369e-08
1	CYB5B	1.7315855564311082e-08
1	IRF3	1.7313519677528642e-08
1	LARP7	1.730815655748747e-08
1	TSTA3	1.7307998375411575e-08
1	TH	1.7301260476018935e-08
1	PNP	1.729677831874656e-08
1	DCAF6	1.7295967276984668e-08
1	PURA	1.729527944446817e-08
1	CTTN	1.7290177486275816e-08
1	ADCK2	1.7286576693956367e-08
1	PHACTR4	1.72736679231249e-08
1	BRD7	1.7263251767449425e-08
1	PPP1R18	1.725875504731759e-08
1	H3-3A	1.725827559628036e-08
1	ZNF362	1.724622886290862e-08
1	PAK4	1.724404932836622e-08
1	UBE4B	1.72404453724299e-08
1	EIF2AK2	1.7232247715942927e-08
1	BBS9	1.722957256901546e-08
1	EDN3	1.7216743517606186e-08
1	EPHA4	1.7212267377984444e-08
1	MYO1C	1.7207505386717917e-08
1	MOCS2	1.7205983187213862e-08
1	TEX261	1.7202402383110752e-08
1	KCTD1	1.719381418463515e-08
1	PDCD5	1.7193608349056185e-08
1	HDAC3	1.719213192441736e-08
1	HECTD1	1.718475445981016e-08
1	C5orf15	1.718356913594649e-08
1	GNG12	1.7183064793340696e-08
1	RAD17	1.7182516906610092e-08
1	TOMM34	1.7166761247166716e-08
1	OPHN1	1.7158714488954977e-08
1	MCRIP2	1.7140143290618525e-08
1	ZDHHC9	1.7138714784251772e-08
1	AASDHPPT	1.713702777765934e-08
1	TARBP2	1.713650701430494e-08
1	AKT3	1.7136219800480396e-08
1	C19orf53	1.71351181439734e-08
1	AMMECR1L	1.7134603751063125e-08
1	GSTT1	1.713238026848892e-08
1	U2AF2	1.7131450965747627e-08
1	SPOP	1.7119285236127508e-08
1	SIKE1	1.7115859631930883e-08
1	STOML1	1.7113209181239805e-08
1	FGF1	1.711030560225134e-08
1	ADAM9	1.71074119038804e-08
1	UFSP2	1.7102228935509337e-08
1	CTSS	1.7101091506698465e-08
1	ZNF581	1.7101022258948913e-08
1	LSP1	1.7097056581701943e-08
1	ZDHHC16	1.7094826881649552e-08
1	NOC2L	1.7093249108163268e-08
1	WBP11	1.709258509195399e-08
1	CYFIP1	1.7089507625108377e-08
1	ASPSCR1	1.707616334915118e-08
1	FANCE	1.7065210216654526e-08
1	HAUS6	1.7061296369637735e-08
1	ANAPC15	1.7057137705357924e-08
1	SETD1A	1.7050305944470114e-08
1	BEST1	1.7042046131713566e-08
1	CDC37	1.7036428156148964e-08
1	CYB5D2	1.7034676514111017e-08
1	MICU1	1.7033980226510747e-08
1	LYPLAL1	1.7031159323687936e-08
1	AP3S1	1.7024895516302476e-08
1	CD59	1.7021467418654995e-08
1	TYRO3	1.7020870884719384e-08
1	ARSB	1.7018288280189797e-08
1	PECR	1.7017476670040677e-08
1	NOL9	1.7014485312867324e-08
1	TFE3	1.70131101009886e-08
1	UBLCP1	1.7003526213331305e-08
1	LEO1	1.7002104172636848e-08
1	PSMD10	1.6995750593283997e-08
1	ALDH7A1	1.699254170859396e-08
1	PPP1R8	1.6986391728550706e-08
1	TESK1	1.698477046324389e-08
1	WBP4	1.6983353957190628e-08
1	SLC3A1	1.6981837033592748e-08
1	GLE1	1.6980441283277724e-08
1	PPP3CA	1.6978949996614274e-08
1	TCTA	1.6977723336934337e-08
1	PDGFC	1.697366653832982e-08
1	PPIF	1.696340715421597e-08
1	CSDE1	1.6959559264932036e-08
1	DDX18	1.695258237437141e-08
1	PPP1R9B	1.6944793527470274e-08
1	ASS1	1.6942178089149984e-08
1	SP3	1.693891783773877e-08
1	DHX37	1.6937549266464625e-08
1	DDX56	1.693637308524864e-08
1	S100A9	1.6934616325850414e-08
1	BCL2L13	1.6931715816085964e-08
1	CNPPD1	1.6929219292018456e-08
1	WIPF2	1.6923625848822532e-08
1	CNNM4	1.692009185099303e-08
1	CLUH	1.6915678284958034e-08
1	NOLC1	1.69152613442899e-08
1	MED14	1.691409564286981e-08
1	FBXW2	1.691403439042118e-08
1	ANKRD17	1.6912527383799322e-08
1	GABARAPL2	1.6908043180121383e-08
1	RBSN	1.6907248224470838e-08
1	PDRG1	1.6902028472518303e-08
1	RAD51D	1.690182923975998e-08
1	MRPL1	1.689865300594572e-08
1	GNL3	1.6896956052795377e-08
1	COPS8	1.6894172553335305e-08
1	SH3GLB1	1.688975482698521e-08
1	LLPH	1.6889737877092737e-08
1	SGSM3	1.6887412788212954e-08
1	COLGALT1	1.6876187202460523e-08
1	NELFB	1.6873967878891754e-08
1	SNX3	1.6867829414165284e-08
1	GPC4	1.686737942107619e-08
1	ORMDL3	1.685351749184794e-08
1	KLHDC10	1.6853186218419924e-08
1	PDS5A	1.6851096022367765e-08
1	TMA7	1.6851018506553594e-08
1	TCEA2	1.6846943946057578e-08
1	GTF2E1	1.6844073578854374e-08
1	PIAS1	1.6843924784157742e-08
1	ZNF414	1.6841568731805633e-08
1	SMNDC1	1.68354940649503e-08
1	RPAP3	1.682800462919528e-08
1	RTF2	1.682678355734323e-08
1	BRD2	1.682671448338148e-08
1	PLCG1	1.681889983676165e-08
1	FRMD8	1.6816620368000176e-08
1	NARS1	1.6810363045613266e-08
1	RIC8B	1.6803004424096168e-08
1	KIF1C	1.680292859512071e-08
1	BTF3L4	1.680273312410473e-08
1	WIZ	1.6798061335019264e-08
1	ENG	1.6797413190128358e-08
1	CTDSP1	1.679215044368674e-08
1	EGF	1.6791753391612617e-08
1	TRMT2A	1.6778217517636643e-08
1	ANAPC2	1.6770783122060464e-08
1	TMEM98	1.6766421545724585e-08
1	PHETA2	1.6762192851991676e-08
1	ABCF2	1.675905062499421e-08
1	TPSB2	1.6747668595284325e-08
1	DVL1	1.6746142356624477e-08
1	CHMP3	1.674476105010643e-08
1	CXCL12	1.6743625315857442e-08
1	ATAD3A	1.6742431210237102e-08
1	CMC1	1.6742286049989248e-08
1	MAF	1.673561492192065e-08
1	BRAP	1.6735424872257976e-08
1	ADIPOR1	1.6730204360173656e-08
1	FAM120A	1.6729438126776375e-08
1	PSAT1	1.6723986086496067e-08
1	SELENOI	1.672393849556274e-08
1	BCAP29	1.672173441961751e-08
1	TATDN1	1.6697586628364648e-08
1	PBX1	1.669219577091043e-08
1	ANK1	1.669118424352172e-08
1	STARD7	1.6690765203912268e-08
1	GRB7	1.6686067460119056e-08
1	DTX2	1.668408018922911e-08
1	TRNT1	1.66789761684351e-08
1	GGPS1	1.667533288777846e-08
1	NCOA6	1.6674559541329006e-08
1	BLOC1S6	1.6674236105984412e-08
1	FOXF1	1.6668358553315977e-08
1	TMEM242	1.6663188773329985e-08
1	IGFBP3	1.6661117250437355e-08
1	ACAD8	1.6660032022014067e-08
1	PDK2	1.665850959185793e-08
1	FBRS	1.6649051338652404e-08
1	UBE3C	1.6648870266070513e-08
1	FLT4	1.6642182352524233e-08
1	SRBD1	1.6637035069271205e-08
1	ITGB3	1.6626486840450762e-08
1	CRH	1.6626277118627492e-08
1	TRAPPC11	1.6626037713511783e-08
1	SP110	1.6611257502065172e-08
1	SNTA1	1.6610136885834403e-08
1	HSPG2	1.6606690500213416e-08
1	NOTCH1	1.6605214816479858e-08
1	ARNT2	1.660515482643561e-08
1	APEX2	1.6603710263665145e-08
1	UBE2J1	1.6599945985947226e-08
1	TNRC18	1.6591172280297537e-08
1	NAA35	1.6590467377505957e-08
1	GSPT1	1.658545189842975e-08
1	ACTR10	1.658523423787496e-08
1	BUD31	1.6585180372513057e-08
1	IPW	1.658165325659396e-08
1	DDIT3	1.65809174912049e-08
1	YME1L1	1.6577240650766265e-08
1	SDHAF3	1.6575789130292747e-08
1	MIER2	1.6575005840287474e-08
1	ETHE1	1.6574130148667866e-08
1	GHR	1.6569086076311397e-08
1	CRLF3	1.6566741153946976e-08
1	CAPRIN1	1.65651501165962e-08
1	MCCC2	1.6561309405496378e-08
1	MTG2	1.6559243828592217e-08
1	FCF1	1.6559189157340122e-08
1	MACROH2A1	1.6550013449393747e-08
1	SURF6	1.6535325669425706e-08
1	NIN	1.6532416468319096e-08
1	RECQL	1.6532147305513673e-08
1	SRPRB	1.6525299374528697e-08
1	PKIG	1.6521840221959173e-08
1	YTHDF1	1.6514234759282097e-08
1	SLC12A7	1.6513435638633865e-08
1	MPND	1.6507205052548203e-08
1	MRPS25	1.650555460773119e-08
1	NUS1	1.6503804046642806e-08
1	NDUFV3	1.6502297516691646e-08
1	KCTD10	1.6496783050891955e-08
1	VPS72	1.6494209667710212e-08
1	RLIM	1.6485889925220577e-08
1	BRCA2	1.6483838061151737e-08
1	SLC3A2	1.6480774932370082e-08
1	ATP6V0C	1.647785849189882e-08
1	ECHDC1	1.647600071149837e-08
1	RAB6A	1.646576354704114e-08
1	SREBF2	1.6461438015969587e-08
1	IL1A	1.645835855079432e-08
1	MRPL46	1.645268256011649e-08
1	PPM1G	1.644974944020414e-08
1	EFL1	1.644942262155793e-08
1	CZIB	1.644871201492249e-08
1	INVS	1.644871171081861e-08
1	EVI5	1.6448244667023224e-08
1	ATF7IP	1.644435823367709e-08
1	RGL1	1.6442071575253753e-08
1	TOMM20	1.6439055250576645e-08
1	DUSP12	1.6438921798604752e-08
1	CMAS	1.643258240852495e-08
1	CHP1	1.6419684977705245e-08
1	GMIP	1.6418430206487548e-08
1	ICOSLG	1.641540886121489e-08
1	FITM2	1.6407866990676643e-08
1	CXCL10	1.6405491580324177e-08
1	FLAD1	1.6400796499155874e-08
1	C9orf78	1.639809189368794e-08
1	C12orf49	1.6397118196685993e-08
1	MTMR2	1.638616035589656e-08
1	ING4	1.6380860093532195e-08
1	SDC3	1.6371882915396938e-08
1	POT1	1.6366505519857602e-08
1	BIN1	1.6359508245553522e-08
1	SLC30A5	1.635662464295421e-08
1	PRADC1	1.6352576302430223e-08
1	ARHGEF1	1.6351559325973048e-08
1	REPIN1	1.635134654237457e-08
1	SGCB	1.6339173835191176e-08
1	SPINK1	1.6338715212936417e-08
1	CLIC4	1.6338198827441612e-08
1	NRSN2	1.6335587059857796e-08
1	MTA1	1.632579686715881e-08
1	ACOT13	1.6310075800764622e-08
1	SBNO1	1.6309601163825814e-08
1	CCT6A	1.630706437199382e-08
1	SETD2	1.629276155303244e-08
1	SEMA3C	1.628762717685055e-08
1	SMG9	1.628003216037516e-08
1	TMEM104	1.6276803282780236e-08
1	F13A1	1.627497442083194e-08
1	CTU2	1.6269765898711543e-08
1	C12orf45	1.6268342039278364e-08
1	VPS41	1.6267789983972717e-08
1	BNIP3	1.6264632281540152e-08
1	R3HCC1	1.6257586707442456e-08
1	RALA	1.624112893592422e-08
1	MIB1	1.6238882500395304e-08
1	ZW10	1.6236459793104948e-08
1	KCNAB2	1.623484716462291e-08
1	SRD5A2	1.6234525513548168e-08
1	SERPINC1	1.6234325627164174e-08
1	ATPAF1	1.622370909378542e-08
1	EIF4E2	1.621638586577088e-08
1	LAMA2	1.621473745305857e-08
1	MZT2B	1.6210843569965997e-08
1	PKD1	1.6209564254916482e-08
1	FKTN	1.620946126190947e-08
1	DCTN6	1.6208327321914955e-08
1	PRELID3B	1.620304761492899e-08
1	CNTROB	1.620084010784958e-08
1	SPACA9	1.620041372365819e-08
1	SMIM7	1.6193955210821972e-08
1	TPST1	1.619218805509321e-08
1	GRPEL1	1.618713516739446e-08
1	MOB2	1.6184855660022554e-08
1	PPARGC1A	1.6178109966614656e-08
1	SNAPC3	1.6173160975642268e-08
1	ACTR6	1.6167517877861768e-08
